    5.12813E-06   3.29900E-03   0.00000E+00   8.67363E-01   1.32637E-01  NONE
   7.43000E+02   4.96429E-06   3.89493E-03   9.08419E-01   3.10971E-07 
    3.86247E-02   4.90557E-02   2.50000E-01   3.59578E-01   3.87141E-01 
    5.25507E-06   3.27627E-03   0.00000E+00   8.67359E-01   1.32641E-01  NONE
   7.33000E+02   4.11286E-06   3.53931E-03   9.08772E-01   2.91818E-07 
    3.86282E-02   4.90559E-02   2.50000E-01   3.61895E-01   3.84845E-01 
    5.38019E-06   3.25374E-03   0.00000E+00   8.67356E-01   1.32644E-01  NONE
   7.23000E+02   3.39676E-06   3.20495E-03   9.09104E-01   2.73004E-07 
    3.86318E-02   4.90560E-02   2.50000E-01   3.64075E-01   3.82688E-01 
    5.50312E-06   3.23135E-03   0.00000E+00   8.67354E-01   1.32646E-01  NONE
   7.13000E+02   2.79601E-06   2.89178E-03   9.09414E-01   2.54588E-07 
    3.86353E-02   4.90561E-02   2.50000E-01   3.66117E-01   3.80668E-01 
    5.62346E-06   3.20902E-03   0.00000E+00   8.67352E-01   1.32648E-01  NONE
   7.03000E+02   2.29336E-06   2.59961E-03   9.09703E-01   2.36629E-07 
    3.86387E-02   4.90562E-02   2.50000E-01   3.68023E-01   3.78785E-01 
    5.74082E-06   3.18666E-03   0.00000E+00   8.67350E-01   1.32650E-01  NONE
   6.98897E+02   2.11200E-06   2.48575E-03   9.09815E-01   2.29407E-07 
    3.86402E-02   4.90563E-02   2.50000E-01   3.68766E-01   3.78051E-01 
    5.78801E-06   3.17746E-03   0.00000E+00   8.67349E-01   1.32651E-01  NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   6.98897E+02   2.11200E-06   2.48575E-03   9.09815E-01   2.29407E-07 
    3.86402E-02   4.90563E-02   2.50000E-01   3.68766E-01   3.78051E-01 
    5.78801E-06   3.17746E-03   0.00000E+00   9.78400E-05   1.36995E-03 
    5.14201E-01   2.16620E-05   4.34341E-01   4.99682E-02   8.67349E-01 
    1.32651E-01   2.18039E-08
   6.93000E+02   1.87791E-06   2.32611E-03   9.10572E-01   2.12763E-07 
    3.80454E-02   4.90542E-02   2.50000E-01   3.69820E-01   3.77060E-01 
    5.70475E-06   3.11463E-03   0.00000E+00   8.41635E-05   1.12989E-03 
    5.02747E-01   2.00205E-05   4.45575E-01   5.04437E-02   8.66063E-01 
    1.32651E-01   1.28629E-03
   6.83000E+02   1.53445E-06   2.07151E-03   9.11924E-01   1.88559E-07 
    3.69550E-02   4.90475E-02   2.50000E-01   3.71505E-01   3.75487E-01 
    5.62028E-06   3.00229E-03   0.00000E+00   6.46136E-05   7.63255E-04 
    4.82713E-01   1.68211E-05   4.65198E-01   5.12447E-02   8.63881E-01 
    1.32652E-01   3.46750E-03
   6.73000E+02   1.24972E-06   1.83640E-03   9.13492E-01   1.74247E-07 
    3.56343E-02   4.90361E-02   2.50000E-01   3.73073E-01   3.74049E-01 
    5.79879E-06   2.87239E-03   0.00000E+00   4.00610E-05   2.39386E-04 
    4.42264E-01   8.40484E-06   5.05288E-01   5.21605E-02   8.61710E-01 
    1.32653E-01   5.63759E-03
