   1.33300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.33732E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.33732E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   4.20747E-13   1.65060E-02   9.19729E-01 
    1.07877E-02   1.37148E-06   5.29756E-02   9.99999E-01   5.85635E-07
   1.34300E+03   6.00000E-14   1.56007E-02   9.19085E-01   7.28795E-03 
    9.08808E-07   5.80256E-02   3.48689E-13   1.64547E-02   9.19804E-01 
    1.05945E-02   1.34297E-06   5.31458E-02   9.67202E-01   3.27983E-02
   1.35300E+03   6.00000E-14   1.55572E-02   9.19032E-01   7.11756E-03 
    8.86862E-07   5.82928E-02   2.77296E-13   1.63705E-02   9.19905E-01 
    1.02878E-02   1.29827E-06   5.34351E-02   9.12045E-01   8.79554E-02
   1.36300E+03   6.00000E-14   1.55211E-02   9.18968E-01   6.97179E-03 
    8.68555E-07   5.85381E-02   2.35068E-13   1.62943E-02   9.19975E-01 
    1.00208E-02   1.25987E-06   5.37082E-02   8.60742E-01   1.39258E-01
   1.37300E+03   6.00000E-14   1.54922E-02   9.18900E-01   6.84904E-03 
    8.53542E-07   5.87580E-02   2.06685E-13   1.62259E-02   9.20021E-01 
    9.79050E-03   1.22706E-06   5.39617E-02   8.13916E-01   1.86084E-01
   1.38300E+03   6.00000E-14   1.54704E-02   9.18831E-01   6.74790E-03 
    8.41535E-07   5.89494E-02   1.86338E-13   1.61652E-02   9.20047E-01 
    9.59405E-03   1.19928E-06   5.41924E-02   7.72150E-01   2.27850E-01
   1.39300E+03   6.00000E-14   1.54555E-02   9.18767E-01   6.66721E-03 
    8.32297E-07   5.91094E-02   1.71252E-13   1.61118E-02   9.20060E-01 
    9.42920E-03   1.17604E-06   5.43977E-02   7.35993E-01   2.64007E-01
   1.40300E+03   6.00000E-14   1.54469E-02   9.18710E-01   6.60604E-03 
    8.25633E-07   5.92358E-02   1.59911E-13   1.60653E-02   9.20064E-01 
    9.29403E-03   1.15694E-06   5.45754E-02   7.05966E-01   2.94034E-01
   1.41300E+03   6.00000E-14   1.54444E-02   9.18664E-01   6.56369E-03 
    8.21390E-07   5.93267E-02   1.51422E-13   1.60252E-02   9.20063E-01 
    9.18704E-03   1.14165E-06   5.47235E-02   6.82577E-01   3.17423E-01
   1.42300E+03   6.00000E-14   1.54473E-02   9.18632E-01   6.53973E-03 
    8.19455E-07   5.93803E-02   1.45232E-13   1.59911E-02   9.20060E-01 
    9.10709E-03   1.12991E-06   5.48405E-02   6.66324E-01   3.33676E-01
   1.43300E+03   6.00000E-14   1.54551E-02   9.18614E-01   6.53400E-03 
    8.19748E-07   5.93957E-02   1.40996E-13   1.59624E-02   9.20058E-01 
    9.05346E-03   1.12153E-06   5.49253E-02   6.57704E-01   3.42296E-01
   1.44300E+03   6.00000E-14   1.54673E-02   9.18613E-01   6.54657E-03 
    8.22223E-07   5.93719E-02   1.38513E-13   1.59384E-02   9.20058E-01 
    9.02582E-03   1.11637E-06   5.49772E-02   6.57224E-01   3.42776E-01
   1.45300E+03   6.00000E-14   1.54831E-02   9.18630E-01   6.57783E-03 
    8.26869E-07   5.93086E-02   1.37690E-13   1.59184E-02   9.20061E-01 
    9.02423E-03   1.11431E-06   5.49957E-02   6.65399E-01   3.34601E-01
   1.46300E+03   6.00000E-14   1.55019E-02   9.18663E-01   6.62844E-03 
    8.33703E-07   5.92059E-02   1.38538E-13   1.59017E-02   9.20067E-01 
    9.04916E-03   1.11533E-06   5.49809E-02   6.82758E-01   3.17242E-01
   1.47300E+03   6.00000E-14   1.55229E-02   9.18713E-01   6.69940E-03 
    8.42776E-07   5.90641E-02   1.41182E-13   1.58876E-02   9.20077E-01 
    9.10151E-03   1.11942E-06   5.49333E-02   7.09840E-01   2.90160E-01

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.16300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.15300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.14300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.13300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.12300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.11300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.10300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.09300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.08300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.07300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.06300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.05300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.04300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.03300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.02300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.01300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   1.00300E+03   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   9.93000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   9.83000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   9.73000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   9.63000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   9.53000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   9.43000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   9.33000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   9.23000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   9.13000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   9.03000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   8.93000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   8.83000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   8.73000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   8.63000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   8.53000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   8.43000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   8.33000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   8.23000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   8.13000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   8.03000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   7.93000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   7.83000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   7.73000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   7.63000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   7.53000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   7.43000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   7.33000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   7.23000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   7.13000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   7.03000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   6.93000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   6.83000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
   6.73000E+02   6.00000E-14   1.56287E-02   9.19108E-01   7.39640E-03 
    9.23048E-07   5.78655E-02   1.00000E+00  NONE
