   1.34300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00
   1.35300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00
   1.36300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00
   1.37300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00
   1.38300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00
   1.39300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00
   1.40300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00
   1.41300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00
   1.42300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00
   1.43300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00
   1.44300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00
   1.45300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00
   1.46300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00
   1.47300E+03   5.23414E-02   7.55750E-03   8.49438E-01   2.86083E-02 
    2.00848E-02   4.19702E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.44871E-02   6.77647E-01   3.49569E-02 
    2.90864E-03   0.00000E+00   4.26164E-02   6.23253E-03   8.57890E-01 
    2.82959E-02   2.09299E-02   4.40352E-02   4.68942E-02   9.53106E-01
   1.16300E+03   2.50000E-01   3.45368E-02   6.77430E-01   3.51838E-02 
    2.84965E-03   0.00000E+00   4.13292E-02   6.05440E-03   8.59021E-01 
    2.82420E-02   2.10450E-02   4.43085E-02   5.27731E-02   9.47227E-01
   1.15300E+03   2.50000E-01   3.45845E-02   6.77207E-01   3.54174E-02 
    2.79096E-03   0.00000E+00   4.00606E-02   5.87828E-03   8.60139E-01 
    2.81852E-02   2.11593E-02   4.45779E-02   5.84968E-02   9.41503E-01
   1.14300E+03   2.50000E-01   3.46302E-02   6.76979E-01   3.56579E-02 
    2.73257E-03   0.00000E+00   3.88107E-02   5.70423E-03   8.61243E-01 
    2.81257E-02   2.12726E-02   4.48433E-02   6.40694E-02   9.35931E-01
   1.13300E+03   2.50000E-01   3.46738E-02   6.76746E-01   3.59053E-02 
    2.67449E-03   0.00000E+00   3.75793E-02   5.53232E-03   8.62335E-01 
    2.80633E-02   2.13851E-02   4.51047E-02   6.94947E-02   9.30505E-01
   1.12300E+03   2.50000E-01   3.47154E-02   6.76508E-01   3.61598E-02 
    2.61673E-03   0.00000E+00   3.63667E-02   5.36261E-03   8.63414E-01 
    2.79980E-02   2.14965E-02   4.53622E-02   7.47763E-02   9.25224E-01
   1.11300E+03   2.50000E-01   3.47549E-02   6.76264E-01   3.64217E-02 
    2.55930E-03   0.00000E+00   3.51729E-02   5.19515E-03   8.64480E-01 
    2.79296E-02   2.16070E-02   4.56157E-02   7.99179E-02   9.20082E-01
   1.10300E+03   2.50000E-01   3.47923E-02   6.76015E-01   3.66909E-02 
    2.50222E-03   0.00000E+00   3.39979E-02   5.03000E-03   8.65532E-01 
    2.78582E-02   2.17165E-02   4.58652E-02   8.49228E-02   9.15077E-01
   1.09300E+03   2.50000E-01   3.48277E-02   6.75759E-01   3.69678E-02 
    2.44549E-03   0.00000E+00   3.28419E-02   4.86723E-03   8.66572E-01 
    2.77836E-02   2.18249E-02   4.61107E-02   8.97941E-02   9.10206E-01
   1.08300E+03   2.50000E-01   3.48609E-02   6.75498E-01   3.72524E-02 
    2.38913E-03   0.00000E+00   3.17049E-02   4.70690E-03   8.67598E-01 
    2.77058E-02   2.19323E-02   4.63521E-02   9.45349E-02   9.05465E-01
   1.07300E+03   2.50000E-01   3.48921E-02   6.75230E-01   3.75450E-02 
    2.33315E-03   0.00000E+00   3.05871E-02   4.54905E-03   8.68611E-01 
    2.76247E-02   2.20385E-02   4.65895E-02   9.91480E-02   9.00852E-01
   1.06300E+03   2.50000E-01   3.49212E-02   6.74956E-01   3.78457E-02 
    2.27755E-03   0.00000E+00   2.94884E-02   4.39375E-03   8.69611E-01 
    2.75403E-02   2.21436E-02   4.68227E-02   1.03636E-01   8.96364E-01
   1.05300E+03   2.50000E-01   3.49483E-02   6.74675E-01   3.81547E-02 
    2.22235E-03   0.00000E+00   2.84091E-02   4.24105E-03   8.70598E-01 
    2.74524E-02   2.22475E-02   4.70519E-02   1.08002E-01   8.91998E-01
   1.04300E+03   2.50000E-01   3.49734E-02   6.74387E-01   3.84723E-02 
    2.16756E-03   0.00000E+00   2.73493E-02   4.09100E-03   8.71571E-01 
    2.73611E-02   2.23502E-02   4.72770E-02   1.12248E-01   8.87752E-01
   1.03300E+03   2.50000E-01   3.49966E-02   6.74092E-01   3.87986E-02 
    2.11319E-03   0.00000E+00   2.63089E-02   3.94365E-03   8.72532E-01 
    2.72662E-02   2.24517E-02   4.74979E-02   1.16377E-01   8.83623E-01
   1.02300E+03   2.50000E-01   3.50179E-02   6.73789E-01   3.91338E-02 
    2.05926E-03   0.00000E+00   2.52883E-02   3.79905E-03   8.73479E-01 
    2.71677E-02   2.25519E-02   4.77146E-02   1.20390E-01   8.79610E-01
   1.01300E+03   2.50000E-01   3.50374E-02   6.73479E-01   3.94782E-02 
    2.00577E-03   0.00000E+00   2.42874E-02   3.65724E-03   8.74412E-01 
    2.70655E-02   2.26508E-02   4.79271E-02   1.24291E-01   8.75709E-01
   1.00300E+03   2.50000E-01   3.50550E-02   6.73160E-01   3.98320E-02 
    1.95273E-03   0.00000E+00   2.33065E-02   3.51826E-03   8.75332E-01 
    2.69596E-02   2.27483E-02   4.81354E-02   1.28080E-01   8.71920E-01
   9.93000E+02   2.50000E-01   3.50710E-02   6.72833E-01   4.01955E-02 
    1.90017E-03   0.00000E+00   2.23455E-02   3.38216E-03   8.76239E-01 
    2.68499E-02   2.28444E-02   4.83394E-02   1.31761E-01   8.68239E-01
   9.91678E+02   2.50000E-01   3.50730E-02   6.72789E-01   4.02443E-02 
    1.89325E-03   0.00000E+00   2.22200E-02   3.36439E-03   8.76357E-01 
    2.68351E-02   2.28570E-02   4.83661E-02   1.32239E-01   8.67761E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.91678E+02   4.57188E-04   2.11654E-03   9.17819E-01   9.14816E-03 
    9.30991E-03   6.11488E-02   2.50000E-01   3.50730E-02   6.72789E-01 
    4.02443E-02   1.89326E-03   0.00000E+00   2.22200E-02   3.36438E-03 
    8.76357E-01   2.68351E-02   2.28570E-02   4.83661E-02   1.82255E-06 
    1.32239E-01   8.67759E-01
   9.83000E+02   4.13943E-04   1.97120E-03   9.18575E-01   9.50402E-03 
    1.01149E-02   5.94213E-02   2.50000E-01   3.40966E-02   6.69653E-01 
    4.41922E-02   2.05839E-03   0.00000E+00   2.14250E-02   3.12000E-03 
    8.73031E-01   2.92731E-02   2.59438E-02   4.72069E-02   1.45820E-01 
    1.48661E-01   7.05519E-01
   9.73000E+02   3.67336E-04   1.82635E-03   9.19154E-01   9.78252E-03 
    1.10689E-02   5.78008E-02   2.50000E-01   3.32657E-02   6.65483E-01 
    4.89860E-02   2.26585E-03   0.00000E+00   2.04469E-02   2.87548E-03 
    8.68048E-01   3.23067E-02   3.00680E-02   4.62553E-02   2.85583E-01 
    1.63923E-01   5.50494E-01
   9.63000E+02   3.24077E-04   1.70547E-03   9.19245E-01   1.00395E-02 
    1.20749E-02   5.66111E-02   2.50000E-01   3.26878E-02   6.60920E-01 
    5.39057E-02   2.48676E-03   0.00000E+00   1.94225E-02   2.66151E-03 
    8.61986E-01   3.55121E-02   3.48137E-02   4.56042E-02   3.97919E-01 
    1.75726E-01   4.26354E-01
   9.53000E+02   2.84560E-04   1.60207E-03   9.19022E-01   1.02451E-02 
    1.31034E-02   5.57427E-02   2.50000E-01   3.23072E-02   6.56157E-01 
    5.88203E-02   2.71542E-03   0.00000E+00   1.83713E-02   2.47056E-03 
    8.54995E-01   3.88249E-02   4.01811E-02   4.51573E-02   4.86670E-01 
    1.84659E-01   3.28670E-01
   9.43000E+02   2.48902E-04   1.51126E-03   9.18617E-01   1.03835E-02 
    1.41317E-02   5.51074E-02   2.50000E-01   3.20758E-02   6.51339E-01 
    6.36380E-02   2.94735E-03   0.00000E+00   1.73089E-02   2.29670E-03 
    8.47166E-01   4.22083E-02   4.61839E-02   4.48361E-02   5.56175E-01 
    1.91330E-01   2.52494E-01
   9.33000E+02   2.17023E-04   1.42955E-03   9.18124E-01   1.04483E-02 
    1.51420E-02   5.46389E-02   2.50000E-01   3.19560E-02   6.46568E-01 
    6.82967E-02   3.17894E-03   0.00000E+00   1.62467E-02   2.13563E-03 
    8.38540E-01   4.56477E-02   5.28481E-02   4.45815E-02   6.10372E-01 
    1.96270E-01   1.93357E-01
   9.23000E+02   1.88721E-04   1.35447E-03   9.17608E-01   1.04391E-02 
    1.61199E-02   5.42896E-02   2.50000E-01   3.19194E-02   6.41917E-01 
    7.27560E-02   3.40714E-03   0.00000E+00   1.51932E-02   1.98435E-03 
    8.29117E-01   4.91453E-02   6.02099E-02   4.43508E-02   6.52529E-01 
    1.99905E-01   1.47566E-01
   9.13000E+02   1.63727E-04   1.28434E-03   9.17113E-01   1.03593E-02 
    1.70534E-02   5.40260E-02   2.50000E-01   3.19447E-02   6.37436E-01 
    7.69905E-02   3.62926E-03   0.00000E+00   1.41543E-02   1.84090E-03 
    8.18861E-01   5.27163E-02   6.83138E-02   4.41138E-02   6.85249E-01 
    2.02565E-01   1.12185E-01
   9.03000E+02   1.41747E-04   1.21798E-03   9.16669E-01   1.02145E-02 
    1.79318E-02   5.38245E-02   2.50000E-01   3.20161E-02   6.33155E-01 
    8.09856E-02   3.84286E-03   0.00000E+00   1.31345E-02   1.70400E-03 
    8.07715E-01   5.63858E-02   7.72116E-02   4.38491E-02   7.10576E-01 
    2.04501E-01   8.49226E-02
   8.93000E+02   1.22481E-04   1.15459E-03   9.16296E-01   1.00117E-02 
    1.87460E-02   5.36688E-02   2.50000E-01   3.21216E-02   6.29098E-01 
    8.47345E-02   4.04566E-03   0.00000E+00   1.21376E-02   1.57294E-03 
    7.95601E-01   6.01866E-02   8.69601E-02   4.35416E-02   7.30101E-01 
    2.05901E-01   6.39978E-02
   8.83000E+02   1.05640E-04   1.09361E-03   9.16007E-01   9.75829E-03 
    1.94883E-02   5.35473E-02   2.50000E-01   3.22523E-02   6.25277E-01 
    8.82356E-02   4.23560E-03   0.00000E+00   1.11670E-02   1.44734E-03 
    7.82430E-01   6.41570E-02   9.76181E-02   4.31809E-02   7.45067E-01 
    2.06906E-01   4.80269E-02
   8.73000E+02   9.09508E-05   1.03470E-03   9.15808E-01   9.46172E-03 
    2.01520E-02   5.34521E-02   2.50000E-01   3.24010E-02   6.21696E-01 
    9.14918E-02   4.41081E-03   0.00000E+00   1.02263E-02   1.32715E-03 
    7.68108E-01   6.83376E-02   1.09241E-01   4.27600E-02   7.56449E-01 
    2.07621E-01   3.59302E-02
   8.63000E+02   7.81646E-05   9.77601E-04   9.15705E-01   9.12938E-03 
    2.07319E-02   5.33777E-02   2.50000E-01   3.25624E-02   6.18359E-01 
    9.45086E-02   4.56968E-03   0.00000E+00   9.31992E-03   1.21249E-03 
    7.52554E-01   7.27679E-02   1.21871E-01   4.22751E-02   7.65015E-01 
    2.08125E-01   2.68602E-02
   8.53000E+02   6.70542E-05   9.22174E-04   9.15698E-01   8.76829E-03 
    2.12246E-02   5.33198E-02   2.50000E-01   3.27322E-02   6.15263E-01 
    9.72938E-02   4.71090E-03   0.00000E+00   8.45294E-03   1.10370E-03 
    7.35716E-01   7.74791E-02   1.35523E-01   4.17260E-02   7.71374E-01 
    2.08478E-01   2.01483E-02
   8.43000E+02   5.74155E-05   8.68336E-04   9.15785E-01   8.38507E-03 
    2.16282E-02   5.32755E-02   2.50000E-01   3.29069E-02   6.12403E-01 
    9.98569E-02   4.83355E-03   0.00000E+00   7.63156E-03   1.00121E-03 
    7.17601E-01   8.24857E-02   1.50164E-01   4.11167E-02   7.76014E-01 
    2.08722E-01   1.52640E-02
   8.33000E+02   4.90663E-05   8.16055E-04   9.15963E-01   7.98585E-03 
    2.19431E-02   5.32427E-02   2.50000E-01   3.30838E-02   6.09770E-01 
    1.02209E-01   4.93714E-03   0.00000E+00   6.86259E-03   9.05523E-04 
    6.98308E-01   8.77750E-02   1.65692E-01   4.04565E-02   7.79326E-01 
    2.08889E-01   1.17849E-02
   8.23000E+02   4.18447E-05   7.65332E-04   9.16226E-01   7.57625E-03 
    2.21715E-02   5.32195E-02   2.50000E-01   3.32608E-02   6.07357E-01 
    1.04361E-01   5.02168E-03   0.00000E+00   6.15276E-03   8.17103E-04 
    6.78046E-01   9.32988E-02   1.81925E-01   3.97603E-02   7.81621E-01 
    2.09004E-01   9.37488E-03
   8.13000E+02   3.56076E-05   7.16191E-04   9.16565E-01   7.16136E-03 
    2.23178E-02   5.32043E-02   2.50000E-01   3.34360E-02   6.05150E-01 
    1.06326E-01   5.08765E-03   0.00000E+00   5.50736E-03   7.36264E-04 
    6.57135E-01   9.89721E-02   1.98601E-01   3.90481E-02   7.83148E-01 
    2.09083E-01   7.76856E-03
   8.03000E+02   3.02291E-05   6.68671E-04   9.16971E-01   6.74570E-03 
    2.23882E-02   5.31959E-02   2.50000E-01   3.36081E-02   6.03139E-01 
    1.08117E-01   5.13595E-03   0.00000E+00   4.92904E-03   6.63065E-04 
    6.35965E-01   1.04685E-01   2.15416E-01   3.83420E-02   7.84103E-01 
    2.09138E-01   6.75902E-03
   7.93000E+02   2.55984E-05   6.22820E-04   9.17436E-01   6.33315E-03 
    2.23896E-02   5.31930E-02   2.50000E-01   3.37759E-02   6.01309E-01 
    1.09747E-01   5.16780E-03   0.00000E+00   4.41702E-03   5.97272E-04 
    6.14929E-01   1.10319E-01   2.32075E-01   3.76633E-02   7.84636E-01 
    2.09176E-01   6.18819E-03
   7.83000E+02   2.16185E-05   5.78686E-04   9.17948E-01   5.92702E-03 
    2.23296E-02   5.31947E-02   2.50000E-01   3.39388E-02   5.99650E-01 
    1.11226E-01   5.18457E-03   0.00000E+00   3.96743E-03   5.38391E-04 
    5.94360E-01   1.15773E-01   2.48332E-01   3.70288E-02   7.84858E-01 
    2.09204E-01   5.93796E-03
   7.73000E+02   1.82046E-05   5.36315E-04   9.18500E-01   5.53001E-03 
    2.22155E-02   5.32001E-02   2.50000E-01   3.40960E-02   5.98150E-01 
    1.12567E-01   5.18764E-03   0.00000E+00   3.57424E-03   4.85770E-04 
    5.74497E-01   1.20970E-01   2.64022E-01   3.64500E-02   7.84854E-01 
    2.09224E-01   5.92180E-03
   7.63000E+02   1.52825E-05   4.95748E-04   9.19082E-01   5.14428E-03 
    2.20540E-02   5.32085E-02   2.50000E-01   3.42471E-02   5.96797E-01 
    1.13778E-01   5.17832E-03   0.00000E+00   3.23049E-03   4.38698E-04 
    5.55478E-01   1.25865E-01   2.79055E-01   3.59329E-02   7.84684E-01 
    2.09239E-01   6.07718E-03
   7.53000E+02   1.27871E-05   4.57017E-04   9.19688E-01   4.77153E-03 
    2.18510E-02   5.32192E-02   2.50000E-01   3.43917E-02   5.95583E-01 
    1.14867E-01   5.15775E-03   0.00000E+00   2.92923E-03   3.96489E-04 
    5.37360E-01   1.30436E-01   2.93399E-01   3.54796E-02   7.84390E-01 
    2.09251E-01   6.35923E-03
   7.43000E+02   1.06616E-05   4.20145E-04   9.20313E-01   4.41305E-03 
    2.16116E-02   5.32317E-02   2.50000E-01   3.45296E-02   5.94501E-01 
    1.15843E-01   5.12695E-03   0.00000E+00   2.66407E-03   3.58522E-04 
    5.20143E-01   1.34679E-01   3.07066E-01   3.50893E-02   7.84004E-01 
    2.09261E-01   6.73572E-03
   7.33000E+02   8.85621E-06   3.85147E-04   9.20951E-01   4.06981E-03 
    2.13400E-02   5.32456E-02   2.50000E-01   3.46607E-02   5.93542E-01 
    1.16710E-01   5.08675E-03   0.00000E+00   2.42947E-03   3.24258E-04 
    5.03792E-01   1.38604E-01   3.20090E-01   3.47600E-02   7.83548E-01 
    2.09268E-01   7.18343E-03
   7.23000E+02   7.32741E-06   3.52029E-04   9.21598E-01   3.74249E-03 
    2.10397E-02   5.32605E-02   2.50000E-01   3.47849E-02   5.92701E-01 
    1.17476E-01   5.03784E-03   0.00000E+00   2.22075E-03   2.93244E-04 
    4.88255E-01   1.42225E-01   3.32518E-01   3.44885E-02   7.83040E-01 
    2.09275E-01   7.68547E-03
   7.13000E+02   6.03703E-06   3.20785E-04   9.22252E-01   3.43153E-03 
    2.07136E-02   5.32762E-02   2.50000E-01   3.49021E-02   5.91973E-01 
    1.18144E-01   4.98081E-03   0.00000E+00   2.03402E-03   2.65097E-04 
    4.73470E-01   1.45562E-01   3.44398E-01   3.42717E-02   7.82491E-01 
    2.09280E-01   8.22945E-03
   7.03000E+02   4.95172E-06   2.91403E-04   9.22910E-01   3.13720E-03 
    2.03640E-02   5.32924E-02   2.50000E-01   3.50124E-02   5.91351E-01 
    1.18721E-01   4.91614E-03   0.00000E+00   1.86608E-03   2.39497E-04 
    4.59374E-01   1.48633E-01   3.55781E-01   3.41065E-02   7.81909E-01 
    2.09285E-01   8.80615E-03
   6.93000E+02   4.04234E-06   2.63860E-04   9.23571E-01   2.85959E-03 
    1.99930E-02   5.33089E-02   2.50000E-01   3.51157E-02   5.90831E-01 
    1.19209E-01   4.84422E-03   0.00000E+00   1.71418E-03   2.16166E-04 
    4.45906E-01   1.51455E-01   3.66718E-01   3.39905E-02   7.81303E-01 
    2.09289E-01   9.40862E-03
   6.83000E+02   3.28345E-06   2.38128E-04   9.24232E-01   2.59865E-03 
    1.96022E-02   5.33255E-02   2.50000E-01   3.52122E-02   5.90409E-01 
    1.19614E-01   4.76540E-03   0.00000E+00   1.57628E-03   1.94890E-04 
    4.33010E-01   1.54051E-01   3.77247E-01   3.39204E-02   7.80676E-01 
    2.09292E-01   1.00316E-02
   6.73000E+02   2.65290E-06   2.14168E-04   9.24894E-01   2.35422E-03 
    1.91930E-02   5.33420E-02   2.50000E-01   3.53021E-02   5.90079E-01 
    1.19938E-01   4.67997E-03   0.00000E+00   1.45054E-03   1.75469E-04 
    4.20635E-01   1.56436E-01   3.87409E-01   3.38942E-02   7.80033E-01 
    2.09296E-01   1.06710E-02
