   1.45300E+03   5.94327E-02   7.62791E-03   8.70133E-01   2.16563E-02 
    2.70289E-02   1.41216E-02   1.00000E+00
   1.46300E+03   5.94327E-02   7.62791E-03   8.70133E-01   2.16563E-02 
    2.70289E-02   1.41216E-02   1.00000E+00
   1.47300E+03   5.94327E-02   7.62791E-03   8.70133E-01   2.16563E-02 
    2.70289E-02   1.41216E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.41361E-02   6.83746E-01   2.82563E-02 
    3.86204E-03   0.00000E+00   4.73705E-02   5.95004E-03   8.81930E-01 
    2.12386E-02   2.84952E-02   1.50155E-02   5.95283E-02   9.40472E-01
   1.16300E+03   2.50000E-01   3.41672E-02   6.83647E-01   2.84000E-02 
    3.78543E-03   0.00000E+00   4.60836E-02   5.76885E-03   8.83196E-01 
    2.11840E-02   2.86570E-02   1.51109E-02   6.54636E-02   9.34536E-01
   1.15300E+03   2.50000E-01   3.41940E-02   6.83549E-01   2.85476E-02 
    3.70915E-03   0.00000E+00   4.48116E-02   5.58965E-03   8.84448E-01 
    2.11276E-02   2.88180E-02   1.52051E-02   7.12570E-02   9.28743E-01
   1.14300E+03   2.50000E-01   3.42165E-02   6.83451E-01   2.86993E-02 
    3.63320E-03   0.00000E+00   4.35546E-02   5.41254E-03   8.85687E-01 
    2.10695E-02   2.89782E-02   1.52983E-02   7.69119E-02   9.23088E-01
   1.13300E+03   2.50000E-01   3.42347E-02   6.83353E-01   2.88551E-02 
    3.55761E-03   0.00000E+00   4.23126E-02   5.23762E-03   8.86912E-01 
    2.10096E-02   2.91375E-02   1.53903E-02   8.24319E-02   9.17568E-01
   1.12300E+03   2.50000E-01   3.42486E-02   6.83254E-01   2.90150E-02 
    3.48237E-03   0.00000E+00   4.10857E-02   5.06499E-03   8.88124E-01 
    2.09479E-02   2.92958E-02   1.54812E-02   8.78203E-02   9.12180E-01
   1.11300E+03   2.50000E-01   3.42582E-02   6.83155E-01   2.91791E-02 
    3.40750E-03   0.00000E+00   3.98741E-02   4.89475E-03   8.89323E-01 
    2.08843E-02   2.94532E-02   1.55710E-02   9.30803E-02   9.06920E-01
   1.10300E+03   2.50000E-01   3.42635E-02   6.83056E-01   2.93475E-02 
    3.33302E-03   0.00000E+00   3.86777E-02   4.72698E-03   8.90507E-01 
    2.08187E-02   2.96096E-02   1.56597E-02   9.82149E-02   9.01785E-01
   1.09300E+03   2.50000E-01   3.42646E-02   6.82956E-01   2.95202E-02 
    3.25893E-03   0.00000E+00   3.74966E-02   4.56177E-03   8.91678E-01 
    2.07511E-02   2.97650E-02   1.57472E-02   1.03227E-01   8.96773E-01
   1.08300E+03   2.50000E-01   3.42616E-02   6.82856E-01   2.96974E-02 
    3.18526E-03   0.00000E+00   3.63310E-02   4.39922E-03   8.92835E-01 
    2.06816E-02   2.99193E-02   1.58336E-02   1.08119E-01   8.91881E-01
   1.07300E+03   2.50000E-01   3.42544E-02   6.82755E-01   2.98791E-02 
    3.11200E-03   0.00000E+00   3.51809E-02   4.23940E-03   8.93978E-01 
    2.06099E-02   3.00725E-02   1.59188E-02   1.12894E-01   8.87106E-01
   1.06300E+03   2.50000E-01   3.42432E-02   6.82652E-01   3.00653E-02 
    3.03919E-03   0.00000E+00   3.40465E-02   4.08240E-03   8.95107E-01 
    2.05362E-02   3.02246E-02   1.60028E-02   1.17554E-01   8.82446E-01
   1.05300E+03   2.50000E-01   3.42280E-02   6.82549E-01   3.02562E-02 
    2.96682E-03   0.00000E+00   3.29279E-02   3.92828E-03   8.96222E-01 
    2.04602E-02   3.03755E-02   1.60857E-02   1.22101E-01   8.77899E-01
   1.04300E+03   2.50000E-01   3.42089E-02   6.82444E-01   3.04519E-02 
    2.89492E-03   0.00000E+00   3.18253E-02   3.77712E-03   8.97323E-01 
    2.03821E-02   3.05251E-02   1.61674E-02   1.26538E-01   8.73462E-01
   1.03300E+03   2.50000E-01   3.41861E-02   6.82338E-01   3.06525E-02 
    2.82349E-03   0.00000E+00   3.07386E-02   3.62900E-03   8.98409E-01 
    2.03018E-02   3.06735E-02   1.62480E-02   1.30867E-01   8.69133E-01
   1.02300E+03   2.50000E-01   3.41596E-02   6.82230E-01   3.08579E-02 
    2.75256E-03   0.00000E+00   2.96682E-02   3.48396E-03   8.99481E-01 
    2.02192E-02   3.08205E-02   1.63273E-02   1.35089E-01   8.64911E-01
   1.01300E+03   2.50000E-01   3.41295E-02   6.82120E-01   3.10684E-02 
    2.68213E-03   0.00000E+00   2.86141E-02   3.34207E-03   9.00538E-01 
    2.01342E-02   3.09662E-02   1.64054E-02   1.39207E-01   8.60793E-01
   1.00300E+03   2.50000E-01   3.40960E-02   6.82008E-01   3.12841E-02 
    2.61223E-03   0.00000E+00   2.75766E-02   3.20338E-03   9.01580E-01 
    2.00469E-02   3.11105E-02   1.64823E-02   1.43223E-01   8.56777E-01
   9.93000E+02   2.50000E-01   3.40592E-02   6.81893E-01   3.15050E-02 
    2.54287E-03   0.00000E+00   2.65557E-02   3.06794E-03   9.02608E-01 
    1.99572E-02   3.12532E-02   1.65579E-02   1.47137E-01   8.52863E-01
   9.83000E+02   2.50000E-01   3.40193E-02   6.81775E-01   3.17312E-02 
    2.47406E-03   0.00000E+00   2.55518E-02   2.93579E-03   9.03621E-01 
    1.98651E-02   3.13945E-02   1.66323E-02   1.50952E-01   8.49048E-01
   9.73000E+02   2.50000E-01   3.39764E-02   6.81655E-01   3.19630E-02 
    2.40582E-03   0.00000E+00   2.45648E-02   2.80696E-03   9.04618E-01 
    1.97706E-02   3.15341E-02   1.67055E-02   1.54669E-01   8.45331E-01
   9.65518E+02   2.50000E-01   3.39425E-02   6.81562E-01   3.21400E-02 
    2.35515E-03   0.00000E+00   2.38377E-02   2.71276E-03   9.05355E-01 
    1.96982E-02   3.16375E-02   1.67593E-02   1.57387E-01   8.42613E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.65518E+02   4.42210E-04   1.51983E-03   9.59442E-01   4.58086E-03 
    1.17977E-02   2.22174E-02   2.50000E-01   3.39424E-02   6.81562E-01 
    3.21400E-02   2.35516E-03   0.00000E+00   2.38377E-02   2.71276E-03 
    9.05354E-01   1.96982E-02   3.16376E-02   1.67593E-02   2.25242E-06 
    1.57387E-01   8.42611E-01
   9.63000E+02   4.29773E-04   1.47817E-03   9.59407E-01   4.65206E-03 
    1.22040E-02   2.18285E-02   2.50000E-01   3.34743E-02   6.80879E-01 
    3.32029E-02   2.44425E-03   0.00000E+00   2.35777E-02   2.63564E-03 
    9.03599E-01   2.04212E-02   3.32204E-02   1.65459E-02   5.45454E-02 
    1.63931E-01   7.81524E-01
   9.53000E+02   3.82081E-04   1.34167E-03   9.58885E-01   4.90202E-03 
    1.38278E-02   2.06618E-02   2.50000E-01   3.20548E-02   6.77832E-01 
    3.73117E-02   2.80138E-03   0.00000E+00   2.24635E-02   2.37583E-03 
    8.95767E-01   2.33826E-02   4.00158E-02   1.59951E-02   2.32907E-01 
    1.85078E-01   5.82015E-01
   9.43000E+02   3.37936E-04   1.23741E-03   9.57990E-01   5.09124E-03 
    1.54225E-02   1.99210E-02   2.50000E-01   3.11475E-02   6.74519E-01 
    4.11790E-02   3.15468E-03   0.00000E+00   2.12607E-02   2.16850E-03 
    8.86776E-01   2.64568E-02   4.75651E-02   1.57734E-02   3.62521E-01 
    2.00040E-01   4.37439E-01
   9.33000E+02   2.97815E-04   1.15302E-03   9.56940E-01   5.21732E-03 
    1.69476E-02   1.94442E-02   2.50000E-01   3.05711E-02   6.71162E-01 
    4.47708E-02   3.49602E-03   0.00000E+00   2.00083E-02   1.99405E-03 
    8.76790E-01   2.96307E-02   5.58280E-02   1.57485E-02   4.57245E-01 
    2.10603E-01   3.32152E-01
   9.23000E+02   2.61747E-04   1.08123E-03   9.55861E-01   5.28361E-03 
    1.83792E-02   1.91336E-02   2.50000E-01   3.02118E-02   6.67884E-01 
    4.80839E-02   3.82034E-03   0.00000E+00   1.87313E-02   1.84087E-03 
    8.65875E-01   3.29137E-02   6.47998E-02   1.58397E-02   5.27175E-01 
    2.18093E-01   2.54732E-01
   9.13000E+02   2.29540E-04   1.01772E-03   9.54824E-01   5.29582E-03 
    1.97030E-02   1.89298E-02   2.50000E-01   2.99978E-02   6.64749E-01 
    5.11282E-02   4.12445E-03   0.00000E+00   1.74461E-02   1.70213E-03 
    8.54029E-01   3.63275E-02   7.44993E-02   1.59961E-02   5.79349E-01 
    2.23436E-01   1.97215E-01
   9.03000E+02   2.00911E-04   9.59886E-04   9.53872E-01   5.26037E-03 
    2.09108E-02   1.87957E-02   2.50000E-01   2.98833E-02   6.61793E-01 
    5.39176E-02   4.40622E-03   0.00000E+00   1.61651E-02   1.57381E-03 
    8.41217E-01   3.99006E-02   8.49594E-02   1.61843E-02   6.18642E-01 
    2.27270E-01   1.54087E-01
   8.93000E+02   1.75543E-04   9.06102E-04   9.53029E-01   5.18368E-03 
    2.19977E-02   1.87078E-02   2.50000E-01   2.98378E-02   6.59031E-01 
    5.64667E-02   4.66421E-03   0.00000E+00   1.48983E-02   1.45350E-03 
    8.27382E-01   4.36656E-02   9.62197E-02   1.63809E-02   6.48459E-01 
    2.30034E-01   1.21506E-01
   8.83000E+02   1.53117E-04   8.55346E-04   9.52307E-01   5.07187E-03 
    2.29619E-02   1.86507E-02   2.50000E-01   2.98410E-02   6.56472E-01 
    5.87894E-02   4.89747E-03   0.00000E+00   1.36552E-02   1.33987E-03 
    8.12462E-01   4.76557E-02   1.08319E-01   1.65686E-02   6.71212E-01 
    2.32035E-01   9.67533E-02
   8.73000E+02   1.33332E-04   8.06966E-04   9.51712E-01   4.93062E-03 
    2.38030E-02   1.86143E-02   2.50000E-01   2.98786E-02   6.54118E-01 
    6.08985E-02   5.10540E-03   0.00000E+00   1.24455E-02   1.23220E-03 
    7.96403E-01   5.19018E-02   1.21283E-01   1.67340E-02   6.88636E-01 
    2.33487E-01   7.78771E-02
   8.63000E+02   1.15905E-04   7.60549E-04   9.51244E-01   4.76521E-03 
    2.45227E-02   1.85916E-02   2.50000E-01   2.99404E-02   6.51966E-01 
    6.28058E-02   5.28777E-03   0.00000E+00   1.12798E-02   1.13025E-03 
    7.79182E-01   5.64267E-02   1.35115E-01   1.68666E-02   7.02003E-01 
    2.34542E-01   6.34547E-02
   8.53000E+02   1.00578E-04   7.15837E-04   9.50901E-01   4.58049E-03 
    2.51239E-02   1.85783E-02   2.50000E-01   3.00191E-02   6.50013E-01 
    6.45227E-02   5.44468E-03   0.00000E+00   1.01695E-02   1.03404E-03 
    7.60828E-01   6.12384E-02   1.49772E-01   1.69585E-02   7.12255E-01 
    2.35311E-01   5.24335E-02
   8.43000E+02   8.71173E-05   6.72676E-04   9.50677E-01   4.38090E-03 
    2.56111E-02   1.85710E-02   2.50000E-01   3.01093E-02   6.48254E-01 
    6.60605E-02   5.57660E-03   0.00000E+00   9.12616E-03   9.43765E-04 
    7.41446E-01   6.63226E-02   1.65157E-01   1.70048E-02   7.20103E-01 
    2.35873E-01   4.40240E-02
   8.33000E+02   7.53104E-05   6.30981E-04   9.50565E-01   4.17052E-03 
    2.59903E-02   1.85677E-02   2.50000E-01   3.02070E-02   6.46678E-01 
    6.74303E-02   5.68433E-03   0.00000E+00   8.16066E-03   8.59693E-04 
    7.21234E-01   7.16365E-02   1.81104E-01   1.70045E-02   7.26089E-01 
    2.36284E-01   3.76272E-02
   8.23000E+02   6.49683E-05   5.90713E-04   9.50555E-01   3.95303E-03 
    2.62688E-02   1.85670E-02   2.50000E-01   3.03090E-02   6.45278E-01 
    6.86441E-02   5.76906E-03   0.00000E+00   7.28138E-03   7.82039E-04 
    7.00477E-01   7.71088E-02   1.97390E-01   1.69603E-02   7.30630E-01 
    2.36586E-01   3.27836E-02
   8.13000E+02   5.59216E-05   5.51866E-04   9.50638E-01   3.73174E-03 
    2.64549E-02   1.85679E-02   2.50000E-01   3.04130E-02   6.44041E-01 
    6.97137E-02   5.83222E-03   0.00000E+00   6.49272E-03   7.10870E-04 
    6.79513E-01   8.26474E-02   2.13757E-01   1.68787E-02   7.34052E-01 
    2.36810E-01   2.91379E-02
   8.03000E+02   4.80196E-05   5.14448E-04   9.50801E-01   3.50950E-03 
    2.65573E-02   1.85698E-02   2.50000E-01   3.05173E-02   6.42956E-01 
    7.06509E-02   5.87544E-03   0.00000E+00   5.79437E-03   6.46059E-04 
    6.58683E-01   8.81541E-02   2.29954E-01   1.67691E-02   7.36608E-01 
    2.36977E-01   2.64149E-02
   7.93000E+02   4.11284E-05   4.78479E-04   9.51035E-01   3.28876E-03 
    2.65847E-02   1.85723E-02   2.50000E-01   3.06205E-02   6.42012E-01 
    7.14671E-02   5.90041E-03   0.00000E+00   5.18170E-03   5.87286E-04 
    6.38282E-01   9.35396E-02   2.45768E-01   1.66416E-02   7.38495E-01 
    2.37103E-01   2.44017E-02
   7.83000E+02   3.51293E-05   4.43978E-04   9.51329E-01   3.07152E-03 
    2.65456E-02   1.85751E-02   2.50000E-01   3.07216E-02   6.41197E-01 
    7.21726E-02   5.90877E-03   0.00000E+00   4.64706E-03   5.34096E-04 
    6.18528E-01   9.87346E-02   2.61051E-01   1.65057E-02   7.39865E-01 
    2.37200E-01   2.29349E-02
   7.73000E+02   2.99171E-05   4.10967E-04   9.51674E-01   2.85941E-03 
    2.64474E-02   1.85781E-02   2.50000E-01   3.08199E-02   6.40501E-01 
    7.27768E-02   5.90205E-03   0.00000E+00   4.18129E-03   4.85962E-04 
    5.99555E-01   1.03693E-01   2.75715E-01   1.63696E-02   7.40834E-01 
    2.37276E-01   2.18897E-02
   7.63000E+02   2.53982E-05   3.79461E-04   9.52063E-01   2.65369E-03 
    2.62968E-02   1.85812E-02   2.50000E-01   3.09148E-02   6.39916E-01 
    7.32878E-02   5.88161E-03   0.00000E+00   3.77503E-03   4.42350E-04 
    5.81429E-01   1.08390E-01   2.89725E-01   1.62394E-02   7.41492E-01 
    2.37336E-01   2.11721E-02
   7.53000E+02   2.14900E-05   3.49470E-04   9.52490E-01   2.45534E-03 
    2.60995E-02   1.85843E-02   2.50000E-01   3.10059E-02   6.39433E-01 
    7.37127E-02   5.84865E-03   0.00000E+00   3.41956E-03   4.02757E-04 
    5.64159E-01   1.12816E-01   3.03082E-01   1.61196E-02   7.41906E-01 
    2.37384E-01   2.07108E-02
   7.43000E+02   1.81186E-05   3.20998E-04   9.52948E-01   2.26507E-03 
    2.58605E-02   1.85874E-02   2.50000E-01   3.10930E-02   6.39045E-01 
    7.40577E-02   5.80418E-03   0.00000E+00   3.10716E-03   3.66730E-04 
    5.47725E-01   1.16975E-01   3.15813E-01   1.60132E-02   7.42125E-01 
    2.37423E-01   2.04522E-02
   7.33000E+02   1.52186E-05   2.94042E-04   9.53433E-01   2.08341E-03 
    2.55838E-02   1.85903E-02   2.50000E-01   3.11759E-02   6.38747E-01 
    7.43279E-02   5.74908E-03   0.00000E+00   2.83121E-03   3.33873E-04 
    5.32082E-01   1.20877E-01   3.27954E-01   1.59221E-02   7.42190E-01 
    2.37455E-01   2.03555E-02
   7.23000E+02   1.27319E-05   2.68593E-04   9.53942E-01   1.91072E-03 
    2.52728E-02   1.85932E-02   2.50000E-01   3.12545E-02   6.38533E-01 
    7.45286E-02   5.68408E-03   0.00000E+00   2.58602E-03   3.03830E-04 
    5.17177E-01   1.24532E-01   3.39553E-01   1.58479E-02   7.42128E-01 
    2.37482E-01   2.03896E-02
   7.13000E+02   1.06065E-05   2.44635E-04   9.54471E-01   1.74718E-03 
    2.49304E-02   1.85958E-02   2.50000E-01   3.13287E-02   6.38398E-01 
    7.46634E-02   5.60982E-03   0.00000E+00   2.36721E-03   2.76332E-04 
    5.02957E-01   1.27959E-01   3.50649E-01   1.57908E-02   7.41965E-01 
    2.37505E-01   2.05306E-02
   7.03000E+02   8.79647E-06   2.22148E-04   9.55019E-01   1.59291E-03 
    2.45589E-02   1.85983E-02   2.50000E-01   3.13986E-02   6.38338E-01 
    7.47364E-02   5.52685E-03   0.00000E+00   2.17089E-03   2.51119E-04 
    4.89366E-01   1.31173E-01   3.61288E-01   1.57511E-02   7.41716E-01 
    2.37524E-01   2.07600E-02
   6.93000E+02   7.26088E-06   2.01103E-04   9.55583E-01   1.44789E-03 
    2.41605E-02   1.86005E-02   2.50000E-01   3.14641E-02   6.38349E-01 
    7.47509E-02   5.43565E-03   0.00000E+00   1.99392E-03   2.27978E-04 
    4.76352E-01   1.34190E-01   3.71508E-01   1.57290E-02   7.41396E-01 
    2.37541E-01   2.10632E-02
   6.83000E+02   5.96345E-06   1.81470E-04   9.56161E-01   1.31206E-03 
    2.37369E-02   1.86024E-02   2.50000E-01   3.15252E-02   6.38428E-01 
    7.47103E-02   5.33665E-03   0.00000E+00   1.83370E-03   2.06723E-04 
    4.63865E-01   1.37023E-01   3.81347E-01   1.57243E-02   7.41016E-01 
    2.37556E-01   2.14285E-02
   6.73000E+02   4.87202E-06   1.63212E-04   9.56753E-01   1.18526E-03 
    2.32895E-02   1.86040E-02   2.50000E-01   3.15822E-02   6.38570E-01 
    7.46177E-02   5.23022E-03   0.00000E+00   1.68806E-03   1.87193E-04 
    4.51862E-01   1.39689E-01   3.90837E-01   1.57369E-02   7.40585E-01 
    2.37569E-01   2.18466E-02
