   1.29300E+03   2.50000E-01   9.87996E-02   6.36831E-01   7.10897E-03 
    7.26047E-03   0.00000E+00   5.42864E-02   2.34245E-02   8.40724E-01 
    7.17005E-03   4.56583E-02   2.87366E-02   2.41559E-02   9.75844E-01
   1.30300E+03   2.50000E-01   9.86557E-02   6.36859E-01   7.08839E-03 
    7.39658E-03   0.00000E+00   5.58087E-02   2.40132E-02   8.39138E-01 
    7.16992E-03   4.53574E-02   2.85131E-02   1.65059E-02   9.83494E-01
   1.31300E+03   2.50000E-01   9.85149E-02   6.36883E-01   7.06879E-03 
    7.53329E-03   0.00000E+00   5.73539E-02   2.46083E-02   8.37528E-01 
    7.16944E-03   4.50541E-02   2.82862E-02   8.61761E-03   9.91382E-01
   1.32300E+03   2.50000E-01   9.83778E-02   6.36901E-01   7.05017E-03 
    7.67059E-03   0.00000E+00   5.89220E-02   2.52100E-02   8.35895E-01 
    7.16863E-03   4.47487E-02   2.80560E-02   4.81853E-04   9.99518E-01
   1.32358E+03   2.50000E-01   9.83699E-02   6.36902E-01   7.04912E-03 
    7.67861E-03   0.00000E+00   5.90140E-02   2.52452E-02   8.35799E-01 
    7.16857E-03   4.47308E-02   2.80425E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32358E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.33300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.34300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.35300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.36300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.37300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.38300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.39300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.40300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.41300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.42300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.43300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.44300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.45300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.46300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00
   1.47300E+03   5.90140E-02   2.52452E-02   8.35799E-01   7.16857E-03 
    4.47308E-02   2.80425E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.00645E-01   6.36236E-01   7.43697E-03 
    5.68239E-03   0.00000E+00   3.77752E-02   1.68603E-02   8.57992E-01 
    7.13872E-03   4.90732E-02   3.11610E-02   1.00077E-01   8.99923E-01
   1.16300E+03   2.50000E-01   1.00799E-01   6.36173E-01   7.47152E-03 
    5.55611E-03   0.00000E+00   3.65443E-02   1.63562E-02   8.59285E-01 
    7.13293E-03   4.93398E-02   3.13417E-02   1.05267E-01   8.94733E-01
   1.15300E+03   2.50000E-01   1.00952E-01   6.36110E-01   7.50729E-03 
    5.43072E-03   0.00000E+00   3.53355E-02   1.58591E-02   8.60556E-01 
    7.12658E-03   4.96032E-02   3.15192E-02   1.10305E-01   8.89695E-01
   1.14300E+03   2.50000E-01   1.01104E-01   6.36046E-01   7.54427E-03 
    5.30626E-03   0.00000E+00   3.41489E-02   1.53690E-02   8.61805E-01 
    7.11966E-03   4.98636E-02   3.16934E-02   1.15196E-01   8.84804E-01
   1.13300E+03   2.50000E-01   1.01253E-01   6.35981E-01   7.58251E-03 
    5.18274E-03   0.00000E+00   3.29844E-02   1.48860E-02   8.63032E-01 
    7.11215E-03   5.01208E-02   3.18644E-02   1.19944E-01   8.80056E-01
   1.12300E+03   2.50000E-01   1.01401E-01   6.35916E-01   7.62202E-03 
    5.06019E-03   0.00000E+00   3.18420E-02   1.44103E-02   8.64237E-01 
    7.10406E-03   5.03748E-02   3.20322E-02   1.24552E-01   8.75448E-01
   1.11300E+03   2.50000E-01   1.01547E-01   6.35851E-01   7.66284E-03 
    4.93861E-03   0.00000E+00   3.07216E-02   1.39419E-02   8.65419E-01 
    7.09535E-03   5.06256E-02   3.21967E-02   1.29025E-01   8.70975E-01
   1.10300E+03   2.50000E-01   1.01691E-01   6.35786E-01   7.70498E-03 
    4.81804E-03   0.00000E+00   2.96233E-02   1.34810E-02   8.66579E-01 
    7.08602E-03   5.08730E-02   3.23579E-02   1.33366E-01   8.66634E-01
   1.09300E+03   2.50000E-01   1.01833E-01   6.35720E-01   7.74848E-03 
    4.69849E-03   0.00000E+00   2.85469E-02   1.30275E-02   8.67717E-01 
    7.07606E-03   5.11170E-02   3.25160E-02   1.37578E-01   8.62422E-01
   1.08300E+03   2.50000E-01   1.01972E-01   6.35655E-01   7.79338E-03 
    4.57999E-03   0.00000E+00   2.74925E-02   1.25818E-02   8.68832E-01 
    7.06545E-03   5.13575E-02   3.26708E-02   1.41665E-01   8.58335E-01
   1.07300E+03   2.50000E-01   1.02108E-01   6.35589E-01   7.83969E-03 
    4.46255E-03   0.00000E+00   2.64600E-02   1.21437E-02   8.69925E-01 
    7.05418E-03   5.15946E-02   3.28224E-02   1.45630E-01   8.54370E-01
   1.06300E+03   2.50000E-01   1.02242E-01   6.35524E-01   7.88745E-03 
    4.34620E-03   0.00000E+00   2.54494E-02   1.17135E-02   8.70996E-01 
    7.04223E-03   5.18282E-02   3.29708E-02   1.49475E-01   8.50525E-01
   1.05300E+03   2.50000E-01   1.02373E-01   6.35459E-01   7.93670E-03 
    4.23095E-03   0.00000E+00   2.44606E-02   1.12911E-02   8.72045E-01 
    7.02960E-03   5.20581E-02   3.31160E-02   1.53204E-01   8.46796E-01
   1.04300E+03   2.50000E-01   1.02501E-01   6.35394E-01   7.98747E-03 
    4.11683E-03   0.00000E+00   2.34936E-02   1.08768E-02   8.73071E-01 
    7.01627E-03   5.22844E-02   3.32580E-02   1.56819E-01   8.43181E-01
   1.03300E+03   2.50000E-01   1.02626E-01   6.35330E-01   8.03980E-03 
    4.00385E-03   0.00000E+00   2.25484E-02   1.04706E-02   8.74075E-01 
    7.00222E-03   5.25069E-02   3.33967E-02   1.60323E-01   8.39677E-01
   1.02300E+03   2.50000E-01   1.02748E-01   6.35266E-01   8.09372E-03 
    3.89205E-03   0.00000E+00   2.16249E-02   1.00725E-02   8.75057E-01 
    6.98745E-03   5.27258E-02   3.35323E-02   1.63718E-01   8.36282E-01
   1.01300E+03   2.50000E-01   1.02867E-01   6.35202E-01   8.14928E-03 
    3.78143E-03   0.00000E+00   2.07230E-02   9.68272E-03   8.76017E-01 
    6.97195E-03   5.29408E-02   3.36648E-02   1.67008E-01   8.32992E-01
   1.00300E+03   2.50000E-01   1.02983E-01   6.35139E-01   8.20651E-03 
    3.67202E-03   0.00000E+00   1.98428E-02   9.30122E-03   8.76954E-01 
    6.95569E-03   5.31520E-02   3.37940E-02   1.70193E-01   8.29807E-01
   9.93000E+02   2.50000E-01   1.03096E-01   6.35075E-01   8.26546E-03 
    3.56385E-03   0.00000E+00   1.89841E-02   8.92809E-03   8.77870E-01 
    6.93867E-03   5.33592E-02   3.39201E-02   1.73278E-01   8.26722E-01
   9.83000E+02   2.50000E-01   1.03205E-01   6.35012E-01   8.32617E-03 
    3.45692E-03   0.00000E+00   1.81469E-02   8.56341E-03   8.78763E-01 
    6.92087E-03   5.35626E-02   3.40430E-02   1.76263E-01   8.23737E-01
   9.73000E+02   2.50000E-01   1.03311E-01   6.34949E-01   8.38869E-03 
    3.35127E-03   0.00000E+00   1.73311E-02   8.20721E-03   8.79635E-01 
    6.90228E-03   5.37619E-02   3.41628E-02   1.79151E-01   8.20849E-01
   9.72794E+02   2.50000E-01   1.03313E-01   6.34947E-01   8.39000E-03 
    3.34910E-03   0.00000E+00   1.73145E-02   8.19997E-03   8.79652E-01 
    6.90189E-03   5.37660E-02   3.41652E-02   1.79210E-01   8.20790E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.72794E+02   3.60567E-04   5.29148E-03   9.28786E-01   1.63680E-03 
    2.08138E-02   4.31117E-02   2.50000E-01   1.03313E-01   6.34947E-01 
    8.39001E-03   3.34911E-03   0.00000E+00   1.73145E-02   8.19996E-03 
    8.79652E-01   6.90189E-03   5.37661E-02   3.41652E-02   1.54489E-06 
    1.79210E-01   8.20788E-01
   9.63000E+02   3.24609E-04   4.90745E-03   9.28935E-01   1.66719E-03 
    2.24997E-02   4.16665E-02   2.50000E-01   1.01596E-01   6.35552E-01 
    9.19716E-03   3.65480E-03   0.00000E+00   1.63851E-02   7.56839E-03 
    8.74072E-01   7.70722E-03   6.09830E-02   3.32841E-02   1.36507E-01 
    1.91860E-01   6.71633E-01
   9.53000E+02   2.90092E-04   4.56993E-03   9.28688E-01   1.69083E-03 
    2.42018E-02   4.05592E-02   2.50000E-01   1.00347E-01   6.35673E-01 
    1.00161E-02   3.96415E-03   0.00000E+00   1.53783E-02   6.99311E-03 
    8.67340E-01   8.59969E-03   6.90009E-02   3.26880E-02   2.48550E-01 
    2.01967E-01   5.49483E-01
   9.43000E+02   2.58113E-04   4.27416E-03   9.28189E-01   1.70488E-03 
    2.58450E-02   3.97286E-02   2.50000E-01   9.95032E-02   6.35416E-01 
    1.08171E-02   4.26337E-03   0.00000E+00   1.43382E-02   6.47387E-03 
    8.59693E-01   9.56005E-03   7.76194E-02   3.23157E-02   3.38016E-01 
    2.09772E-01   4.52212E-01
   9.33000E+02   2.28806E-04   4.00988E-03   9.27548E-01   1.70850E-03 
    2.74030E-02   3.91019E-02   2.50000E-01   9.89723E-02   6.34889E-01 
    1.15916E-02   4.54748E-03   0.00000E+00   1.32853E-02   5.99940E-03 
    8.51219E-01   1.05885E-02   8.68040E-02   3.21036E-02   4.09503E-01 
    2.15768E-01   3.74729E-01
   9.23000E+02   2.02171E-04   3.76962E-03   9.26842E-01   1.70161E-03 
    2.88590E-02   3.86254E-02   2.50000E-01   9.86799E-02   6.34173E-01 
    1.23341E-02   4.81317E-03   0.00000E+00   1.22364E-02   5.56136E-03 
    8.41974E-01   1.16879E-02   9.65356E-02   3.20045E-02   4.66811E-01 
    2.20367E-01   3.12822E-01
   9.13000E+02   1.78120E-04   3.54799E-03   9.26126E-01   1.68459E-03 
    3.02029E-02   3.82604E-02   2.50000E-01   9.85681E-02   6.33333E-01 
    1.30404E-02   5.05837E-03   0.00000E+00   1.12048E-02   5.15379E-03 
    8.31990E-01   1.28625E-02   1.06805E-01   3.19844E-02   5.12955E-01 
    2.23897E-01   2.63148E-01
   9.03000E+02   1.56513E-04   3.34115E-03   9.25437E-01   1.65810E-03 
    3.14291E-02   3.79784E-02   2.50000E-01   9.85927E-02   6.32418E-01 
    1.37079E-02   5.28180E-03   0.00000E+00   1.02012E-02   4.77255E-03 
    8.21283E-01   1.41180E-02   1.17607E-01   3.20183E-02   5.50285E-01 
    2.26608E-01   2.23107E-01
   8.93000E+02   1.37183E-04   3.14636E-03   9.24799E-01   1.62297E-03 
    3.25351E-02   3.77590E-02   2.50000E-01   9.87195E-02   6.31464E-01 
    1.43341E-02   5.48278E-03   0.00000E+00   9.23453E-03   4.41477E-03 
    8.09863E-01   1.54608E-02   1.28938E-01   3.20885E-02   5.80623E-01 
    2.28694E-01   1.90683E-01
   8.83000E+02   1.19951E-04   2.96168E-03   9.24231E-01   1.58011E-03 
    3.35203E-02   3.75870E-02   2.50000E-01   9.89227E-02   6.30499E-01 
    1.49173E-02   5.66102E-03   0.00000E+00   8.31215E-03   4.07850E-03 
    7.97739E-01   1.68972E-02   1.40791E-01   3.21821E-02   6.05379E-01 
    2.30302E-01   1.64319E-01
   8.73000E+02   1.04636E-04   2.78571E-03   9.23742E-01   1.53047E-03 
    3.43859E-02   3.74511E-02   2.50000E-01   9.91821E-02   6.29545E-01 
    1.54560E-02   5.81655E-03   0.00000E+00   7.44017E-03   3.76242E-03 
    7.84922E-01   1.84332E-02   1.53152E-01   3.22901E-02   6.25654E-01 
    2.31544E-01   1.42802E-01
   8.63000E+02   9.10626E-05   2.61747E-03   9.23339E-01   1.47505E-03 
    3.51343E-02   3.73429E-02   2.50000E-01   9.94823E-02   6.28619E-01 
    1.59491E-02   5.94964E-03   0.00000E+00   6.62358E-03   3.46558E-03 
    7.71435E-01   2.00733E-02   1.65997E-01   3.24064E-02   6.42309E-01 
    2.32505E-01   1.25186E-01
   8.53000E+02   7.90621E-05   2.45625E-03   9.23025E-01   1.41486E-03 
    3.57683E-02   3.72561E-02   2.50000E-01   9.98110E-02   6.27732E-01 
    1.63965E-02   6.06070E-03   0.00000E+00   5.86569E-03   3.18709E-03 
    7.57303E-01   2.18195E-02   1.79298E-01   3.25273E-02   6.56028E-01 
    2.33251E-01   1.10722E-01
   8.43000E+02   6.84778E-05   2.30158E-03   9.22801E-01   1.35083E-03 
    3.62922E-02   3.71858E-02   2.50000E-01   1.00159E-01   6.26894E-01 
    1.67974E-02   6.15037E-03   0.00000E+00   5.16940E-03   2.92653E-03 
    7.42582E-01   2.36718E-02   1.93000E-01   3.26508E-02   6.67345E-01 
    2.33830E-01   9.88254E-02
   8.33000E+02   5.91639E-05   2.15312E-03   9.22665E-01   1.28394E-03 
    3.67100E-02   3.71284E-02   2.50000E-01   1.00518E-01   6.26111E-01 
    1.71523E-02   6.21934E-03   0.00000E+00   4.53563E-03   2.68325E-03 
    7.27334E-01   2.56251E-02   2.07045E-01   3.27764E-02   6.76694E-01 
    2.34281E-01   8.90253E-02
   8.23000E+02   5.09864E-05   2.01065E-03   9.22616E-01   1.21508E-03 
    3.70266E-02   3.70809E-02   2.50000E-01   1.00882E-01   6.25388E-01 
    1.74620E-02   6.26841E-03   0.00000E+00   3.96413E-03   2.45661E-03 
    7.11641E-01   2.76704E-02   2.21363E-01   3.29049E-02   6.84422E-01 
    2.34633E-01   8.09449E-02
   8.13000E+02   4.38227E-05   1.87400E-03   9.22649E-01   1.14511E-03 
    3.72468E-02   3.70411E-02   2.50000E-01   1.01247E-01   6.24727E-01 
    1.77278E-02   6.29847E-03   0.00000E+00   3.45335E-03   2.24592E-03 
    6.95597E-01   2.97938E-02   2.35872E-01   3.30380E-02   6.90810E-01 
    2.34909E-01   7.42808E-02
   8.03000E+02   3.75615E-05   1.74310E-03   9.22762E-01   1.07481E-03 
    3.73758E-02   3.70072E-02   2.50000E-01   1.01609E-01   6.24130E-01 
    1.79513E-02   6.31044E-03   0.00000E+00   3.00054E-03   2.05042E-03 
    6.79308E-01   3.19767E-02   2.50486E-01   3.31783E-02   6.96087E-01 
    2.35126E-01   6.87875E-02
   7.93000E+02   3.21018E-05   1.61787E-03   9.22949E-01   1.00490E-03 
    3.74186E-02   3.69778E-02   2.50000E-01   1.01964E-01   6.23596E-01 
    1.81346E-02   6.30525E-03   0.00000E+00   2.60201E-03   1.86928E-03 
    6.62885E-01   3.41969E-02   2.65118E-01   3.33287E-02   7.00438E-01 
    2.35297E-01   6.42651E-02
   7.83000E+02   2.73525E-05   1.49827E-03   9.23207E-01   9.35997E-04 
    3.73802E-02   3.69516E-02   2.50000E-01   1.02311E-01   6.23125E-01 
    1.82803E-02   6.28386E-03   0.00000E+00   2.25338E-03   1.70161E-03 
    6.46437E-01   3.64297E-02   2.79686E-01   3.34923E-02   7.04016E-01 
    2.35433E-01   6.05504E-02
   7.73000E+02   2.32316E-05   1.38427E-03   9.23531E-01   8.68654E-04 
    3.72656E-02   3.69277E-02   2.50000E-01   1.02647E-01   6.22715E-01 
    1.83908E-02   6.24721E-03   0.00000E+00   1.94984E-03   1.54650E-03 
    6.30067E-01   3.86488E-02   2.94115E-01   3.36724E-02   7.06948E-01 
    2.35542E-01   5.75096E-02
   7.63000E+02   1.96655E-05   1.27583E-03   9.23917E-01   8.03324E-04 
    3.70792E-02   3.69054E-02   2.50000E-01   1.02971E-01   6.22364E-01 
    1.84690E-02   6.19621E-03   0.00000E+00   1.68649E-03   1.40306E-03 
    6.13865E-01   4.08286E-02   3.08344E-01   3.38721E-02   7.09338E-01 
    2.35629E-01   5.50329E-02
   7.53000E+02   1.65882E-05   1.17291E-03   9.24361E-01   7.40378E-04 
    3.68255E-02   3.68840E-02   2.50000E-01   1.03282E-01   6.22068E-01 
    1.85178E-02   6.13174E-03   0.00000E+00   1.45851E-03   1.27040E-03 
    5.97909E-01   4.29443E-02   3.22323E-01   3.40944E-02   7.11271E-01 
    2.35700E-01   5.30296E-02
   7.43000E+02   1.39404E-05   1.07547E-03   9.24859E-01   6.80112E-04 
    3.65082E-02   3.68628E-02   2.50000E-01   1.03580E-01   6.21825E-01 
    1.85403E-02   6.05463E-03   0.00000E+00   1.26135E-03   1.14768E-03 
    5.82260E-01   4.49734E-02   3.36016E-01   3.43417E-02   7.12818E-01 
    2.35757E-01   5.14251E-02
   7.33000E+02   1.16694E-05   9.83439E-04   9.25410E-01   6.22750E-04 
    3.61310E-02   3.68415E-02   2.50000E-01   1.03862E-01   6.21632E-01 
    1.85397E-02   5.96564E-03   0.00000E+00   1.09088E-03   1.03411E-03 
    5.66962E-01   4.68957E-02   3.49401E-01   3.46163E-02   7.14038E-01 
    2.35804E-01   5.01576E-02
   7.23000E+02   9.72810E-06   8.96754E-04   9.26008E-01   5.68453E-04 
    3.56971E-02   3.68195E-02   2.50000E-01   1.04130E-01   6.21485E-01 
    1.85191E-02   5.86551E-03   0.00000E+00   9.43374E-04   9.28975E-04 
    5.52048E-01   4.86933E-02   3.62466E-01   3.49205E-02   7.14981E-01 
    2.35843E-01   4.91762E-02
   7.13000E+02   8.07446E-06   8.15326E-04   9.26654E-01   5.17327E-04 
    3.52092E-02   3.67965E-02   2.50000E-01   1.04383E-01   6.21380E-01 
    1.84820E-02   5.75490E-03   0.00000E+00   8.15588E-04   8.31622E-04 
    5.37539E-01   5.03502E-02   3.75208E-01   3.52558E-02   7.15686E-01 
    2.35875E-01   4.84387E-02
   7.03000E+02   6.67116E-06   7.39051E-04   9.27343E-01   4.69427E-04 
    3.46699E-02   3.67721E-02   2.50000E-01   1.04621E-01   6.21312E-01 
    1.84320E-02   5.63446E-03   0.00000E+00   7.04702E-04   7.41459E-04 
    5.23445E-01   5.18520E-02   3.87633E-01   3.56240E-02   7.16188E-01 
    2.35902E-01   4.79099E-02
   6.93000E+02   5.48506E-06   6.67813E-04   9.28075E-01   4.24770E-04 
    3.40811E-02   3.67460E-02   2.50000E-01   1.04845E-01   6.21277E-01 
    1.83732E-02   5.50475E-03   0.00000E+00   6.08301E-04   6.57957E-04 
    5.09771E-01   5.31849E-02   3.99751E-01   3.60267E-02   7.16514E-01 
    2.35925E-01   4.75608E-02
   6.83000E+02   4.48679E-06   6.01480E-04   9.28848E-01   3.83338E-04 
    3.34447E-02   3.67178E-02   2.50000E-01   1.05053E-01   6.21270E-01 
    1.83101E-02   5.36632E-03   0.00000E+00   5.24327E-04   5.80645E-04 
    4.96517E-01   5.43349E-02   4.11578E-01   3.64653E-02   7.16689E-01 
    2.35944E-01   4.73670E-02
   6.73000E+02   3.65038E-06   5.39910E-04   9.29662E-01   3.45083E-04 
    3.27621E-02   3.66872E-02   2.50000E-01   1.05247E-01   6.21285E-01 
    1.82477E-02   5.21969E-03   0.00000E+00   4.51029E-04   5.09100E-04 
    4.83681E-01   5.52865E-02   4.23131E-01   3.69416E-02   7.16731E-01 
    2.35960E-01   4.73082E-02
