   1.41300E+03   5.97578E-02   3.06755E-02   8.60613E-01   2.17748E-02 
    2.71767E-02   1.89300E-06   1.00000E+00
   1.42300E+03   5.97578E-02   3.06755E-02   8.60613E-01   2.17748E-02 
    2.71767E-02   1.89300E-06   1.00000E+00
   1.43300E+03   5.97578E-02   3.06755E-02   8.60613E-01   2.17748E-02 
    2.71767E-02   1.89300E-06   1.00000E+00
   1.44300E+03   5.97578E-02   3.06755E-02   8.60613E-01   2.17748E-02 
    2.71767E-02   1.89300E-06   1.00000E+00
   1.45300E+03   5.97578E-02   3.06755E-02   8.60613E-01   2.17748E-02 
    2.71767E-02   1.89300E-06   1.00000E+00
   1.46300E+03   5.97578E-02   3.06755E-02   8.60613E-01   2.17748E-02 
    2.71767E-02   1.89300E-06   1.00000E+00
   1.47300E+03   5.97578E-02   3.06755E-02   8.60613E-01   2.17748E-02 
    2.71767E-02   1.89300E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.31206E-01   5.89273E-01   2.66968E-02 
    2.82454E-03   0.00000E+00   4.23815E-02   2.14933E-02   8.85397E-01 
    2.13253E-02   2.94010E-02   2.06590E-06   8.36936E-02   9.16306E-01
   1.16300E+03   2.50000E-01   1.31404E-01   5.88982E-01   2.68485E-02 
    2.76541E-03   0.00000E+00   4.11385E-02   2.08170E-02   8.87198E-01 
    2.12782E-02   2.95659E-02   2.07827E-06   8.91466E-02   9.10853E-01
   1.15300E+03   2.50000E-01   1.31594E-01   5.88695E-01   2.70048E-02 
    2.70673E-03   0.00000E+00   3.99153E-02   2.01496E-02   8.88975E-01 
    2.12293E-02   2.97290E-02   2.09044E-06   9.44499E-02   9.05550E-01
   1.14300E+03   2.50000E-01   1.31774E-01   5.88411E-01   2.71658E-02 
    2.64851E-03   0.00000E+00   3.87119E-02   1.94912E-02   8.90726E-01 
    2.11784E-02   2.98902E-02   2.10241E-06   9.96077E-02   9.00392E-01
   1.13300E+03   2.50000E-01   1.31946E-01   5.88132E-01   2.73315E-02 
    2.59076E-03   0.00000E+00   3.75281E-02   1.88421E-02   8.92452E-01 
    2.11255E-02   3.00496E-02   2.11419E-06   1.04624E-01   8.95376E-01
   1.12300E+03   2.50000E-01   1.32107E-01   5.87858E-01   2.75021E-02 
    2.53347E-03   0.00000E+00   3.63641E-02   1.82027E-02   8.94153E-01 
    2.10705E-02   3.02071E-02   2.12578E-06   1.09503E-01   8.90497E-01
   1.11300E+03   2.50000E-01   1.32258E-01   5.87588E-01   2.76777E-02 
    2.47665E-03   0.00000E+00   3.52198E-02   1.75730E-02   8.95829E-01 
    2.10134E-02   3.03626E-02   2.13716E-06   1.14247E-01   8.85753E-01
   1.10300E+03   2.50000E-01   1.32399E-01   5.87322E-01   2.78583E-02 
    2.42031E-03   0.00000E+00   3.40951E-02   1.69535E-02   8.97479E-01 
    2.09542E-02   3.05162E-02   2.14835E-06   1.18861E-01   8.81139E-01
   1.09300E+03   2.50000E-01   1.32529E-01   5.87062E-01   2.80440E-02 
    2.36444E-03   0.00000E+00   3.29901E-02   1.63443E-02   8.99103E-01 
    2.08927E-02   3.06679E-02   2.15935E-06   1.23348E-01   8.76652E-01
   1.08300E+03   2.50000E-01   1.32649E-01   5.86807E-01   2.82350E-02 
    2.30906E-03   0.00000E+00   3.19047E-02   1.57457E-02   9.00701E-01 
    2.08290E-02   3.08176E-02   2.17015E-06   1.27711E-01   8.72289E-01
   1.07300E+03   2.50000E-01   1.32757E-01   5.86557E-01   2.84312E-02 
    2.25417E-03   0.00000E+00   3.08388E-02   1.51579E-02   9.02273E-01 
    2.07630E-02   3.09652E-02   2.18076E-06   1.31953E-01   8.68047E-01
   1.06300E+03   2.50000E-01   1.32855E-01   5.86312E-01   2.86329E-02 
    2.19977E-03   0.00000E+00   2.97925E-02   1.45811E-02   9.03819E-01 
    2.06946E-02   3.11109E-02   2.19117E-06   1.36078E-01   8.63922E-01
   1.05300E+03   2.50000E-01   1.32941E-01   5.86073E-01   2.88402E-02 
    2.14586E-03   0.00000E+00   2.87656E-02   1.40155E-02   9.05338E-01 
    2.06238E-02   3.12545E-02   2.20138E-06   1.40088E-01   8.59912E-01
   1.04300E+03   2.50000E-01   1.33016E-01   5.85839E-01   2.90530E-02 
    2.09246E-03   0.00000E+00   2.77582E-02   1.34613E-02   9.06832E-01 
    2.05506E-02   3.13960E-02   2.21141E-06   1.43986E-01   8.56014E-01
   1.03300E+03   2.50000E-01   1.33079E-01   5.85609E-01   2.92716E-02 
    2.03956E-03   0.00000E+00   2.67701E-02   1.29188E-02   9.08299E-01 
    2.04749E-02   3.15355E-02   2.22124E-06   1.47775E-01   8.52225E-01
   1.02300E+03   2.50000E-01   1.33131E-01   5.85385E-01   2.94961E-02 
    1.98717E-03   0.00000E+00   2.58013E-02   1.23880E-02   9.09739E-01 
    2.03966E-02   3.16728E-02   2.23088E-06   1.51457E-01   8.48543E-01
   1.01300E+03   2.50000E-01   1.33172E-01   5.85166E-01   2.97265E-02 
    1.93529E-03   0.00000E+00   2.48518E-02   1.18692E-02   9.11153E-01 
    2.03158E-02   3.18081E-02   2.24033E-06   1.55036E-01   8.44964E-01
   1.00300E+03   2.50000E-01   1.33201E-01   5.84952E-01   2.99631E-02 
    1.88392E-03   0.00000E+00   2.39215E-02   1.13625E-02   9.12540E-01 
    2.02324E-02   3.19412E-02   2.24959E-06   1.58513E-01   8.41487E-01
   9.93000E+02   2.50000E-01   1.33219E-01   5.84742E-01   3.02058E-02 
    1.83308E-03   0.00000E+00   2.30102E-02   1.08680E-02   9.13901E-01 
    2.01463E-02   3.20722E-02   2.25865E-06   1.61891E-01   8.38109E-01
   9.83000E+02   2.50000E-01   1.33225E-01   5.84537E-01   3.04549E-02 
    1.78277E-03   0.00000E+00   2.21180E-02   1.03858E-02   9.15236E-01 
    2.00575E-02   3.22010E-02   2.26753E-06   1.65172E-01   8.34828E-01
   9.73000E+02   2.50000E-01   1.33221E-01   5.84336E-01   3.07104E-02 
    1.73298E-03   0.00000E+00   2.12448E-02   9.91603E-03   9.16543E-01 
    1.99659E-02   3.23276E-02   2.27622E-06   1.68359E-01   8.31641E-01
   9.63377E+02   2.50000E-01   1.33206E-01   5.84146E-01   3.09625E-02 
    1.68558E-03   0.00000E+00   2.04223E-02   9.47581E-03   9.17777E-01 
    1.98751E-02   3.24474E-02   2.28440E-06   1.71338E-01   8.28662E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.63377E+02   3.55366E-04   5.42257E-03   9.78270E-01   4.28453E-03 
    1.16648E-02   2.95270E-06   2.50000E-01   1.33206E-01   5.84146E-01 
    3.09626E-02   1.68558E-03   0.00000E+00   2.04223E-02   9.47581E-03 
    9.17777E-01   1.98752E-02   3.24475E-02   2.28440E-06   2.32247E-06 
    1.71339E-01   8.28659E-01
   9.63000E+02   3.53915E-04   5.40217E-03   9.78216E-01   4.29694E-03 
    1.17277E-02   2.94243E-06   2.50000E-01   1.32964E-01   5.84214E-01 
    3.11259E-02   1.69633E-03   0.00000E+00   2.03946E-02   9.44007E-03 
    9.17471E-01   1.99946E-02   3.26975E-02   2.27981E-06   8.70022E-03 
    1.72198E-01   8.19102E-01
   9.53000E+02   3.16040E-04   4.93546E-03   9.76781E-01   4.58719E-03 
    1.33780E-02   2.73619E-06   2.50000E-01   1.27878E-01   5.84834E-01 
    3.53099E-02   1.97781E-03   0.00000E+00   1.95764E-02   8.60570E-03 
    9.08890E-01   2.32233E-02   3.97026E-02   2.20915E-06   2.01757E-01 
    1.91245E-01   6.06998E-01
   9.43000E+02   2.80288E-04   4.57051E-03   9.75377E-01   4.80250E-03 
    1.49669E-02   2.61409E-06   2.50000E-01   1.24666E-01   5.83898E-01 
    3.91877E-02   2.24856E-03   0.00000E+00   1.86463E-02   7.92931E-03 
    8.99443E-01   2.65687E-02   4.74110E-02   2.20613E-06   3.38861E-01 
    2.04600E-01   4.56539E-01
   9.33000E+02   2.47420E-04   4.26765E-03   9.74068E-01   4.94663E-03 
    1.64677E-02   2.53884E-06   2.50000E-01   1.22640E-01   5.82102E-01 
    4.27540E-02   2.50478E-03   0.00000E+00   1.76511E-02   7.35151E-03 
    8.89123E-01   3.00485E-02   5.58235E-02   2.24442E-06   4.37935E-01 
    2.14025E-01   3.48041E-01
   9.23000E+02   2.17665E-04   4.00431E-03   9.72886E-01   5.02608E-03 
    1.78634E-02   2.49154E-06   2.50000E-01   1.21386E-01   5.79850E-01 
    4.60200E-02   2.74409E-03   0.00000E+00   1.66185E-02   6.83789E-03 
    8.77877E-01   3.36967E-02   6.49675E-02   2.31068E-06   5.10698E-01 
    2.20734E-01   2.68568E-01
   9.13000E+02   1.90981E-04   3.76727E-03   9.71848E-01   5.04820E-03 
    1.91432E-02   2.46171E-06   2.50000E-01   1.20650E-01   5.77382E-01 
    4.90023E-02   2.96493E-03   0.00000E+00   1.55658E-02   6.36804E-03 
    8.65616E-01   3.75573E-02   7.48903E-02   2.39744E-06   5.64885E-01 
    2.25552E-01   2.09563E-01
   9.03000E+02   1.67200E-04   3.54852E-03   9.70961E-01   5.02031E-03 
    2.03004E-02   2.44322E-06   2.50000E-01   1.20269E-01   5.74846E-01 
    5.17183E-02   3.16623E-03   0.00000E+00   1.45040E-02   5.92962E-03 
    8.52228E-01   4.16818E-02   8.56539E-02   2.49991E-06   6.05696E-01 
    2.29038E-01   1.65265E-01
   8.93000E+02   1.46099E-04   3.34314E-03   9.70228E-01   4.94932E-03 
    2.13311E-02   2.43226E-06   2.50000E-01   1.20135E-01   5.72334E-01 
    5.41842E-02   3.34729E-03   0.00000E+00   1.34415E-02   5.51507E-03 
    8.37586E-01   4.61266E-02   9.73285E-02   2.61441E-06   6.36704E-01 
    2.31577E-01   1.31719E-01
   8.83000E+02   1.27435E-04   3.14804E-03   9.69647E-01   4.84165E-03 
    2.22333E-02   2.42640E-06   2.50000E-01   1.20174E-01   5.69903E-01 
    5.64144E-02   3.50767E-03   0.00000E+00   1.23858E-02   5.11988E-03 
    8.21561E-01   5.09483E-02   1.09982E-01   2.73736E-06   6.60414E-01 
    2.33436E-01   1.06151E-01
   8.73000E+02   1.10969E-04   2.96129E-03   9.69215E-01   4.70326E-03 
    2.30074E-02   2.42402E-06   2.50000E-01   1.20338E-01   5.67594E-01 
    5.84216E-02   3.64721E-03   0.00000E+00   1.13451E-02   4.74160E-03 
    8.04050E-01   5.61967E-02   1.23664E-01   2.86455E-06   6.78616E-01 
    2.34801E-01   8.65828E-02
   8.63000E+02   9.64719E-05   2.78169E-03   9.68925E-01   4.53965E-03 
    2.36552E-02   2.42405E-06   2.50000E-01   1.20588E-01   5.65428E-01 
    6.02181E-02   3.76600E-03   0.00000E+00   1.03293E-02   4.37931E-03 
    7.85010E-01   6.19016E-02   1.38377E-01   2.99069E-06   6.92616E-01 
    2.35807E-01   7.15776E-02
   8.53000E+02   8.37297E-05   2.60857E-03   9.68768E-01   4.35599E-03 
    2.41810E-02   2.42573E-06   2.50000E-01   1.20899E-01   5.63421E-01 
    6.18159E-02   3.86449E-03   0.00000E+00   9.35104E-03   4.03337E-03 
    7.64515E-01   6.80549E-02   1.54043E-01   3.10935E-06   7.03376E-01 
    2.36549E-01   6.00759E-02
   8.43000E+02   7.25467E-05   2.44154E-03   9.68735E-01   4.15712E-03 
    2.45909E-02   2.42853E-06   2.50000E-01   1.21250E-01   5.61578E-01 
    6.32282E-02   3.94346E-03   0.00000E+00   8.42522E-03   3.70506E-03 
    7.42801E-01   7.45927E-02   1.70472E-01   3.21362E-06   7.11620E-01 
    2.37096E-01   5.12831E-02
   8.33000E+02   6.27449E-05   2.28045E-03   9.68814E-01   3.94756E-03 
    2.48932E-02   2.43201E-06   2.50000E-01   1.21628E-01   5.59898E-01 
    6.44695E-02   4.00408E-03   0.00000E+00   7.56667E-03   3.39612E-03 
    7.20280E-01   8.13897E-02   1.87364E-01   3.29751E-06   7.17908E-01 
    2.37501E-01   4.45907E-02
   8.23000E+02   5.41643E-05   2.12529E-03   9.68989E-01   3.73144E-03 
    2.50979E-02   2.43580E-06   2.50000E-01   1.22021E-01   5.58376E-01 
    6.55556E-02   4.04779E-03   0.00000E+00   6.78701E-03   3.10816E-03 
    6.97477E-01   8.82762E-02   2.04348E-01   3.35763E-06   7.22675E-01 
    2.37802E-01   3.95233E-02
   8.13000E+02   4.66616E-05   1.97612E-03   9.69247E-01   3.51236E-03 
    2.52158E-02   2.43961E-06   2.50000E-01   1.22419E-01   5.57003E-01 
    6.65024E-02   4.07626E-03   0.00000E+00   6.09190E-03   2.84202E-03 
    6.74921E-01   9.50756E-02   2.21066E-01   3.39401E-06   7.26270E-01 
    2.38026E-01   3.57043E-02
   8.03000E+02   4.01100E-05   1.83303E-03   9.69573E-01   3.29340E-03 
    2.52578E-02   2.44323E-06   2.50000E-01   1.22815E-01   5.55768E-01 
    6.73251E-02   4.09119E-03   0.00000E+00   5.48037E-03   2.59756E-03 
    6.53039E-01   1.01642E-01   2.37238E-01   3.40966E-06   7.28969E-01 
    2.38194E-01   3.28366E-02
   7.93000E+02   3.43970E-05   1.69612E-03   9.69956E-01   3.07701E-03 
    2.52340E-02   2.44652E-06   2.50000E-01   1.23206E-01   5.54663E-01 
    6.80370E-02   4.09415E-03   0.00000E+00   4.94641E-03   2.37380E-03 
    6.32104E-01   1.07877E-01   2.52696E-01   3.40919E-06   7.30986E-01 
    2.38323E-01   3.06901E-02
   7.83000E+02   2.94232E-05   1.56546E-03   9.70384E-01   2.86514E-03 
    2.51534E-02   2.44942E-06   2.50000E-01   1.23586E-01   5.53679E-01 
    6.86493E-02   4.08658E-03   0.00000E+00   4.48128E-03   2.16920E-03 
    6.12245E-01   1.13733E-01   2.67368E-01   3.39750E-06   7.32486E-01 
    2.38424E-01   2.90905E-02
   7.73000E+02   2.51005E-05   1.44111E-03   9.70849E-01   2.65927E-03 
    2.50235E-02   2.45191E-06   2.50000E-01   1.23952E-01   5.52807E-01 
    6.91713E-02   4.06968E-03   0.00000E+00   4.07561E-03   1.98208E-03 
    5.93490E-01   1.19196E-01   2.81253E-01   3.37898E-06   7.33590E-01 
    2.38503E-01   2.79075E-02
   7.63000E+02   2.13512E-05   1.32311E-03   9.71342E-01   2.46052E-03 
    2.48507E-02   2.45402E-06   2.50000E-01   1.24305E-01   5.52040E-01 
    6.96108E-02   4.04446E-03   0.00000E+00   3.72054E-03   1.81074E-03 
    5.75802E-01   1.24276E-01   2.94388E-01   3.35716E-06   7.34389E-01 
    2.38566E-01   2.70452E-02
   7.53000E+02   1.81063E-05   1.21145E-03   9.71858E-01   2.26971E-03 
    2.46400E-02   2.45575E-06   2.50000E-01   1.24640E-01   5.51374E-01 
    6.99740E-02   4.01175E-03   0.00000E+00   3.40825E-03   1.65363E-03 
    5.59112E-01   1.28994E-01   3.06828E-01   3.33473E-06   7.34950E-01 
    2.38618E-01   2.64327E-02
   7.43000E+02   1.53044E-05   1.10609E-03   9.72393E-01   2.08742E-03 
    2.43956E-02   2.45713E-06   2.50000E-01   1.24960E-01   5.50802E-01 
    7.02662E-02   3.97221E-03   0.00000E+00   3.13214E-03   1.50937E-03 
    5.43340E-01   1.33378E-01   3.18637E-01   3.31368E-06   7.35322E-01 
    2.38660E-01   2.60172E-02
   7.33000E+02   1.28913E-05   1.00697E-03   9.72943E-01   1.91403E-03 
    2.41210E-02   2.45819E-06   2.50000E-01   1.25261E-01   5.50320E-01 
    7.04920E-02   3.92640E-03   0.00000E+00   2.88667E-03   1.37673E-03 
    5.28402E-01   1.37456E-01   3.29875E-01   3.29546E-06   7.35544E-01 
    2.38696E-01   2.57596E-02
   7.23000E+02   1.08188E-05   9.14004E-04   9.73504E-01   1.74979E-03 
    2.38188E-02   2.45894E-06   2.50000E-01   1.25545E-01   5.49925E-01 
    7.06551E-02   3.87477E-03   0.00000E+00   2.66731E-03   1.25469E-03 
    5.14221E-01   1.41255E-01   3.40599E-01   3.28111E-06   7.35644E-01 
    2.38726E-01   2.56302E-02
   7.13000E+02   9.04406E-06   8.27072E-04   9.74075E-01   1.59482E-03 
    2.34912E-02   2.45939E-06   2.50000E-01   1.25812E-01   5.49611E-01 
    7.07589E-02   3.81769E-03   0.00000E+00   2.47029E-03   1.14230E-03 
    5.00723E-01   1.44802E-01   3.50859E-01   3.27137E-06   7.35642E-01 
    2.38752E-01   2.56060E-02
   7.03000E+02   7.52924E-06   7.46037E-04   9.74655E-01   1.44912E-03 
    2.31402E-02   2.45955E-06   2.50000E-01   1.26061E-01   5.49377E-01 
    7.08065E-02   3.75548E-03   0.00000E+00   2.29250E-03   1.03878E-03 
    4.87845E-01   1.48120E-01   3.60701E-01   3.26681E-06   7.35557E-01 
    2.38774E-01   2.56696E-02
   6.93000E+02   6.24069E-06   6.70738E-04   9.75241E-01   1.31264E-03 
    2.27673E-02   2.45943E-06   2.50000E-01   1.26293E-01   5.49218E-01 
    7.08005E-02   3.68841E-03   0.00000E+00   2.13137E-03   9.43406E-04 
    4.75528E-01   1.51230E-01   3.70164E-01   3.26785E-06   7.35400E-01 
    2.38793E-01   2.58072E-02
   6.83000E+02   5.14865E-06   6.00998E-04   9.75833E-01   1.18525E-03 
    2.23736E-02   2.45902E-06   2.50000E-01   1.26508E-01   5.49132E-01 
    7.07435E-02   3.61671E-03   0.00000E+00   1.98475E-03   8.55560E-04 
    4.63721E-01   1.54154E-01   3.79282E-01   3.27482E-06   7.35183E-01 
    2.38810E-01   2.60079E-02
   6.73000E+02   4.22681E-06   5.36623E-04   9.76430E-01   1.06674E-03 
    2.19604E-02   2.45831E-06   2.50000E-01   1.26707E-01   5.49114E-01 
    7.06379E-02   3.54061E-03   0.00000E+00   1.85083E-03   7.74678E-04 
    4.52378E-01   1.56907E-01   3.88085E-01   3.28799E-06   7.34913E-01 
    2.38824E-01   2.62628E-02
