    2.98691E-02   3.04679E-02   3.05948E-02   2.25344E-02   9.77466E-01
   1.29300E+03   6.72520E-02   6.83244E-02   8.21490E-01   3.64239E-02 
    6.50964E-03   0.00000E+00   1.28011E-02   1.43072E-02   8.82280E-01 
    2.99165E-02   3.03054E-02   3.03901E-02   1.48783E-02   9.85122E-01
   1.30300E+03   6.72511E-02   6.82523E-02   8.21625E-01   3.62505E-02 
    6.62141E-03   0.00000E+00   1.31742E-02   1.46777E-02   8.81862E-01 
    2.99621E-02   3.01417E-02   3.01819E-02   6.98386E-03   9.93016E-01
   1.31160E+03   6.72503E-02   6.81925E-02   8.21733E-01   3.61067E-02 
    6.71772E-03   0.00000E+00   1.35000E-02   1.50005E-02   8.81499E-01 
    3.00000E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31160E+03   1.35000E-02   1.50005E-02   8.81500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   8.81500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   8.81500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   8.81499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   8.81499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   8.81499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   8.81499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   8.81500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   8.81500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   8.81500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   8.81499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   8.81499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   8.81500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   8.81500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   8.81500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   8.81499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   8.81499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   8.81499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72641E-02   6.93195E-02   8.19175E-01   3.90443E-02 
    5.19675E-03   0.00000E+00   8.79982E-03   1.02518E-02   8.86948E-01 
    2.92093E-02   3.21684E-02   3.26227E-02   9.32041E-02   9.06796E-01
   1.16300E+03   6.72652E-02   6.94073E-02   8.18926E-01   3.93112E-02 
    5.09029E-03   0.00000E+00   8.50454E-03   9.94542E-03   8.87313E-01 
    2.91349E-02   3.23144E-02   3.27874E-02   9.85616E-02   9.01438E-01
   1.15300E+03   6.72662E-02   6.94950E-02   8.18668E-01   3.95862E-02 
    4.98439E-03   0.00000E+00   8.21493E-03   9.64385E-03   8.87676E-01 
    2.90577E-02   3.24590E-02   3.29489E-02   1.03764E-01   8.96236E-01
   1.14300E+03   6.72673E-02   6.95825E-02   8.18402E-01   3.98695E-02 
    4.87904E-03   0.00000E+00   7.93097E-03   9.34709E-03   8.88035E-01 
    2.89778E-02   3.26019E-02   3.31073E-02   1.08816E-01   8.91184E-01
   1.13300E+03   6.72684E-02   6.96697E-02   8.18126E-01   4.01612E-02 
    4.77429E-03   0.00000E+00   7.65263E-03   9.05516E-03   8.88391E-01 
    2.88950E-02   3.27433E-02   3.32625E-02   1.13721E-01   8.86279E-01
   1.12300E+03   6.72695E-02   6.97566E-02   8.17842E-01   4.04616E-02 
    4.67014E-03   0.00000E+00   7.37987E-03   8.76808E-03   8.88745E-01 
    2.88092E-02   3.28831E-02   3.34146E-02   1.18483E-01   8.81517E-01
   1.11300E+03   6.72706E-02   6.98429E-02   8.17549E-01   4.07708E-02 
    4.56661E-03   0.00000E+00   7.11266E-03   8.48584E-03   8.89096E-01 
    2.87205E-02   3.30212E-02   3.35637E-02   1.23106E-01   8.76894E-01
   1.10300E+03   6.72717E-02   6.99286E-02   8.17247E-01   4.10891E-02 
    4.46373E-03   0.00000E+00   6.85098E-03   8.20849E-03   8.89445E-01 
    2.86288E-02   3.31576E-02   3.37096E-02   1.27595E-01   8.72405E-01
   1.09300E+03   6.72729E-02   7.00137E-02   8.16935E-01   4.14166E-02 
    4.36151E-03   0.00000E+00   6.59480E-03   7.93602E-03   8.89790E-01 
    2.85339E-02   3.32923E-02   3.38524E-02   1.31951E-01   8.68049E-01
   1.08300E+03   6.72740E-02   7.00980E-02   8.16615E-01   4.17535E-02 
    4.25998E-03   0.00000E+00   6.34409E-03   7.66847E-03   8.90134E-01 
    2.84359E-02   3.34253E-02   3.39922E-02   1.36179E-01   8.63821E-01
   1.07300E+03   6.72751E-02   7.01814E-02   8.16284E-01   4.21001E-02 
    4.15915E-03   0.00000E+00   6.09883E-03   7.40584E-03   8.90475E-01 
    2.83346E-02   3.35565E-02   3.41290E-02   1.40281E-01   8.59719E-01
   1.06300E+03   6.72762E-02   7.02640E-02   8.15944E-01   4.24567E-02 
    4.05905E-03   0.00000E+00   5.85900E-03   7.14817E-03   8.90814E-01 
    2.82300E-02   3.36859E-02   3.42627E-02   1.44261E-01   8.55739E-01
   1.05300E+03   6.72774E-02   7.03456E-02   8.15594E-01   4.28233E-02 
    3.95970E-03   0.00000E+00   5.62457E-03   6.89547E-03   8.91151E-01 
    2.81221E-02   3.38135E-02   3.43934E-02   1.48122E-01   8.51878E-01
   1.04300E+03   6.72785E-02   7.04263E-02   8.15234E-01   4.32004E-02 
    3.86111E-03   0.00000E+00   5.39551E-03   6.64776E-03   8.91486E-01 
    2.80107E-02   3.39392E-02   3.45210E-02   1.51865E-01   8.48135E-01
   1.03300E+03   6.72796E-02   7.05060E-02   8.14863E-01   4.35881E-02 
    3.76331E-03   0.00000E+00   5.17182E-03   6.40505E-03   8.91819E-01 
    2.78958E-02   3.40629E-02   3.46457E-02   1.55495E-01   8.44505E-01
   1.02300E+03   6.72808E-02   7.05847E-02   8.14481E-01   4.39867E-02 
    3.66632E-03   0.00000E+00   4.95347E-03   6.16737E-03   8.92150E-01 
    2.77773E-02   3.41848E-02   3.47674E-02   1.59012E-01   8.40988E-01
   1.01300E+03   6.72819E-02   7.06624E-02   8.14089E-01   4.43966E-02 
    3.57017E-03   0.00000E+00   4.74043E-03   5.93473E-03   8.92479E-01 
    2.76552E-02   3.43047E-02   3.48862E-02   1.62421E-01   8.37579E-01
   1.00357E+03   6.72830E-02   7.07347E-02   8.13709E-01   4.47934E-02 
    3.48031E-03   0.00000E+00   4.54448E-03   5.72008E-03   8.92788E-01 
    2.75367E-02   3.44158E-02   3.49954E-02   1.65535E-01   8.34465E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00357E+03   9.71717E-05   3.85994E-03   9.28238E-01   1.02332E-02 
    1.42097E-02   4.33624E-02   6.72830E-02   7.07347E-02   8.13709E-01 
    4.47934E-02   3.48031E-03   0.00000E+00   4.54447E-03   5.72008E-03 
    8.92787E-01   2.75367E-02   3.44159E-02   3.49954E-02   1.32383E-06 
    1.65535E-01   8.34463E-01
   1.00300E+03   9.65398E-05   3.84530E-03   9.28241E-01   1.02504E-02 
    1.42633E-02   4.33030E-02   6.72828E-02   7.06546E-02   8.13572E-01 
    4.49985E-02   3.49238E-03   0.00000E+00   4.53256E-03   5.69598E-03 
    8.92550E-01   2.76472E-02   3.46261E-02   3.49482E-02   7.57782E-03 
    1.66367E-01   8.26055E-01
   9.93000E+02   8.59918E-05   3.60564E-03   9.28207E-01   1.05276E-02 
    1.52208E-02   4.23531E-02   6.72801E-02   6.94369E-02   8.10922E-01 
    4.86505E-02   3.71031E-03   0.00000E+00   4.32312E-03   5.29765E-03 
    8.88023E-01   2.96283E-02   3.85325E-02   3.41954E-02   1.30090E-01 
    1.79546E-01   6.90363E-01
   9.83000E+02   7.62957E-05   3.39090E-03   9.28019E-01   1.07530E-02 
    1.62094E-02   4.15514E-02   6.72790E-02   6.85201E-02   8.07828E-01 
    5.24316E-02   3.94101E-03   0.00000E+00   4.11039E-03   4.93452E-03 
    8.82758E-01   3.17136E-02   4.29221E-02   3.35617E-02   2.35470E-01 
    1.90443E-01   5.74087E-01
   9.73000E+02   6.74428E-05   3.19628E-03   9.27734E-01   1.09117E-02 
    1.72094E-02   4.08812E-02   6.72792E-02   6.78585E-02   8.04372E-01 
    5.63086E-02   4.18139E-03   0.00000E+00   3.89541E-03   4.60037E-03 
    8.76755E-01   3.38961E-02   4.78214E-02   3.30314E-02   3.24991E-01 
    1.99325E-01   4.75684E-01
   9.63000E+02   5.94328E-05   3.01528E-03   9.27489E-01   1.09466E-02 
    1.81740E-02   4.03162E-02   6.72807E-02   6.74179E-02   8.00582E-01 
    6.02897E-02   4.42926E-03   0.00000E+00   3.67889E-03   4.29014E-03 
    8.69966E-01   3.61946E-02   5.32706E-02   3.26002E-02   4.00072E-01 
    2.06469E-01   3.93459E-01
   9.53000E+02   5.22338E-05   2.84368E-03   9.27350E-01   1.08345E-02 
    1.90801E-02   3.98390E-02   6.72832E-02   6.71626E-02   7.96435E-01 
    6.44323E-02   4.68675E-03   0.00000E+00   3.46119E-03   3.99822E-03 
    8.62236E-01   3.86636E-02   5.93833E-02   3.22574E-02   4.62901E-01 
    2.12187E-01   3.24912E-01
   9.43000E+02   4.57492E-05   2.68607E-03   9.27107E-01   1.07080E-02 
    1.99948E-02   3.94580E-02   6.72863E-02   6.70398E-02   7.92122E-01 
    6.86025E-02   4.94934E-03   0.00000E+00   3.24454E-03   3.72082E-03 
    8.53638E-01   4.12489E-02   6.62007E-02   3.19469E-02   5.15607E-01 
    2.16747E-01   2.67647E-01
   9.33000E+02   3.99462E-05   2.53973E-03   9.26815E-01   1.05551E-02 
    2.08971E-02   3.91533E-02   6.72900E-02   6.70252E-02   7.87737E-01 
    7.27361E-02   5.21206E-03   0.00000E+00   3.03008E-03   3.45624E-03 
    8.44175E-01   4.39367E-02   7.37497E-02   3.16525E-02   5.59375E-01 
    2.20342E-01   2.20283E-01
   9.23000E+02   3.47822E-05   2.40251E-03   9.26515E-01   1.03693E-02 
    2.17700E-02   3.89086E-02   6.72940E-02   6.70974E-02   7.83355E-01 
    7.67831E-02   5.47063E-03   0.00000E+00   2.81878E-03   3.20315E-03 
    8.33825E-01   4.67244E-02   8.20672E-02   3.13610E-02   5.95468E-01 
    2.23152E-01   1.81379E-01
   9.13000E+02   3.02085E-05   2.27278E-03   9.26238E-01   1.01484E-02 
    2.25994E-02   3.87111E-02   6.72982E-02   6.72382E-02   7.79037E-01 
    8.07050E-02   5.72132E-03   0.00000E+00   2.61146E-03   2.96065E-03 
    8.22548E-01   4.96192E-02   9.11989E-02   3.10621E-02   6.25077E-01 
    2.25336E-01   1.49587E-01
   9.03000E+02   2.61740E-05   2.14931E-03   9.26008E-01   9.89275E-03 
    2.33733E-02   3.85509E-02   6.73025E-02   6.74326E-02   7.74832E-01 
    8.44725E-02   5.96081E-03   0.00000E+00   2.40885E-03   2.72820E-03 
    8.10282E-01   5.26361E-02   1.01196E-01   3.07480E-02   6.49261E-01 
    2.27024E-01   1.23715E-01
   8.93000E+02   2.26275E-05   2.03119E-03   9.25840E-01   9.60433E-03 
    2.40817E-02   3.84205E-02   6.73070E-02   6.76683E-02   7.70775E-01 
    8.80640E-02   6.18612E-03   0.00000E+00   2.21164E-03   2.50560E-03 
    7.96958E-01   5.57965E-02   1.12115E-01   3.04130E-02   6.68938E-01 
    2.28322E-01   1.02739E-01
   8.83000E+02   1.95195E-05   1.91776E-03   9.25746E-01   9.28638E-03 
    2.47159E-02   3.83141E-02   6.73114E-02   6.79351E-02   7.66894E-01 
    9.14645E-02   6.39461E-03   0.00000E+00   2.02056E-03   2.29292E-03 
    7.82500E-01   5.91260E-02   1.24007E-01   3.00536E-02   6.84885E-01 
    2.29318E-01   8.57967E-02
   8.73000E+02   1.68032E-05   1.80853E-03   9.25735E-01   8.94279E-03 
    2.52691E-02   3.82275E-02   6.73157E-02   6.82248E-02   7.63212E-01 
    9.46637E-02   6.58396E-03   0.00000E+00   1.83645E-03   2.09046E-03 
    7.66838E-01   6.26516E-02   1.36916E-01   2.96680E-02   6.97754E-01 
    2.30079E-01   7.21664E-02
   8.63000E+02   1.44349E-05   1.70316E-03   9.25811E-01   8.57785E-03 
    2.57361E-02   3.81571E-02   6.73200E-02   6.85305E-02   7.59741E-01 
    9.76558E-02   6.75226E-03   0.00000E+00   1.66029E-03   1.89872E-03 
    7.49923E-01   6.63976E-02   1.50864E-01   2.92567E-02   7.08090E-01 
    2.30660E-01   6.12497E-02
   8.53000E+02   1.23746E-05   1.60141E-03   9.25976E-01   8.19599E-03 
    2.61136E-02   3.81003E-02   6.73242E-02   6.88467E-02   7.56492E-01 
    1.00439E-01   6.89803E-03   0.00000E+00   1.49319E-03   1.71835E-03 
    7.31751E-01   7.03795E-02   1.65835E-01   2.88224E-02   7.16347E-01 
    2.31102E-01   5.25511E-02
   8.43000E+02   1.05859E-05   1.50315E-03   9.26229E-01   7.80165E-03 
    2.64002E-02   3.80549E-02   6.73282E-02   6.91687E-02   7.53469E-01 
    1.03013E-01   7.02032E-03   0.00000E+00   1.33640E-03   1.55007E-03 
    7.12388E-01   7.45969E-02   1.81758E-01   2.83707E-02   7.22900E-01 
    2.31437E-01   4.56621E-02
   8.33000E+02   9.03608E-06   1.40829E-03   9.26567E-01   7.39917E-03 
    2.65968E-02   3.80193E-02   6.73321E-02   6.94926E-02   7.50673E-01 
    1.05384E-01   7.11872E-03   0.00000E+00   1.19119E-03   1.39452E-03 
    6.91990E-01   7.90259E-02   1.98489E-01   2.79098E-02   7.28062E-01 
    2.31693E-01   4.02457E-02
   8.23000E+02   7.69566E-06   1.31678E-03   9.26985E-01   6.99271E-03 
    2.67062E-02   3.79918E-02   6.73359E-02   6.98154E-02   7.48099E-01 
    1.07557E-01   7.19343E-03   0.00000E+00   1.05861E-03   1.25220E-03 
    6.70815E-01   8.36159E-02   2.15808E-01   2.74507E-02   7.32090E-01 
    2.31886E-01   3.60238E-02
   8.13000E+02   6.53847E-06   1.22863E-03   9.27474E-01   6.58614E-03 
    2.67333E-02   3.79712E-02   6.73395E-02   7.01342E-02   7.45740E-01 
    1.09541E-01   7.24518E-03   0.00000E+00   9.39328E-04   1.12323E-03 
    6.49201E-01   8.82919E-02   2.33439E-01   2.70050E-02   7.35199E-01 
    2.32034E-01   3.27663E-02
   8.03000E+02   5.54128E-06   1.14384E-03   9.28027E-01   6.18298E-03 
    2.66841E-02   3.79562E-02   6.73430E-02   7.04469E-02   7.43588E-01 
    1.11347E-01   7.27512E-03   0.00000E+00   8.33422E-04   1.00731E-03 
    6.27521E-01   9.29652E-02   2.51089E-01   2.65844E-02   7.37570E-01 
    2.32147E-01   3.02824E-02
   7.93000E+02   4.68359E-06   1.06246E-03   9.28635E-01   5.78632E-03 
    2.65658E-02   3.79460E-02   6.73463E-02   7.07516E-02   7.41630E-01 
    1.12987E-01   7.28473E-03   0.00000E+00   7.40370E-04   9.03715E-04 
    6.06122E-01   9.75485E-02   2.68487E-01   2.61982E-02   7.39351E-01 
    2.32235E-01   2.84147E-02
   7.83000E+02   3.94737E-06   9.84501E-04   9.29288E-01   5.39877E-03 
    2.63856E-02   3.79396E-02   6.73494E-02   7.10470E-02   7.39855E-01 
    1.14473E-01   7.27558E-03   0.00000E+00   6.59159E-04   8.11414E-04 
    5.85282E-01   1.01968E-01   2.85427E-01   2.58525E-02   7.40663E-01 
    2.32303E-01   2.70345E-02
   7.73000E+02   3.31676E-06   9.10004E-04   9.29978E-01   5.02245E-03 
    2.61504E-02   3.79363E-02   6.73524E-02   7.13318E-02   7.38250E-01 
    1.15817E-01   7.24928E-03   0.00000E+00   5.88497E-04   7.29217E-04 
    5.65188E-01   1.06172E-01   3.01772E-01   2.55505E-02   7.41605E-01 
    2.32356E-01   2.60382E-02
   7.63000E+02   2.77789E-06   8.38990E-04   9.30697E-01   4.65903E-03 
    2.58667E-02   3.79353E-02   6.73552E-02   7.16051E-02   7.36804E-01 
    1.17028E-01   7.20730E-03   0.00000E+00   5.27006E-04   6.55918E-04 
    5.45943E-01   1.10127E-01   3.17454E-01   2.52930E-02   7.42257E-01 
    2.32399E-01   2.53437E-02
   7.53000E+02   2.31856E-06   7.71471E-04   9.31440E-01   4.30980E-03 
    2.55399E-02   3.79362E-02   6.73579E-02   7.18664E-02   7.35507E-01 
    1.18117E-01   7.15097E-03   0.00000E+00   4.73325E-04   5.90355E-04 
    5.27578E-01   1.13817E-01   3.32462E-01   2.50791E-02   7.42679E-01 
    2.32434E-01   2.48864E-02
   7.43000E+02   1.92813E-06   7.07448E-04   9.32201E-01   3.97567E-03 
    2.51751E-02   3.79386E-02   6.73604E-02   7.21151E-02   7.34351E-01 
    1.19092E-01   7.08148E-03   0.00000E+00   4.26312E-04   5.31571E-04 
    5.10089E-01   1.17242E-01   3.46804E-01   2.49068E-02   7.42920E-01 
    2.32463E-01   2.46171E-02
   7.33000E+02   1.59723E-06   6.46911E-04   9.32976E-01   3.65728E-03 
    2.47763E-02   3.79420E-02   6.73628E-02   7.23510E-02   7.33326E-01 
    1.19960E-01   6.99984E-03   0.00000E+00   3.84928E-04   4.78691E-04 
    4.93434E-01   1.20408E-01   3.60521E-01   2.47739E-02   7.43016E-01 
    2.32487E-01   2.44970E-02
   7.23000E+02   1.31769E-06   5.89833E-04   9.33761E-01   3.35503E-03 
    2.43470E-02   3.79461E-02   6.73651E-02   7.25740E-02   7.32426E-01 
    1.20728E-01   6.90690E-03   0.00000E+00   3.48312E-04   4.30984E-04 
    4.77562E-01   1.23323E-01   3.73658E-01   2.46779E-02   7.42997E-01 
    2.32507E-01   2.44964E-02
   7.13000E+02   1.08235E-06   5.36177E-04   9.34553E-01   3.06913E-03 
    2.38902E-02   3.79507E-02   6.73672E-02   7.27839E-02   7.31643E-01 
    1.21403E-01   6.80340E-03   0.00000E+00   3.15748E-04   3.87839E-04 
    4.62412E-01   1.26003E-01   3.86265E-01   2.46167E-02   7.42884E-01 
    2.32524E-01   2.45922E-02
   7.03000E+02   8.84943E-07   4.85891E-04   9.35350E-01   2.79963E-03 
    2.34084E-02   3.79555E-02   6.73692E-02   7.29809E-02   7.30971E-01 
    1.21989E-01   6.68997E-03   0.00000E+00   2.86647E-04   3.48741E-04 
    4.47925E-01   1.28459E-01   3.98392E-01   2.45882E-02   7.42695E-01 
    2.32539E-01   2.47662E-02
   6.93000E+02   7.20017E-07   4.38911E-04   9.36150E-01   2.54642E-03 
    2.29036E-02   3.79604E-02   6.73711E-02   7.31651E-02   7.30404E-01 
    1.22492E-01   6.56718E-03   0.00000E+00   2.60521E-04   3.13256E-04 
    4.34043E-01   1.30707E-01   4.10085E-01   2.45905E-02   7.42444E-01 
    2.32552E-01   2.50041E-02
   6.83000E+02   5.82805E-07   3.95161E-04   9.36952E-01   2.30930E-03 
    2.23778E-02   3.79651E-02   6.73728E-02   7.33368E-02   7.29937E-01 
    1.22918E-01   6.43551E-03   0.00000E+00   2.36969E-04   2.81016E-04 
    4.20712E-01   1.32759E-01   4.21388E-01   2.46222E-02   7.42143E-01 
    2.32563E-01   2.52944E-02
   6.73000E+02   4.69166E-07   3.54554E-04   9.37755E-01   2.08797E-03 
    2.18325E-02   3.79696E-02   6.73744E-02   7.34962E-02   7.29564E-01 
    1.23270E-01   6.29543E-03   0.00000E+00   2.15658E-04   2.51706E-04 
    4.07882E-01   1.34629E-01   4.32339E-01   2.46818E-02   7.41799E-01 
    2.32573E-01   2.56280E-02
