   1.28901E+03   1.20000E-02   2.25003E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25003E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25003E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   2.25003E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   2.25002E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   2.25002E-02   8.90499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74472E-02   1.10568E-01   7.98670E-01   1.85477E-02 
    4.76693E-03   0.00000E+00   8.21511E-03   1.64886E-02   8.96768E-01 
    1.47584E-02   3.17224E-02   3.20478E-02   7.46402E-02   9.25360E-01
   1.16300E+03   6.74489E-02   1.10822E-01   7.98393E-01   1.86721E-02 
    4.66473E-03   0.00000E+00   7.92837E-03   1.60148E-02   8.97263E-01 
    1.47309E-02   3.18604E-02   3.22029E-02   7.99078E-02   9.20092E-01
   1.15300E+03   6.74506E-02   1.11078E-01   7.98108E-01   1.88007E-02 
    4.56315E-03   0.00000E+00   7.64768E-03   1.55478E-02   8.97751E-01 
    1.47022E-02   3.19965E-02   3.23547E-02   8.50152E-02   9.14985E-01
   1.14300E+03   6.74524E-02   1.11337E-01   7.97815E-01   1.89337E-02 
    4.46223E-03   0.00000E+00   7.37301E-03   1.50876E-02   8.98233E-01 
    1.46723E-02   3.21309E-02   3.25032E-02   8.99671E-02   9.10033E-01
   1.13300E+03   6.74542E-02   1.11599E-01   7.97514E-01   1.90711E-02 
    4.36198E-03   0.00000E+00   7.10429E-03   1.46343E-02   8.98708E-01 
    1.46411E-02   3.22634E-02   3.26485E-02   9.47678E-02   9.05232E-01
   1.12300E+03   6.74559E-02   1.11862E-01   7.97206E-01   1.92131E-02 
    4.26241E-03   0.00000E+00   6.84150E-03   1.41878E-02   8.99177E-01 
    1.46086E-02   3.23941E-02   3.27906E-02   9.94215E-02   9.00579E-01
   1.11300E+03   6.74577E-02   1.12128E-01   7.96891E-01   1.93598E-02 
    4.16356E-03   0.00000E+00   6.58459E-03   1.37482E-02   8.99640E-01 
    1.45748E-02   3.25229E-02   3.29295E-02   1.03932E-01   8.96068E-01
   1.10300E+03   6.74595E-02   1.12395E-01   7.96569E-01   1.95114E-02 
    4.06543E-03   0.00000E+00   6.33352E-03   1.33154E-02   9.00096E-01 
    1.45396E-02   3.26498E-02   3.30652E-02   1.08304E-01   8.91696E-01
   1.09300E+03   6.74614E-02   1.12663E-01   7.96240E-01   1.96678E-02 
    3.96805E-03   0.00000E+00   6.08824E-03   1.28896E-02   9.00547E-01 
    1.45030E-02   3.27748E-02   3.31978E-02   1.12540E-01   8.87460E-01
   1.08300E+03   6.74632E-02   1.12932E-01   7.95904E-01   1.98294E-02 
    3.87143E-03   0.00000E+00   5.84872E-03   1.24706E-02   9.00991E-01 
    1.44649E-02   3.28979E-02   3.33272E-02   1.16644E-01   8.83356E-01
   1.07300E+03   6.74650E-02   1.13203E-01   7.95561E-01   1.99962E-02 
    3.77561E-03   0.00000E+00   5.61492E-03   1.20587E-02   9.01429E-01 
    1.44254E-02   3.30189E-02   3.34536E-02   1.20620E-01   8.79380E-01
   1.06300E+03   6.74669E-02   1.13473E-01   7.95211E-01   2.01683E-02 
    3.68059E-03   0.00000E+00   5.38679E-03   1.16537E-02   9.01860E-01 
    1.43844E-02   3.31380E-02   3.35768E-02   1.24470E-01   8.75530E-01
   1.05300E+03   6.74687E-02   1.13744E-01   7.94855E-01   2.03460E-02 
    3.58639E-03   0.00000E+00   5.16429E-03   1.12558E-02   9.02286E-01 
    1.43417E-02   3.32551E-02   3.36971E-02   1.28198E-01   8.71802E-01
   1.04300E+03   6.74706E-02   1.14015E-01   7.94492E-01   2.05293E-02 
    3.49304E-03   0.00000E+00   4.94739E-03   1.08649E-02   9.02706E-01 
    1.42976E-02   3.33701E-02   3.38142E-02   1.31806E-01   8.68194E-01
   1.03300E+03   6.74724E-02   1.14286E-01   7.94122E-01   2.07185E-02 
    3.40056E-03   0.00000E+00   4.73604E-03   1.04811E-02   9.03120E-01 
    1.42517E-02   3.34831E-02   3.39284E-02   1.35298E-01   8.64702E-01
   1.02715E+03   6.74735E-02   1.14445E-01   7.93903E-01   2.08319E-02 
    3.34687E-03   0.00000E+00   4.61498E-03   1.02600E-02   9.03359E-01 
    1.42242E-02   3.35483E-02   3.39938E-02   1.37288E-01   8.62712E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.02715E+03   1.21302E-04   6.92406E-03   9.29935E-01   5.45936E-03 
    1.53391E-02   4.22217E-02   6.74735E-02   1.14445E-01   7.93903E-01 
    2.08320E-02   3.34687E-03   0.00000E+00   4.61497E-03   1.02600E-02 
    9.03359E-01   1.42242E-02   3.35483E-02   3.39938E-02   1.51575E-06 
    1.37289E-01   8.62710E-01
   1.02300E+03   1.16156E-04   6.73344E-03   9.30007E-01   5.55745E-03 
    1.58243E-02   4.17617E-02   6.74695E-02   1.13520E-01   7.93923E-01 
    2.16423E-02   3.44535E-03   0.00000E+00   4.53415E-03   9.96064E-03 
    9.02041E-01   1.47274E-02   3.51118E-02   3.36249E-02   6.11060E-02 
    1.43781E-01   7.95113E-01
   1.01300E+03   1.04307E-04   6.31283E-03   9.29977E-01   5.78503E-03 
    1.70421E-02   4.07784E-02   6.74619E-02   1.11688E-01   7.93480E-01 
    2.36764E-02   3.69429E-03   0.00000E+00   4.33357E-03   9.28898E-03 
    8.98307E-01   1.60087E-02   3.92189E-02   3.28431E-02   1.93501E-01 
    1.57520E-01   6.48979E-01
   1.00300E+03   9.32675E-05   5.93934E-03   9.29709E-01   5.99149E-03 
    1.83072E-02   3.99600E-02   6.74568E-02   1.10360E-01   7.92423E-01 
    2.58040E-02   3.95563E-03   0.00000E+00   4.12600E-03   8.67857E-03 
    8.93807E-01   1.73792E-02   4.38075E-02   3.22014E-02   3.05618E-01 
    1.68739E-01   5.25643E-01
   9.93000E+02   8.30638E-05   5.60417E-03   9.29267E-01   6.16696E-03 
    1.95919E-02   3.92873E-02   6.74539E-02   1.09464E-01   7.90856E-01 
    2.80011E-02   4.22439E-03   0.00000E+00   3.91326E-03   8.11915E-03 
    8.88576E-01   1.88310E-02   4.88787E-02   3.16818E-02   3.99112E-01 
    1.77734E-01   4.23154E-01
   9.83000E+02   7.37067E-05   5.29955E-03   9.28715E-01   6.30307E-03 
    2.08695E-02   3.87392E-02   6.74529E-02   1.08930E-01   7.88872E-01 
    3.02496E-02   4.49621E-03   0.00000E+00   3.69724E-03   7.60158E-03 
    8.82636E-01   2.03610E-02   5.44390E-02   3.12651E-02   4.76162E-01 
    1.84837E-01   3.39001E-01
   9.73000E+02   6.51895E-05   5.01860E-03   9.28117E-01   6.39101E-03 
    2.21135E-02   3.82948E-02   6.74534E-02   1.08695E-01   7.86544E-01 
    3.25402E-02   4.76767E-03   0.00000E+00   3.47965E-03   7.11814E-03 
    8.75990E-01   2.19725E-02   6.05053E-02   3.09339E-02   5.39062E-01 
    1.90377E-01   2.70562E-01
   9.63000E+02   5.75390E-05   4.74696E-03   9.27670E-01   6.36467E-03 
    2.32335E-02   3.79272E-02   6.74554E-02   1.08746E-01   7.83801E-01 
    3.49568E-02   5.04166E-03   0.00000E+00   3.26020E-03   6.66240E-03 
    8.68441E-01   2.37374E-02   6.71879E-02   3.07111E-02   5.89536E-01 
    1.94630E-01   2.15835E-01
   9.53000E+02   5.06295E-05   4.49533E-03   9.27151E-01   6.32447E-03 
    2.43413E-02   3.76370E-02   6.74583E-02   1.08965E-01   7.80868E-01 
    3.73948E-02   5.31397E-03   0.00000E+00   3.04243E-03   6.22630E-03 
    8.60101E-01   2.56001E-02   7.45152E-02   3.05149E-02   6.30881E-01 
    1.97922E-01   1.71197E-01
   9.43000E+02   4.44244E-05   4.25986E-03   9.26608E-01   6.26461E-03 
    2.54151E-02   3.74077E-02   6.74619E-02   1.09318E-01   7.77820E-01 
    3.98204E-02   5.57977E-03   0.00000E+00   2.82775E-03   5.80787E-03 
    8.50984E-01   2.75529E-02   8.24952E-02   3.03325E-02   6.64404E-01 
    2.00440E-01   1.35156E-01
   9.33000E+02   3.88787E-05   4.03756E-03   9.26077E-01   6.18216E-03 
    2.64385E-02   3.72261E-02   6.74660E-02   1.09777E-01   7.74715E-01 
    4.22068E-02   5.83526E-03   0.00000E+00   2.61730E-03   5.40568E-03 
    8.41083E-01   2.95942E-02   9.11460E-02   3.01535E-02   6.91378E-01 
    2.02346E-01   1.06275E-01
   9.23000E+02   3.39430E-05   3.82617E-03   9.25584E-01   6.07618E-03 
    2.73985E-02   3.70816E-02   6.74704E-02   1.10315E-01   7.71604E-01 
    4.45326E-02   6.07740E-03   0.00000E+00   2.41204E-03   5.01884E-03 
    8.30378E-01   3.17275E-02   1.00494E-01   2.99700E-02   7.12941E-01 
    2.03777E-01   8.32824E-02
   9.13000E+02   2.95658E-05   3.62401E-03   9.25147E-01   5.94706E-03 
    2.82855E-02   3.69665E-02   6.74751E-02   1.10913E-01   7.68527E-01 
    4.67809E-02   6.30370E-03   0.00000E+00   2.21280E-03   4.64693E-03 
    8.18834E-01   3.39609E-02   1.10569E-01   2.97762E-02   7.30066E-01 
    2.04842E-01   6.50919E-02
   9.03000E+02   2.56962E-05   3.42982E-03   9.24782E-01   5.79615E-03 
    2.90913E-02   3.68746E-02   6.74800E-02   1.11555E-01   7.65515E-01 
    4.89382E-02   6.51212E-03   0.00000E+00   2.02035E-03   4.28993E-03 
    8.06411E-01   3.63058E-02   1.21405E-01   2.95684E-02   7.43571E-01 
    2.05630E-01   5.07988E-02
   8.93000E+02   2.22850E-05   3.24271E-03   9.24498E-01   5.62539E-03 
    2.98101E-02   3.68013E-02   6.74850E-02   1.12226E-01   7.62594E-01 
    5.09943E-02   6.70096E-03   0.00000E+00   1.83544E-03   3.94811E-03 
    7.93064E-01   3.87765E-02   1.33031E-01   2.93442E-02   7.54136E-01 
    2.06207E-01   3.96572E-02
   8.83000E+02   1.92855E-05   3.06203E-03   9.24301E-01   5.43709E-03 
    3.04370E-02   3.67432E-02   6.74900E-02   1.12916E-01   7.59784E-01 
    5.29416E-02   6.86889E-03   0.00000E+00   1.65881E-03   3.62198E-03 
    7.78755E-01   4.13880E-02   1.45473E-01   2.91030E-02   7.62317E-01 
    2.06628E-01   3.10553E-02
   8.73000E+02   1.66544E-05   2.88735E-03   9.24196E-01   5.23380E-03 
    3.09690E-02   3.66976E-02   6.74951E-02   1.13616E-01   7.57100E-01 
    5.47746E-02   7.01485E-03   0.00000E+00   1.49126E-03   3.31221E-03 
    7.63458E-01   4.41548E-02   1.58738E-01   2.88452E-02   7.68576E-01 
    2.06932E-01   2.44924E-02
   8.63000E+02   1.43515E-05   2.71835E-03   9.24183E-01   5.01813E-03 
    3.14043E-02   3.66623E-02   6.75000E-02   1.14318E-01   7.54554E-01 
    5.64897E-02   7.13815E-03   0.00000E+00   1.33360E-03   3.01956E-03 
    7.47170E-01   4.70879E-02   1.72816E-01   2.85729E-02   7.73290E-01 
    2.07151E-01   1.95589E-02
   8.53000E+02   1.23400E-05   2.55487E-03   9.24262E-01   4.79272E-03 
    3.17426E-02   3.66357E-02   6.75049E-02   1.15017E-01   7.52155E-01 
    5.80849E-02   7.23843E-03   0.00000E+00   1.18662E-03   2.74480E-03 
    7.29927E-01   5.01914E-02   1.87660E-01   2.82895E-02   7.76772E-01 
    2.07308E-01   1.59201E-02
   8.43000E+02   1.05868E-05   2.39680E-03   9.24431E-01   4.56014E-03 
    3.19851E-02   3.66164E-02   6.75097E-02   1.15707E-01   7.49908E-01 
    5.95595E-02   7.31568E-03   0.00000E+00   1.05105E-03   2.48861E-03 
    7.11812E-01   5.34596E-02   2.03189E-01   2.79997E-02   7.79276E-01 
    2.07421E-01   1.33029E-02
   8.33000E+02   9.06177E-06   2.24410E-03   9.24686E-01   4.32286E-03 
    3.21346E-02   3.66032E-02   6.75144E-02   1.16385E-01   7.47816E-01 
    6.09139E-02   7.37027E-03   0.00000E+00   9.27443E-04   2.25149E-03 
    6.92963E-01   5.68739E-02   2.19275E-01   2.77098E-02   7.81012E-01 
    2.07502E-01   1.14857E-02
   8.23000E+02   7.73777E-06   2.09680E-03   9.25022E-01   4.08321E-03 
    3.21951E-02   3.65951E-02   6.75190E-02   1.17047E-01   7.45881E-01 
    6.21499E-02   7.40290E-03   0.00000E+00   8.16090E-04   2.03362E-03 
    6.73571E-01   6.04017E-02   2.35751E-01   2.74264E-02   7.82149E-01 
    2.07561E-01   1.02897E-02
   8.13000E+02   6.59065E-06   1.95492E-03   9.25432E-01   3.84334E-03 
    3.21718E-02   3.65913E-02   6.75234E-02   1.17691E-01   7.44102E-01 
    6.32698E-02   7.41456E-03   0.00000E+00   7.16891E-04   1.83470E-03 
    6.53860E-01   6.39978E-02   2.52433E-01   2.71569E-02   7.82822E-01 
    2.07605E-01   9.57243E-03
   8.03000E+02   5.59881E-06   1.81852E-03   9.25909E-01   3.60521E-03 
    3.20709E-02   3.65909E-02   6.75276E-02   1.18313E-01   7.42476E-01 
    6.42769E-02   7.40647E-03   0.00000E+00   6.29429E-04   1.65414E-03 
    6.34076E-01   6.76107E-02   2.69122E-01   2.69077E-02   7.83140E-01 
    2.07638E-01   9.22186E-03
   7.93000E+02   4.74304E-06   1.68766E-03   9.26445E-01   3.37056E-03 
    3.18988E-02   3.65933E-02   6.75316E-02   1.18914E-01   7.40999E-01 
    6.51750E-02   7.37997E-03   0.00000E+00   5.52916E-04   1.49086E-03 
    6.14445E-01   7.11865E-02   2.85641E-01   2.66844E-02   7.83185E-01 
    2.07664E-01   9.15097E-03
   7.83000E+02   4.00632E-06   1.56242E-03   9.27033E-01   3.14091E-03 
    3.16620E-02   3.65979E-02   6.75355E-02   1.19491E-01   7.39669E-01 
    6.59685E-02   7.33645E-03   0.00000E+00   4.86339E-04   1.34356E-03 
    5.95158E-01   7.46760E-02   3.01845E-01   2.64911E-02   7.83023E-01 
    2.07684E-01   9.29304E-03
   7.73000E+02   3.37357E-06   1.44283E-03   9.27665E-01   2.91754E-03 
    3.13666E-02   3.66043E-02   6.75392E-02   1.20043E-01   7.38478E-01 
    6.66621E-02   7.27727E-03   0.00000E+00   4.28568E-04   1.21078E-03 
    5.76361E-01   7.80384E-02   3.17631E-01   2.63304E-02   7.82702E-01 
    2.07700E-01   9.59744E-03
   7.63000E+02   2.83146E-06   1.32893E-03   9.28336E-01   2.70153E-03 
    3.10185E-02   3.66119E-02   6.75427E-02   1.20570E-01   7.37423E-01 
    6.72604E-02   7.20369E-03   0.00000E+00   3.78464E-04   1.09105E-03 
    5.58151E-01   8.12428E-02   3.32933E-01   2.62036E-02   7.82260E-01 
    2.07714E-01   1.00259E-02
   7.53000E+02   2.36824E-06   1.22074E-03   9.29040E-01   2.49373E-03 
    3.06229E-02   3.66205E-02   6.75461E-02   1.21071E-01   7.36497E-01 
    6.77684E-02   7.11687E-03   0.00000E+00   3.34952E-04   9.82949E-04 
    5.40580E-01   8.42684E-02   3.47723E-01   2.61110E-02   7.81725E-01 
    2.07725E-01   1.05496E-02
   7.43000E+02   1.97356E-06   1.11826E-03   9.29771E-01   2.29482E-03 
    3.01842E-02   3.66297E-02   6.75492E-02   1.21546E-01   7.35696E-01 
    6.81909E-02   7.01786E-03   0.00000E+00   2.97067E-04   8.85200E-04 
    5.23669E-01   8.71026E-02   3.61994E-01   2.60523E-02   7.81119E-01 
    2.07735E-01   1.11467E-02
   7.33000E+02   1.63827E-06   1.02147E-03   9.30526E-01   2.10530E-03 
    2.97065E-02   3.66393E-02   6.75522E-02   1.21996E-01   7.35012E-01 
    6.85328E-02   6.90758E-03   0.00000E+00   2.63968E-04   7.96656E-04 
    5.07413E-01   8.97391E-02   3.75761E-01   2.60267E-02   7.80456E-01 
    2.07743E-01   1.18008E-02
   7.23000E+02   1.35438E-06   9.30307E-04   9.31301E-01   1.92551E-03 
    2.91930E-02   3.66490E-02   6.75549E-02   1.22419E-01   7.34441E-01 
    6.87988E-02   6.78683E-03   0.00000E+00   2.34936E-04   7.16314E-04 
    4.91792E-01   9.21767E-02   3.89047E-01   2.60332E-02   7.79751E-01 
    2.07750E-01   1.24991E-02
   7.13000E+02   1.11482E-06   8.44714E-04   9.32093E-01   1.75567E-03 
    2.86468E-02   3.66586E-02   6.75575E-02   1.22816E-01   7.33976E-01 
    6.89939E-02   6.65633E-03   0.00000E+00   2.09370E-04   6.43307E-04 
    4.76774E-01   9.44172E-02   4.01885E-01   2.60709E-02   7.79012E-01 
    2.07756E-01   1.32319E-02
   7.03000E+02   9.13418E-07   7.64596E-04   9.32900E-01   1.59587E-03 
    2.80703E-02   3.66680E-02   6.75600E-02   1.23188E-01   7.33613E-01 
    6.91228E-02   6.51672E-03   0.00000E+00   1.86766E-04   5.76885E-04 
    4.62326E-01   9.64644E-02   4.14307E-01   2.61388E-02   7.78246E-01 
    2.07762E-01   1.39916E-02
   6.93000E+02   7.44764E-07   6.89842E-04   9.33721E-01   1.44610E-03 
    2.74657E-02   3.66770E-02   6.75623E-02   1.23535E-01   7.33344E-01 
    6.91902E-02   6.36858E-03   0.00000E+00   1.66704E-04   5.16403E-04 
    4.48409E-01   9.83233E-02   4.26349E-01   2.62360E-02   7.77461E-01 
    2.07767E-01   1.47721E-02
   6.83000E+02   6.04127E-07   6.20319E-04   9.34552E-01   1.30628E-03 
    2.68349E-02   3.66854E-02   6.75644E-02   1.23858E-01   7.33165E-01 
    6.92011E-02   6.21245E-03   0.00000E+00   1.48836E-04   4.61300E-04 
    4.34986E-01   9.99990E-02   4.38043E-01   2.63618E-02   7.76659E-01 
    2.07772E-01   1.55687E-02
   6.73000E+02   4.87378E-07   5.55879E-04   9.35395E-01   1.17624E-03 
    2.61797E-02   3.66932E-02   6.75663E-02   1.24156E-01   7.33068E-01 
    6.91604E-02   6.04882E-03   0.00000E+00   1.32872E-04   4.11091E-04 
    4.22021E-01   1.01497E-01   4.49422E-01   2.65155E-02   7.75847E-01 
    2.07776E-01   1.63772E-02
