    9.43061E-01   7.65640E-03   3.58636E-03   2.71211E-02   4.11349E-01 
    1.82356E-01   4.06296E-01
   1.05300E+03   1.84331E-04   7.17599E-03   9.53463E-01   4.02191E-03 
    2.59902E-03   3.25553E-02   6.74448E-02   1.08034E-01   8.08652E-01 
    1.53341E-02   5.35883E-04   0.00000E+00   5.82268E-03   1.15368E-02 
    9.42535E-01   9.51580E-03   5.02108E-03   2.55681E-02   7.18731E-01 
    2.17730E-01   6.35385E-02
   1.05081E+03   1.80629E-04   7.04286E-03   9.53573E-01   4.19086E-03 
    2.79906E-03   3.22135E-02   6.74413E-02   1.07175E-01   8.08643E-01 
    1.61639E-02   5.76700E-04   0.00000E+00   5.78809E-03   1.13280E-02 
    9.42156E-01   9.98320E-03   5.44542E-03   2.52996E-02   7.75838E-01 
    2.24162E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.05081E+03   1.80629E-04   7.04286E-03   9.53573E-01   4.19086E-03 
    2.79906E-03   3.22135E-02   6.74413E-02   1.07175E-01   8.08643E-01 
    1.61639E-02   5.76700E-04   0.00000E+00   7.75838E-01   2.24162E-01  NONE
   1.04300E+03   1.65899E-04   6.85366E-03   9.53839E-01   4.12113E-03 
    2.79991E-03   3.22201E-02   6.74451E-02   1.07883E-01   8.07651E-01 
    1.64464E-02   5.75027E-04   0.00000E+00   7.75632E-01   2.24368E-01  NONE
   1.03300E+03   1.48552E-04   6.61116E-03   9.54185E-01   4.02700E-03 
    2.80088E-03   3.22279E-02   6.74501E-02   1.08798E-01   8.06350E-01 
    1.68286E-02   5.73202E-04   0.00000E+00   7.75389E-01   2.24611E-01  NONE
   1.02300E+03   1.32797E-04   6.36843E-03   9.54535E-01   3.92691E-03 
    2.80170E-03   3.22348E-02   6.74551E-02   1.09722E-01   8.05015E-01 
    1.72362E-02   5.71786E-04   0.00000E+00   7.75169E-01   2.24831E-01  NONE
   1.01300E+03   1.18515E-04   6.12536E-03   9.54892E-01   3.82020E-03 
    2.80236E-03   3.22411E-02   6.74602E-02   1.10655E-01   8.03642E-01 
    1.76719E-02   5.70848E-04   0.00000E+00   7.74969E-01   2.25031E-01  NONE
   1.00300E+03   1.05595E-04   5.88184E-03   9.55257E-01   3.70608E-03 
    2.80284E-03   3.22467E-02   6.74654E-02   1.11597E-01   8.02228E-01 
    1.81390E-02   5.70473E-04   0.00000E+00   7.74789E-01   2.25211E-01  NONE
   9.93000E+02   9.39372E-05   5.63496E-03   9.55638E-01   3.57801E-03 
    2.80299E-03   3.22517E-02   6.74707E-02   1.12561E-01   8.00733E-01 
    1.86646E-02   5.71277E-04   0.00000E+00   7.74626E-01   2.25374E-01  NONE
   9.83000E+02   8.34604E-05   5.37979E-03   9.56053E-01   3.42498E-03 
    2.80256E-03   3.22560E-02   6.74764E-02   1.13565E-01   7.99089E-01 
    1.92948E-02   5.74333E-04   0.00000E+00   7.74479E-01   2.25521E-01  NONE
   9.73000E+02   7.40442E-05   5.13066E-03   9.56458E-01   3.27574E-03 
    2.80216E-03   3.22599E-02   6.74820E-02   1.14550E-01   7.97481E-01 
    1.99095E-02   5.77101E-04   0.00000E+00   7.74348E-01   2.25652E-01  NONE
   9.63000E+02   6.55901E-05   4.88752E-03   9.56852E-01   3.13023E-03 
    2.80180E-03   3.22633E-02   6.74874E-02   1.15516E-01   7.95909E-01 
    2.05088E-02   5.79602E-04   0.00000E+00   7.74230E-01   2.25770E-01  NONE
   9.53000E+02   5.80082E-05   4.65034E-03   9.57235E-01   2.98842E-03 
    2.80147E-03   3.22663E-02   6.74927E-02   1.16461E-01   7.94372E-01 
    2.10929E-02   5.81853E-04   0.00000E+00   7.74124E-01   2.25876E-01  NONE
   9.43000E+02   5.12169E-05   4.41912E-03   9.57609E-01   2.85026E-03 
    2.80116E-03   3.22690E-02   6.74979E-02   1.17386E-01   7.92870E-01 
    2.16622E-02   5.83873E-04   0.00000E+00   7.74029E-01   2.25971E-01  NONE
   9.33000E+02   4.51414E-05   4.19389E-03   9.57973E-01   2.71572E-03 
    2.80089E-03   3.22713E-02   6.75030E-02   1.18290E-01   7.91405E-01 
    2.22168E-02   5.85677E-04   0.00000E+00   7.73945E-01   2.26055E-01  NONE
   9.23000E+02   3.97137E-05   3.97468E-03   9.58327E-01   2.58475E-03 
    2.80065E-03   3.22733E-02   6.75080E-02   1.19172E-01   7.89975E-01 
    2.27569E-02   5.87279E-04   0.00000E+00   7.73869E-01   2.26131E-01  NONE
   9.13000E+02   3.48718E-05   3.76155E-03   9.58671E-01   2.45734E-03 
    2.80043E-03   3.22751E-02   6.75128E-02   1.20033E-01   7.88583E-01 
    2.32825E-02   5.88690E-04   0.00000E+00   7.73801E-01   2.26199E-01  NONE
   9.03000E+02   3.05590E-05   3.55455E-03   9.59005E-01   2.33347E-03 
    2.80023E-03   3.22766E-02   6.75175E-02   1.20872E-01   7.87227E-01 
    2.37938E-02   5.89923E-04   0.00000E+00   7.73741E-01   2.26259E-01  NONE
   8.93000E+02   2.67238E-05   3.35374E-03   9.59328E-01   2.21312E-03 
    2.80007E-03   3.22779E-02   6.75221E-02   1.21687E-01   7.85909E-01 
    2.42908E-02   5.90987E-04   0.00000E+00   7.73688E-01   2.26312E-01  NONE
   8.83000E+02   2.33191E-05   3.15921E-03   9.59642E-01   2.09629E-03 
    2.79993E-03   3.22790E-02   6.75266E-02   1.22479E-01   7.84629E-01 
    2.47735E-02   5.91890E-04   0.00000E+00   7.73640E-01   2.26360E-01  NONE
   8.73000E+02   2.03020E-05   2.97100E-03   9.59946E-01   1.98298E-03 
    2.79981E-03   3.22800E-02   6.75309E-02   1.23247E-01   7.83387E-01 
    2.52419E-02   5.92639E-04   0.00000E+00   7.73598E-01   2.26402E-01  NONE
   8.63000E+02   1.76334E-05   2.78919E-03   9.60239E-01   1.87319E-03 
    2.79972E-03   3.22808E-02   6.75351E-02   1.23991E-01   7.82185E-01 
    2.56960E-02   5.93241E-04   0.00000E+00   7.73561E-01   2.26439E-01  NONE
   8.53000E+02   1.52777E-05   2.61384E-03   9.60523E-01   1.76691E-03 
    2.79966E-03   3.22814E-02   6.75391E-02   1.24709E-01   7.81022E-01 
    2.61357E-02   5.93700E-04   0.00000E+00   7.73528E-01   2.26472E-01  NONE
   8.43000E+02   1.32025E-05   2.44499E-03   9.60796E-01   1.66417E-03 
    2.79962E-03   3.22820E-02   6.75430E-02   1.25403E-01   7.79899E-01 
    2.65611E-02   5.94021E-04   0.00000E+00   7.73499E-01   2.26501E-01  NONE
   8.33000E+02   1.13785E-05   2.28269E-03   9.61059E-01   1.56495E-03 
    2.79960E-03   3.22824E-02   6.75468E-02   1.26070E-01   7.78816E-01 
    2.69721E-02   5.94207E-04   0.00000E+00   7.73474E-01   2.26526E-01  NONE
   8.23000E+02   9.77885E-06   2.12695E-03   9.61312E-01   1.46927E-03 
    2.79961E-03   3.22828E-02   6.75504E-02   1.26712E-01   7.77775E-01 
    2.73686E-02   5.94260E-04   0.00000E+00   7.73451E-01   2.26549E-01  NONE
   8.13000E+02   8.37939E-06   1.97781E-03   9.61554E-01   1.37714E-03 
    2.79965E-03   3.22830E-02   6.75539E-02   1.27328E-01   7.76774E-01 
    2.77506E-02   5.94180E-04   0.00000E+00   7.73432E-01   2.26568E-01  NONE
   8.03000E+02   7.15812E-06   1.83525E-03   9.61786E-01   1.28854E-03 
    2.79971E-03   3.22832E-02   6.75572E-02   1.27917E-01   7.75814E-01 
    2.81182E-02   5.93969E-04   0.00000E+00   7.73415E-01   2.26585E-01  NONE
   7.93000E+02   6.09518E-06   1.69927E-03   9.62008E-01   1.20348E-03 
    2.79981E-03   3.22834E-02   6.75604E-02   1.28480E-01   7.74895E-01 
    2.84712E-02   5.93625E-04   0.00000E+00   7.73400E-01   2.26600E-01  NONE
   7.83000E+02   5.17262E-06   1.56983E-03   9.62220E-01   1.12195E-03 
    2.79993E-03   3.22835E-02   6.75634E-02   1.29016E-01   7.74018E-01 
    2.88097E-02   5.93148E-04   0.00000E+00   7.73387E-01   2.26613E-01  NONE
   7.73000E+02   4.37423E-06   1.44690E-03   9.62421E-01   1.04394E-03 
    2.80008E-03   3.22835E-02   6.75663E-02   1.29526E-01   7.73181E-01 
    2.91337E-02   5.92536E-04   0.00000E+00   7.73376E-01   2.26624E-01  NONE
   7.63000E+02   3.68541E-06   1.33039E-03   9.62613E-01   9.69433E-04 
    2.80026E-03   3.22835E-02   6.75691E-02   1.30010E-01   7.72386E-01 
    2.94433E-02   5.91785E-04   0.00000E+00   7.73367E-01   2.26633E-01  NONE
   7.53000E+02   3.09305E-06   1.22024E-03   9.62794E-01   8.98397E-04 
    2.80047E-03   3.22835E-02   6.75717E-02   1.30468E-01   7.71631E-01 
    2.97385E-02   5.90893E-04   0.00000E+00   7.73358E-01   2.26642E-01  NONE
   7.43000E+02   2.58537E-06   1.11635E-03   9.62966E-01   8.30804E-04 
    2.80072E-03   3.22835E-02   6.75741E-02   1.30901E-01   7.70916E-01 
    3.00196E-02   5.89855E-04   0.00000E+00   7.73351E-01   2.26649E-01  NONE
   7.33000E+02   2.15182E-06   1.01860E-03   9.63128E-01   7.66617E-04 
    2.80100E-03   3.22834E-02   6.75764E-02   1.31308E-01   7.70241E-01 
    3.02866E-02   5.88667E-04   0.00000E+00   7.73345E-01   2.26655E-01  NONE
   7.23000E+02   1.78297E-06   9.26873E-04   9.63281E-01   7.05791E-04 
    2.80132E-03   3.22833E-02   6.75786E-02   1.31690E-01   7.69604E-01 
    3.05396E-02   5.87322E-04   0.00000E+00   7.73340E-01   2.26660E-01  NONE
   7.13000E+02   1.47042E-06   8.41018E-04   9.63424E-01   6.48272E-04 
    2.80168E-03   3.22833E-02   6.75807E-02   1.32049E-01   7.69006E-01 
    3.07790E-02   5.85816E-04   0.00000E+00   7.73336E-01   2.26664E-01  NONE
   7.03000E+02   1.20667E-06   7.60880E-04   9.63559E-01   5.94003E-04 
    2.80207E-03   3.22832E-02   6.75826E-02   1.32383E-01   7.68445E-01 
    3.10049E-02   5.84142E-04   0.00000E+00   7.73332E-01   2.26668E-01  NONE
   6.93000E+02   9.85093E-07   6.86288E-04   9.63684E-01   5.42917E-04 
    2.80251E-03   3.22831E-02   6.75844E-02   1.32695E-01   7.67921E-01 
    3.12176E-02   5.82291E-04   0.00000E+00   7.73329E-01   2.26671E-01  NONE
   6.83000E+02   7.99816E-07   6.17061E-04   9.63801E-01   4.94940E-04 
    2.80300E-03   3.22830E-02   6.75860E-02   1.32984E-01   7.67432E-01 
    3.14174E-02   5.80257E-04   0.00000E+00   7.73326E-01   2.26674E-01  NONE
   6.73000E+02   6.45658E-07   5.53006E-04   9.63910E-01   4.49994E-04 
    2.80352E-03   3.22829E-02   6.75876E-02   1.33252E-01   7.66977E-01 
    3.16047E-02   5.78032E-04   0.00000E+00   7.73324E-01   2.26676E-01  NONE
