    2.99659E-02   3.00715E-02   1.50454E-02   3.49893E-03   9.96501E-01
   1.27756E+03   6.71029E-02   3.68979E-02   8.48530E-01   4.13147E-02 
    6.15476E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.03999E-01 
    3.00000E-02   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27756E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.03999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71115E-02   3.74540E-02   8.46941E-01   4.34414E-02 
    5.05202E-03   0.00000E+00   1.00723E-02   5.58567E-03   9.07647E-01 
    2.91406E-02   3.15951E-02   1.59596E-02   7.05161E-02   9.29484E-01
   1.16300E+03   6.71123E-02   3.74908E-02   8.46767E-01   4.36809E-02 
    4.94898E-03   0.00000E+00   9.77086E-03   5.41472E-03   9.07980E-01 
    2.90484E-02   3.17425E-02   1.60439E-02   7.63142E-02   9.23686E-01
   1.15300E+03   6.71131E-02   3.75245E-02   8.46589E-01   4.39272E-02 
    4.84643E-03   0.00000E+00   9.47394E-03   5.24612E-03   9.08310E-01 
    2.89541E-02   3.18889E-02   1.61270E-02   8.19659E-02   9.18034E-01
   1.14300E+03   6.71139E-02   3.75552E-02   8.46406E-01   4.41802E-02 
    4.74440E-03   0.00000E+00   9.18153E-03   5.07994E-03   9.08638E-01 
    2.88578E-02   3.20343E-02   1.62088E-02   8.74751E-02   9.12525E-01
   1.13300E+03   6.71146E-02   3.75828E-02   8.46219E-01   4.44402E-02 
    4.64289E-03   0.00000E+00   8.89363E-03   4.91621E-03   9.08963E-01 
    2.87593E-02   3.21786E-02   1.62893E-02   9.28452E-02   9.07155E-01
   1.12300E+03   6.71154E-02   3.76074E-02   8.46028E-01   4.47073E-02 
    4.54194E-03   0.00000E+00   8.61023E-03   4.75499E-03   9.09286E-01 
    2.86587E-02   3.23218E-02   1.63686E-02   9.80797E-02   9.01920E-01
   1.11300E+03   6.71161E-02   3.76290E-02   8.45832E-01   4.49817E-02 
    4.44155E-03   0.00000E+00   8.33134E-03   4.59635E-03   9.09606E-01 
    2.85557E-02   3.24639E-02   1.64466E-02   1.03182E-01   8.96818E-01
   1.10300E+03   6.71168E-02   3.76476E-02   8.45631E-01   4.52633E-02 
    4.34175E-03   0.00000E+00   8.05694E-03   4.44031E-03   9.09924E-01 
    2.84505E-02   3.26048E-02   1.65233E-02   1.08155E-01   8.91845E-01
   1.09300E+03   6.71175E-02   3.76631E-02   8.45424E-01   4.55525E-02 
    4.24256E-03   0.00000E+00   7.78704E-03   4.28694E-03   9.10240E-01 
    2.83429E-02   3.27445E-02   1.65988E-02   1.13001E-01   8.86999E-01
   1.08300E+03   6.71183E-02   3.76757E-02   8.45213E-01   4.58494E-02 
    4.14399E-03   0.00000E+00   7.52164E-03   4.13628E-03   9.10553E-01 
    2.82328E-02   3.28829E-02   1.66730E-02   1.17724E-01   8.82276E-01
   1.07300E+03   6.71190E-02   3.76854E-02   8.44996E-01   4.61540E-02 
    4.04607E-03   0.00000E+00   7.26075E-03   3.98838E-03   9.10865E-01 
    2.81203E-02   3.30201E-02   1.67460E-02   1.22326E-01   8.77674E-01
   1.06300E+03   6.71196E-02   3.76922E-02   8.44773E-01   4.64666E-02 
    3.94881E-03   0.00000E+00   7.00437E-03   3.84327E-03   9.11174E-01 
    2.80052E-02   3.31559E-02   1.68177E-02   1.26809E-01   8.73191E-01
   1.05300E+03   6.71203E-02   3.76962E-02   8.44544E-01   4.67873E-02 
    3.85224E-03   0.00000E+00   6.75251E-03   3.70101E-03   9.11480E-01 
    2.78875E-02   3.32904E-02   1.68881E-02   1.31176E-01   8.68824E-01
   1.04300E+03   6.71210E-02   3.76974E-02   8.44309E-01   4.71163E-02 
    3.75638E-03   0.00000E+00   6.50519E-03   3.56162E-03   9.11785E-01 
    2.77672E-02   3.34235E-02   1.69573E-02   1.35429E-01   8.64571E-01
   1.03300E+03   6.71217E-02   3.76960E-02   8.44067E-01   4.74538E-02 
    3.66124E-03   0.00000E+00   6.26240E-03   3.42514E-03   9.12088E-01 
    2.76442E-02   3.35551E-02   1.70252E-02   1.39570E-01   8.60430E-01
   1.02300E+03   6.71224E-02   3.76920E-02   8.43819E-01   4.77999E-02 
    3.56686E-03   0.00000E+00   6.02418E-03   3.29161E-03   9.12389E-01 
    2.75184E-02   3.36852E-02   1.70918E-02   1.43602E-01   8.56398E-01
   1.01300E+03   6.71230E-02   3.76854E-02   8.43563E-01   4.81550E-02 
    3.47324E-03   0.00000E+00   5.79052E-03   3.16104E-03   9.12688E-01 
    2.73898E-02   3.38138E-02   1.71571E-02   1.47526E-01   8.52474E-01
   1.00300E+03   6.71237E-02   3.76765E-02   8.43300E-01   4.85190E-02 
    3.38041E-03   0.00000E+00   5.56145E-03   3.03347E-03   9.12985E-01 
    2.72584E-02   3.39408E-02   1.72212E-02   1.51344E-01   8.48656E-01
   9.93000E+02   6.71243E-02   3.76653E-02   8.43030E-01   4.88924E-02 
    3.28840E-03   0.00000E+00   5.33698E-03   2.90893E-03   9.13280E-01 
    2.71241E-02   3.40662E-02   1.72840E-02   1.55058E-01   8.44942E-01
   9.83000E+02   6.71250E-02   3.76518E-02   8.42751E-01   4.92752E-02 
    3.19722E-03   0.00000E+00   5.11714E-03   2.78742E-03   9.13573E-01 
    2.69868E-02   3.41899E-02   1.73454E-02   1.58669E-01   8.41331E-01
   9.73000E+02   6.71256E-02   3.76364E-02   8.42463E-01   4.96678E-02 
    3.10690E-03   0.00000E+00   4.90193E-03   2.66896E-03   9.13865E-01 
    2.68466E-02   3.43119E-02   1.74056E-02   1.62180E-01   8.37820E-01
   9.69287E+02   6.71259E-02   3.76301E-02   8.42354E-01   4.98160E-02 
    3.07359E-03   0.00000E+00   4.82322E-03   2.62576E-03   9.13973E-01 
    2.67937E-02   3.43567E-02   1.74276E-02   1.63458E-01   8.36542E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.69287E+02   8.75005E-05   1.56237E-03   9.56999E-01   7.04080E-03 
    1.24887E-02   2.18216E-02   6.71259E-02   3.76301E-02   8.42354E-01 
    4.98161E-02   3.07359E-03   0.00000E+00   4.82322E-03   2.62575E-03 
    9.13973E-01   2.67938E-02   3.43568E-02   1.74276E-02   1.85330E-06 
    1.63458E-01   8.36540E-01
   9.63000E+02   8.12074E-05   1.47808E-03   9.56662E-01   7.21068E-03 
    1.33013E-02   2.12664E-02   6.71252E-02   3.68406E-02   8.39383E-01 
    5.33601E-02   3.29083E-03   0.00000E+00   4.67839E-03   2.47278E-03 
    9.09056E-01   2.87444E-02   3.79641E-02   1.70845E-02   1.08123E-01 
    1.75535E-01   7.16342E-01
   9.53000E+02   7.17775E-05   1.36575E-03   9.55898E-01   7.44594E-03 
    1.46154E-02   2.06036E-02   6.71256E-02   3.59047E-02   8.34365E-01 
    5.89595E-02   3.64478E-03   0.00000E+00   4.43558E-03   2.26119E-03 
    9.00314E-01   3.19675E-02   4.43140E-02   1.67078E-02   2.48644E-01 
    1.90886E-01   5.60470E-01
   9.43000E+02   6.31511E-05   1.27277E-03   9.54979E-01   7.62359E-03 
    1.59217E-02   2.01399E-02   6.71273E-02   3.52692E-02   8.29199E-01 
    6.44037E-02   4.00060E-03   0.00000E+00   4.18321E-03   2.07851E-03 
    8.90575E-01   3.52960E-02   5.13924E-02   1.64750E-02   3.57283E-01 
    2.02366E-01   4.40351E-01
   9.33000E+02   5.53628E-05   1.19311E-03   9.54010E-01   7.73631E-03 
    1.71913E-02   1.98139E-02   6.71299E-02   3.48506E-02   8.24053E-01 
    6.96159E-02   4.35107E-03   0.00000E+00   3.92633E-03   1.91631E-03 
    8.79927E-01   3.87062E-02   5.91931E-02   1.63313E-02   4.41169E-01 
    2.10894E-01   3.47937E-01
   9.23000E+02   4.83954E-05   1.12274E-03   9.53059E-01   7.78340E-03 
    1.84040E-02   1.95826E-02   6.71330E-02   3.45878E-02   8.19034E-01 
    7.45545E-02   4.69099E-03   0.00000E+00   3.66854E-03   1.76892E-03 
    8.68400E-01   4.21950E-02   6.77291E-02   1.62384E-02   5.06129E-01 
    2.17219E-01   2.76652E-01
   9.13000E+02   4.22028E-05   1.05896E-03   9.52169E-01   7.76798E-03 
    1.95454E-02   1.94168E-02   6.71363E-02   3.44375E-02   8.14210E-01 
    7.91994E-02   5.01640E-03   0.00000E+00   3.41242E-03   1.63265E-03 
    8.55983E-01   4.57739E-02   7.70284E-02   1.61699E-02   5.56659E-01 
    2.21915E-01   2.21427E-01
   9.03000E+02   3.67251E-05   9.99996E-04   9.51367E-01   7.69519E-03 
    2.06047E-02   1.92967E-02   6.71398E-02   3.43687E-02   8.09624E-01 
    8.35430E-02   5.32422E-03   0.00000E+00   3.15986E-03   1.50516E-03 
    8.42633E-01   4.94645E-02   8.71295E-02   1.61076E-02   5.96147E-01 
    2.25407E-01   1.78446E-01
   8.93000E+02   3.18970E-05   9.44672E-04   9.50670E-01   7.57117E-03 
    2.15740E-02   1.92087E-02   6.71433E-02   3.43597E-02   8.05300E-01 
    8.75849E-02   5.61189E-03   0.00000E+00   2.91239E-03   1.38498E-03 
    8.28291E-01   5.32953E-02   9.80775E-02   1.60391E-02   6.27135E-01 
    2.28009E-01   1.44857E-01
   8.83000E+02   2.76534E-05   8.92195E-04   9.50087E-01   7.40242E-03 
    2.24474E-02   1.91435E-02   6.71467E-02   3.43944E-02   8.01252E-01 
    9.13295E-02   5.87733E-03   0.00000E+00   2.67135E-03   1.27126E-03 
    8.12885E-01   5.72988E-02   1.09918E-01   1.59554E-02   6.51530E-01 
    2.29951E-01   1.18519E-01
   8.73000E+02   2.39322E-05   8.42038E-04   9.49623E-01   7.19541E-03 
    2.32208E-02   1.90949E-02   6.71501E-02   3.44611E-02   7.97486E-01 
    9.47837E-02   6.11880E-03   0.00000E+00   2.43805E-03   1.16359E-03 
    7.96349E-01   6.15085E-02   1.22691E-01   1.58505E-02   6.70776E-01 
    2.31403E-01   9.78206E-02
   8.63000E+02   2.06754E-05   7.93853E-04   9.49279E-01   6.95643E-03 
    2.38916E-02   1.90585E-02   6.71533E-02   3.45512E-02   7.94005E-01 
    9.79559E-02   6.33494E-03   0.00000E+00   2.21392E-03   1.06181E-03 
    7.78634E-01   6.59539E-02   1.36416E-01   1.57205E-02   6.85976E-01 
    2.32490E-01   8.15342E-02
   8.53000E+02   1.78300E-05   7.47413E-04   9.49053E-01   6.69147E-03 
    2.44588E-02   1.90311E-02   6.71565E-02   3.46581E-02   7.90804E-01 
    1.00856E-01   6.52481E-03   0.00000E+00   2.00052E-03   9.65994E-04 
    7.59735E-01   7.06544E-02   1.51080E-01   1.55634E-02   6.97976E-01 
    2.33304E-01   6.87201E-02
   8.43000E+02   1.53479E-05   7.02576E-04   9.48942E-01   6.40615E-03 
    2.49231E-02   1.90106E-02   6.71594E-02   3.47766E-02   7.87880E-01 
    1.03496E-01   6.68790E-03   0.00000E+00   1.79955E-03   8.76352E-04 
    7.39714E-01   7.56115E-02   1.66619E-01   1.53795E-02   7.07435E-01 
    2.33914E-01   5.86517E-02
   8.33000E+02   1.31859E-05   6.59261E-04   9.48939E-01   6.10574E-03 
    2.52873E-02   1.89953E-02   6.71623E-02   3.49030E-02   7.85222E-01 
    1.05888E-01   6.82423E-03   0.00000E+00   1.61273E-03   7.93142E-04 
    7.18725E-01   8.08003E-02   1.82898E-01   1.51713E-02   7.14867E-01 
    2.34371E-01   5.07619E-02
   8.23000E+02   1.13053E-05   6.17427E-04   9.49036E-01   5.79509E-03 
    2.55556E-02   1.89842E-02   6.71650E-02   3.50341E-02   7.82821E-01 
    1.08046E-01   6.93434E-03   0.00000E+00   1.44155E-03   7.16587E-04 
    6.97022E-01   8.61658E-02   1.99710E-01   1.49439E-02   7.20681E-01 
    2.34715E-01   4.46039E-02
   8.13000E+02   9.67184E-06   5.77060E-04   9.49224E-01   5.47863E-03 
    2.57340E-02   1.89763E-02   6.71675E-02   3.51675E-02   7.80660E-01 
    1.09986E-01   7.01924E-03   0.00000E+00   1.28702E-03   6.46785E-04 
    6.74945E-01   9.16250E-02   2.16792E-01   1.47044E-02   7.25204E-01 
    2.34974E-01   3.98217E-02
   8.03000E+02   8.25505E-06   5.38166E-04   9.49493E-01   5.16032E-03 
    2.58295E-02   1.89710E-02   6.71699E-02   3.53012E-02   7.78725E-01 
    1.11724E-01   7.08034E-03   0.00000E+00   1.14940E-03   5.83639E-04 
    6.52870E-01   9.70795E-02   2.33856E-01   1.44611E-02   7.28700E-01 
    2.35171E-01   3.61293E-02
   7.93000E+02   7.02809E-06   5.00760E-04   9.49831E-01   4.84358E-03 
    2.58499E-02   1.89677E-02   6.71721E-02   3.54336E-02   7.76998E-01 
    1.13277E-01   7.11933E-03   0.00000E+00   1.02814E-03   5.26837E-04 
    6.31151E-01   1.02431E-01   2.50641E-01   1.42218E-02   7.31384E-01 
    2.35320E-01   3.32960E-02
   7.83000E+02   5.96732E-06   4.64862E-04   9.50229E-01   4.53131E-03 
    2.58031E-02   1.89659E-02   6.71742E-02   3.55635E-02   7.75462E-01 
    1.14662E-01   7.13797E-03   0.00000E+00   9.22044E-04   4.75903E-04 
    6.10068E-01   1.07599E-01   2.66941E-01   1.39933E-02   7.33427E-01 
    2.35435E-01   3.11372E-02
   7.73000E+02   5.05194E-06   4.30489E-04   9.50677E-01   4.22585E-03 
    2.56963E-02   1.89654E-02   6.71762E-02   3.56901E-02   7.74103E-01 
    1.15893E-01   7.13803E-03   0.00000E+00   8.29497E-04   4.30261E-04 
    5.89811E-01   1.12525E-01   2.82624E-01   1.37805E-02   7.34968E-01 
    2.35525E-01   2.95065E-02
   7.63000E+02   4.26369E-06   3.97661E-04   9.51167E-01   3.92907E-03 
    2.55366E-02   1.89659E-02   6.71781E-02   3.58125E-02   7.72905E-01 
    1.16983E-01   7.12112E-03   0.00000E+00   7.48755E-04   3.89314E-04 
    5.70480E-01   1.17174E-01   2.97622E-01   1.35864E-02   7.36114E-01 
    2.35596E-01   2.82894E-02
   7.53000E+02   3.58648E-06   3.66387E-04   9.51691E-01   3.64240E-03 
    2.53297E-02   1.89671E-02   6.71799E-02   3.59302E-02   7.71857E-01 
    1.17944E-01   7.08870E-03   0.00000E+00   6.78128E-04   3.52494E-04 
    5.52106E-01   1.21533E-01   3.11918E-01   1.34126E-02   7.36949E-01 
    2.35653E-01   2.73976E-02
   7.43000E+02   3.00617E-06   3.36673E-04   9.52244E-01   3.36691E-03 
    2.50808E-02   1.89689E-02   6.71815E-02   3.60429E-02   7.70948E-01 
    1.18786E-01   7.04205E-03   0.00000E+00   6.16090E-04   3.19292E-04 
    5.34672E-01   1.25603E-01   3.25530E-01   1.32595E-02   7.37537E-01 
    2.35699E-01   2.67631E-02
   7.33000E+02   2.51028E-06   3.08521E-04   9.52820E-01   3.10338E-03 
    2.47943E-02   1.89712E-02   6.71830E-02   3.61503E-02   7.70168E-01 
    1.19517E-01   6.98224E-03   0.00000E+00   5.61320E-04   2.89263E-04 
    5.18134E-01   1.29392E-01   3.38496E-01   1.31270E-02   7.37929E-01 
    2.35738E-01   2.63339E-02
   7.23000E+02   2.08782E-06   2.81922E-04   9.53416E-01   2.85234E-03 
    2.44739E-02   1.89739E-02   6.71845E-02   3.62523E-02   7.69510E-01 
    1.20144E-01   6.91022E-03   0.00000E+00   5.12708E-04   2.62031E-04 
    5.02434E-01   1.32916E-01   3.50860E-01   1.30145E-02   7.38161E-01 
    2.35769E-01   2.60699E-02
   7.13000E+02   1.72911E-06   2.56863E-04   9.54028E-01   2.61411E-03 
    2.41225E-02   1.89768E-02   6.71858E-02   3.63486E-02   7.68966E-01 
    1.20673E-01   6.82676E-03   0.00000E+00   4.69327E-04   2.37276E-04 
    4.87507E-01   1.36191E-01   3.62673E-01   1.29211E-02   7.38263E-01 
    2.35796E-01   2.59404E-02
   7.03000E+02   1.42561E-06   2.33327E-04   9.54654E-01   2.38889E-03 
    2.37428E-02   1.89799E-02   6.71870E-02   3.64394E-02   7.68529E-01 
    1.21112E-01   6.73253E-03   0.00000E+00   4.30392E-04   2.14720E-04 
    4.73288E-01   1.39234E-01   3.73987E-01   1.28462E-02   7.38260E-01 
    2.35819E-01   2.59213E-02
   6.93000E+02   1.16980E-06   2.11286E-04   9.55291E-01   2.17669E-03 
    2.33369E-02   1.89830E-02   6.71882E-02   3.65245E-02   7.68196E-01 
    1.21464E-01   6.62814E-03   0.00000E+00   3.95300E-04   1.94147E-04 
    4.59716E-01   1.42063E-01   3.84843E-01   1.27888E-02   7.38167E-01 
    2.35839E-01   2.59937E-02
   6.83000E+02   9.55075E-07   1.90711E-04   9.55938E-01   1.97744E-03 
    2.29067E-02   1.89862E-02   6.71893E-02   3.66041E-02   7.67959E-01 
    1.21734E-01   6.51408E-03   0.00000E+00   3.63521E-04   1.75358E-04 
    4.46734E-01   1.44695E-01   3.95285E-01   1.27479E-02   7.38001E-01 
    2.35856E-01   2.61428E-02
   6.73000E+02   7.75616E-07   1.71566E-04   9.56594E-01   1.79098E-03 
    2.24538E-02   1.89893E-02   6.71902E-02   3.66783E-02   7.67814E-01 
    1.21927E-01   6.39083E-03   0.00000E+00   3.34621E-04   1.58185E-04 
    4.34289E-01   1.47145E-01   4.05350E-01   1.27230E-02   7.37772E-01 
    2.35871E-01   2.63566E-02
