    2.24578E-02   3.03063E-02   3.04008E-02   1.52217E-02   9.84778E-01
   1.35300E+03   6.73483E-02   9.06347E-02   8.09241E-01   2.55850E-02 
    7.19137E-03   0.00000E+00   1.47068E-02   2.21186E-02   8.80396E-01 
    2.24830E-02   3.01278E-02   3.01681E-02   6.43102E-03   9.93569E-01
   1.36011E+03   6.73478E-02   9.05914E-02   8.09267E-01   2.55211E-02 
    7.27261E-03   0.00000E+00   1.50000E-02   2.25002E-02   8.79999E-01 
    2.25002E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.36011E+03   1.50000E-02   2.25002E-02   8.79999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   8.79999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   8.79999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   8.79999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25002E-02   8.80000E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25002E-02   8.80000E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   8.79999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   8.80000E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   8.80000E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   8.79999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   8.79999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   8.79999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   8.80000E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73673E-02   9.26032E-02   8.06845E-01   2.79990E-02 
    5.18549E-03   0.00000E+00   8.41676E-03   1.36874E-02   8.89196E-01 
    2.18090E-02   3.31195E-02   3.37714E-02   1.28961E-01   8.71039E-01
   1.16300E+03   6.73685E-02   9.27409E-02   8.06630E-01   2.81823E-02 
    5.07815E-03   0.00000E+00   8.12707E-03   1.32817E-02   8.89629E-01 
    2.17545E-02   3.32708E-02   3.39373E-02   1.33977E-01   8.66023E-01
   1.15300E+03   6.73697E-02   9.28799E-02   8.06408E-01   2.83713E-02 
    4.97137E-03   0.00000E+00   7.84331E-03   1.28824E-02   8.90056E-01 
    2.16979E-02   3.34203E-02   3.40997E-02   1.38843E-01   8.61157E-01
   1.14300E+03   6.73710E-02   9.30198E-02   8.06178E-01   2.85663E-02 
    4.86518E-03   0.00000E+00   7.56545E-03   1.24893E-02   8.90479E-01 
    2.16391E-02   3.35681E-02   3.42588E-02   1.43563E-01   8.56437E-01
   1.13300E+03   6.73722E-02   9.31605E-02   8.05940E-01   2.87673E-02 
    4.75959E-03   0.00000E+00   7.29344E-03   1.21026E-02   8.90897E-01 
    2.15781E-02   3.37141E-02   3.44145E-02   1.48142E-01   8.51858E-01
   1.12300E+03   6.73735E-02   9.33019E-02   8.05696E-01   2.89745E-02 
    4.65463E-03   0.00000E+00   7.02724E-03   1.17222E-02   8.91311E-01 
    2.15147E-02   3.38583E-02   3.45669E-02   1.52583E-01   8.47417E-01
   1.11300E+03   6.73748E-02   9.34436E-02   8.05443E-01   2.91880E-02 
    4.55032E-03   0.00000E+00   6.76681E-03   1.13481E-02   8.91720E-01 
    2.14490E-02   3.40006E-02   3.47159E-02   1.56889E-01   8.43111E-01
   1.10300E+03   6.73761E-02   9.35857E-02   8.05184E-01   2.94079E-02 
    4.44667E-03   0.00000E+00   6.51211E-03   1.09804E-02   8.92124E-01 
    2.13808E-02   3.41411E-02   3.48617E-02   1.61066E-01   8.38934E-01
   1.09300E+03   6.73774E-02   9.37278E-02   8.04917E-01   2.96344E-02 
    4.34371E-03   0.00000E+00   6.26311E-03   1.06190E-02   8.92524E-01 
    2.13102E-02   3.42796E-02   3.50042E-02   1.65115E-01   8.34885E-01
   1.08300E+03   6.73787E-02   9.38700E-02   8.04642E-01   2.98676E-02 
    4.24146E-03   0.00000E+00   6.01976E-03   1.02640E-02   8.92919E-01 
    2.12371E-02   3.44163E-02   3.51435E-02   1.69040E-01   8.30960E-01
   1.07300E+03   6.73800E-02   9.40119E-02   8.04360E-01   3.01078E-02 
    4.13994E-03   0.00000E+00   5.78203E-03   9.91544E-03   8.93311E-01 
    2.11615E-02   3.45509E-02   3.52795E-02   1.72845E-01   8.27155E-01
   1.06300E+03   6.73813E-02   9.41535E-02   8.04071E-01   3.03550E-02 
    4.03916E-03   0.00000E+00   5.54989E-03   9.57327E-03   8.93698E-01 
    2.10832E-02   3.46836E-02   3.54123E-02   1.76533E-01   8.23467E-01
   1.05300E+03   6.73826E-02   9.42947E-02   8.03774E-01   3.06095E-02 
    3.93916E-03   0.00000E+00   5.32329E-03   9.23755E-03   8.94081E-01 
    2.10022E-02   3.48143E-02   3.55419E-02   1.80105E-01   8.19895E-01
   1.04300E+03   6.73839E-02   9.44354E-02   8.03469E-01   3.08713E-02 
    3.83995E-03   0.00000E+00   5.10221E-03   8.90830E-03   8.94460E-01 
    2.09186E-02   3.49429E-02   3.56684E-02   1.83566E-01   8.16434E-01
   1.03300E+03   6.73852E-02   9.45754E-02   8.03157E-01   3.11408E-02 
    3.74156E-03   0.00000E+00   4.88661E-03   8.58554E-03   8.94835E-01 
    2.08321E-02   3.50694E-02   3.57917E-02   1.86917E-01   8.13083E-01
   1.02300E+03   6.73865E-02   9.47147E-02   8.02837E-01   3.14181E-02 
    3.64399E-03   0.00000E+00   4.67644E-03   8.26928E-03   8.95206E-01 
    2.07429E-02   3.51939E-02   3.59120E-02   1.90162E-01   8.09838E-01
   1.01795E+03   6.73872E-02   9.47847E-02   8.02672E-01   3.15610E-02 
    3.59509E-03   0.00000E+00   4.57247E-03   8.11221E-03   8.95391E-01 
    2.06967E-02   3.52558E-02   3.59714E-02   1.91759E-01   8.08241E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01795E+03   1.09881E-04   5.51418E-03   9.26451E-01   7.91720E-03 
    1.54120E-02   4.45959E-02   6.73872E-02   9.47847E-02   8.02672E-01 
    3.15610E-02   3.59510E-03   0.00000E+00   4.57247E-03   8.11220E-03 
    8.95391E-01   2.06967E-02   3.52559E-02   3.59714E-02   1.31195E-06 
    1.91759E-01   8.08240E-01
   1.01300E+03   1.04061E-04   5.34732E-03   9.26501E-01   8.03348E-03 
    1.59368E-02   4.40772E-02   6.73846E-02   9.40605E-02   8.02053E-01 
    3.27966E-02   3.70542E-03   0.00000E+00   4.47029E-03   7.84220E-03 
    8.93582E-01   2.14196E-02   3.71316E-02   3.55549E-02   6.28834E-02 
    1.98564E-01   7.38553E-01
   1.00300E+03   9.29711E-05   5.03536E-03   9.26443E-01   8.24577E-03 
    1.70353E-02   4.31477E-02   6.73807E-02   9.28648E-02   8.00451E-01 
    3.53641E-02   3.93952E-03   0.00000E+00   4.26110E-03   7.33017E-03 
    8.89388E-01   2.29424E-02   4.12675E-02   3.48104E-02   1.76984E-01 
    2.10559E-01   6.12457E-01
   9.93000E+02   8.27565E-05   4.75189E-03   9.26214E-01   8.41848E-03 
    1.81691E-02   4.23640E-02   6.73785E-02   9.19855E-02   7.98445E-01 
    3.80053E-02   4.18581E-03   0.00000E+00   4.04871E-03   6.85659E-03 
    8.84484E-01   2.45428E-02   4.58843E-02   3.41840E-02   2.74621E-01 
    2.20414E-01   5.04965E-01
   9.83000E+02   7.34089E-05   4.49178E-03   9.25868E-01   8.54135E-03 
    1.93160E-02   4.17096E-02   6.73776E-02   9.13766E-02   7.96110E-01 
    4.06949E-02   4.44063E-03   0.00000E+00   3.83419E-03   6.41534E-03 
    8.78877E-01   2.62146E-02   5.09986E-02   3.36605E-02   3.57113E-01 
    2.28393E-01   4.14494E-01
   9.73000E+02   6.49082E-05   4.25051E-03   9.25458E-01   8.60570E-03 
    2.04541E-02   4.11668E-02   6.73779E-02   9.09956E-02   7.93511E-01 
    4.34149E-02   4.70070E-03   0.00000E+00   3.61867E-03   6.00113E-03 
    8.72565E-01   2.79575E-02   5.66334E-02   3.32240E-02   4.26106E-01 
    2.34776E-01   3.39118E-01
   9.63000E+02   5.72509E-05   4.02015E-03   9.25127E-01   8.55957E-03 
    2.15239E-02   4.07119E-02   6.73793E-02   9.08177E-02   7.90642E-01 
    4.61963E-02   4.96488E-03   0.00000E+00   3.40259E-03   5.60958E-03 
    8.65466E-01   2.98037E-02   6.28398E-02   3.28786E-02   4.83033E-01 
    2.39813E-01   2.77153E-01
   9.53000E+02   5.03817E-05   3.79921E-03   9.24867E-01   8.41840E-03 
    2.25305E-02   4.03341E-02   6.73815E-02   9.08021E-02   7.87522E-01 
    4.90590E-02   5.23550E-03   0.00000E+00   3.18660E-03   5.23510E-03 
    8.57450E-01   3.17866E-02   6.97397E-02   3.26022E-02   5.30137E-01 
    2.43783E-01   2.26080E-01
   9.43000E+02   4.42077E-05   3.59284E-03   9.24538E-01   8.26337E-03 
    2.35304E-02   4.00310E-02   6.73842E-02   9.08967E-02   7.84311E-01 
    5.19011E-02   5.50682E-03   0.00000E+00   2.97274E-03   4.87514E-03 
    8.48594E-01   3.38611E-02   7.73532E-02   3.23439E-02   5.69266E-01 
    2.46904E-01   1.83829E-01
   9.33000E+02   3.86871E-05   3.39856E-03   9.24184E-01   8.08841E-03 
    2.45029E-02   3.97874E-02   6.73873E-02   9.10800E-02   7.81074E-01 
    5.46844E-02   5.77392E-03   0.00000E+00   2.76206E-03   4.52890E-03 
    8.38894E-01   3.60221E-02   8.57005E-02   3.20924E-02   6.01453E-01 
    2.49331E-01   1.49216E-01
   9.23000E+02   3.37726E-05   3.21442E-03   9.23839E-01   7.89090E-03 
    2.54313E-02   3.95909E-02   6.73907E-02   9.13332E-02   7.77863E-01 
    5.73800E-02   6.03267E-03   0.00000E+00   2.55544E-03   4.19586E-03 
    8.28327E-01   3.82724E-02   9.48103E-02   3.18387E-02   6.27732E-01 
    2.51200E-01   1.21068E-01
   9.13000E+02   2.94143E-05   3.03894E-03   9.23527E-01   7.67054E-03 
    2.63019E-02   3.94321E-02   6.73943E-02   9.16402E-02   7.74720E-01 
    5.99664E-02   6.27951E-03   0.00000E+00   2.35368E-03   3.87580E-03 
    8.16857E-01   4.06209E-02   1.04717E-01   3.15757E-02   6.49053E-01 
    2.52630E-01   9.83173E-02
   9.03000E+02   2.55619E-05   2.87100E-03   9.23268E-01   7.42853E-03 
    2.71037E-02   3.93034E-02   6.73980E-02   9.19879E-02   7.71675E-01 
    6.24279E-02   6.51140E-03   0.00000E+00   2.15754E-03   3.56880E-03 
    8.04435E-01   4.30814E-02   1.15458E-01   3.12988E-02   6.66250E-01 
    2.53717E-01   8.00322E-02
   8.93000E+02   2.21667E-05   2.70979E-03   9.23074E-01   7.16705E-03 
    2.78276E-02   3.91990E-02   6.74018E-02   9.23653E-02   7.68754E-01 
    6.47537E-02   6.72571E-03   0.00000E+00   1.96779E-03   3.27515E-03 
    7.91010E-01   4.56716E-02   1.27071E-01   3.10048E-02   6.80042E-01 
    2.54539E-01   6.54191E-02
   8.83000E+02   1.91821E-05   2.55468E-03   9.22957E-01   6.88884E-03 
    2.84662E-02   3.91145E-02   6.74055E-02   9.27633E-02   7.65974E-01 
    6.69370E-02   6.92021E-03   0.00000E+00   1.78527E-03   2.99535E-03 
    7.76532E-01   4.84108E-02   1.39584E-01   3.06924E-02   6.91032E-01 
    2.55157E-01   5.38110E-02
   8.73000E+02   1.65647E-05   2.40526E-03   9.22921E-01   6.59695E-03 
    2.90143E-02   3.90464E-02   6.74093E-02   9.31745E-02   7.63349E-01 
    6.89741E-02   7.09309E-03   0.00000E+00   1.61087E-03   2.73002E-03 
    7.60966E-01   5.13175E-02   1.53014E-01   3.03619E-02   6.99727E-01 
    2.55621E-01   4.46520E-02
   8.63000E+02   1.42743E-05   2.26120E-03   9.22970E-01   6.29451E-03 
    2.94681E-02   3.89920E-02   6.74129E-02   9.35930E-02   7.60887E-01 
    7.08637E-02   7.24298E-03   0.00000E+00   1.44559E-03   2.47989E-03 
    7.44301E-01   5.44064E-02   1.67351E-01   3.00154E-02   7.06552E-01 
    2.55967E-01   3.74810E-02
   8.53000E+02   1.22742E-05   2.12230E-03   9.23106E-01   5.98466E-03 
    2.98259E-02   3.89492E-02   6.74165E-02   9.40137E-02   7.58594E-01 
    7.26067E-02   7.36893E-03   0.00000E+00   1.29046E-03   2.24569E-03 
    7.26573E-01   5.76838E-02   1.82550E-01   2.96567E-02   7.11858E-01 
    2.56225E-01   3.19168E-02
   8.43000E+02   1.05311E-05   1.98843E-03   9.23327E-01   5.67042E-03 
    3.00878E-02   3.89161E-02   6.74201E-02   9.44325E-02   7.56471E-01 
    7.42057E-02   7.47051E-03   0.00000E+00   1.14651E-03   2.02812E-03 
    7.07874E-01   6.11435E-02   1.98516E-01   2.92917E-02   7.15937E-01 
    2.56417E-01   2.76455E-02
   8.33000E+02   9.01474E-06   1.85951E-03   9.23630E-01   5.35467E-03 
    3.02559E-02   3.88911E-02   6.74235E-02   9.48461E-02   7.54518E-01 
    7.56648E-02   7.54776E-03   0.00000E+00   1.01460E-03   1.82763E-03 
    6.88365E-01   6.47627E-02   2.15102E-01   2.89276E-02   7.19030E-01 
    2.56561E-01   2.44091E-02
   8.23000E+02   7.69826E-06   1.73550E-03   9.24010E-01   5.04003E-03 
    3.03339E-02   3.88731E-02   6.74268E-02   9.52517E-02   7.52731E-01 
    7.69891E-02   7.60118E-03   0.00000E+00   8.95319E-04   1.64442E-03 
    6.68273E-01   6.85016E-02   2.32113E-01   2.85732E-02   7.21333E-01 
    2.56670E-01   2.19971E-02
   8.13000E+02   6.55749E-06   1.61638E-03   9.24460E-01   4.72890E-03 
    3.03269E-02   3.88607E-02   6.74300E-02   9.56472E-02   7.51106E-01 
    7.81849E-02   7.63170E-03   0.00000E+00   7.88821E-04   1.47825E-03 
    6.47868E-01   7.23061E-02   2.49321E-01   2.82370E-02   7.23010E-01 
    2.56752E-01   2.02381E-02
   8.03000E+02   5.57094E-06   1.50217E-03   9.24974E-01   4.42339E-03 
    3.02412E-02   3.88531E-02   6.74330E-02   9.60307E-02   7.49637E-01 
    7.92590E-02   7.64054E-03   0.00000E+00   6.94798E-04   1.32846E-03 
    6.27437E-01   7.61149E-02   2.66498E-01   2.79269E-02   7.24191E-01 
    2.56814E-01   1.89942E-02
   7.93000E+02   4.71952E-06   1.39287E-03   9.25544E-01   4.12534E-03 
    3.00834E-02   3.88494E-02   6.74359E-02   9.64011E-02   7.48315E-01 
    8.02189E-02   7.62909E-03   0.00000E+00   6.12443E-04   1.19390E-03 
    6.07230E-01   7.98651E-02   2.83449E-01   2.76492E-02   7.24982E-01 
    2.56863E-01   1.81545E-02
   7.83000E+02   3.98633E-06   1.28849E-03   9.26162E-01   3.83622E-03 
    2.98605E-02   3.88487E-02   6.74388E-02   9.67571E-02   7.47134E-01 
    8.10716E-02   7.59888E-03   0.00000E+00   5.40763E-04   1.07336E-03 
    5.87466E-01   8.35060E-02   3.00006E-01   2.74079E-02   7.25466E-01 
    2.56901E-01   1.76322E-02
   7.73000E+02   3.35643E-06   1.18904E-03   9.26821E-01   3.55726E-03 
    2.95788E-02   3.88505E-02   6.74414E-02   9.70980E-02   7.46085E-01 
    8.18243E-02   7.55135E-03   0.00000E+00   4.78516E-04   9.65389E-04 
    5.68289E-01   8.69956E-02   3.16066E-01   2.72054E-02   7.25710E-01 
    2.56932E-01   1.73585E-02
   7.63000E+02   2.81663E-06   1.09451E-03   9.27515E-01   3.28940E-03 
    2.92444E-02   3.88541E-02   6.74440E-02   9.74233E-02   7.45161E-01 
    8.24835E-02   7.48790E-03   0.00000E+00   4.24466E-04   8.68572E-04 
    5.49789E-01   9.03056E-02   3.31570E-01   2.70420E-02   7.25763E-01 
    2.56957E-01   1.72801E-02
   7.53000E+02   2.35528E-06   1.00488E-03   9.28238E-01   3.03332E-03 
    2.88627E-02   3.88592E-02   6.74464E-02   9.77327E-02   7.44355E-01 
    8.30557E-02   7.40977E-03   0.00000E+00   3.77448E-04   7.81597E-04 
    5.32006E-01   9.34192E-02   3.46498E-01   2.69175E-02   7.25668E-01 
    2.56977E-01   1.73555E-02
   7.43000E+02   1.96211E-06   9.20116E-04   9.28985E-01   2.78951E-03 
    2.84384E-02   3.88653E-02   6.74487E-02   9.80259E-02   7.43661E-01 
    8.35467E-02   7.31811E-03   0.00000E+00   3.36420E-04   7.03289E-04 
    5.14946E-01   9.63284E-02   3.60855E-01   2.68305E-02   7.25454E-01 
    2.56994E-01   1.75526E-02
   7.33000E+02   1.62810E-06   8.40175E-04   9.29752E-01   2.55826E-03 
    2.79756E-02   3.88721E-02   6.74509E-02   9.83028E-02   7.43070E-01 
    8.39620E-02   7.21390E-03   0.00000E+00   3.00480E-04   6.32620E-04 
    4.98590E-01   9.90318E-02   3.74665E-01   2.67795E-02   7.25146E-01 
    2.57008E-01   1.78466E-02
   7.23000E+02   1.34529E-06   7.64989E-04   9.30537E-01   2.33973E-03 
    2.74778E-02   3.88793E-02   6.74529E-02   9.85636E-02   7.42579E-01 
    8.43067E-02   7.09804E-03   0.00000E+00   2.68864E-04   5.68708E-04 
    4.82906E-01   1.01532E-01   3.87961E-01   2.67630E-02   7.24762E-01 
    2.57020E-01   1.82180E-02
   7.13000E+02   1.10666E-06   6.94475E-04   9.31336E-01   2.13394E-03 
    2.69481E-02   3.88867E-02   6.74548E-02   9.88084E-02   7.42180E-01 
    8.45858E-02   6.97130E-03   0.00000E+00   2.40933E-04   5.10797E-04 
    4.67852E-01   1.03836E-01   4.00781E-01   2.67793E-02   7.24318E-01 
    2.57031E-01   1.86515E-02
   7.03000E+02   9.06099E-07   6.28539E-04   9.32147E-01   1.94078E-03 
    2.63891E-02   3.88940E-02   6.74567E-02   9.90375E-02   7.41868E-01 
    8.48039E-02   6.83439E-03   0.00000E+00   2.16153E-04   4.58245E-04 
    4.53386E-01   1.05948E-01   4.13164E-01   2.68271E-02   7.23825E-01 
    2.57040E-01   1.91351E-02
   6.93000E+02   7.38202E-07   5.67069E-04   9.32968E-01   1.76009E-03 
    2.58031E-02   3.89010E-02   6.74584E-02   9.92511E-02   7.41637E-01 
    8.49657E-02   6.68795E-03   0.00000E+00   1.94081E-04   4.10501E-04 
    4.39463E-01   1.07879E-01   4.25149E-01   2.69051E-02   7.23293E-01 
    2.57048E-01   1.96591E-02
   6.83000E+02   5.98261E-07   5.09942E-04   9.33798E-01   1.59160E-03 
    2.51923E-02   3.89077E-02   6.74600E-02   9.94496E-02   7.41482E-01 
    8.50756E-02   6.53257E-03   0.00000E+00   1.74351E-04   3.67094E-04 
    4.26040E-01   1.09634E-01   4.36773E-01   2.70121E-02   7.22729E-01 
    2.57055E-01   2.02156E-02
   6.73000E+02   4.82159E-07   4.57021E-04   9.34635E-01   1.43501E-03 
    2.45584E-02   3.89137E-02   6.74615E-02   9.96336E-02   7.41398E-01 
    8.51379E-02   6.36880E-03   0.00000E+00   1.56655E-04   3.27617E-04 
    4.13077E-01   1.11221E-01   4.48070E-01   2.71473E-02   7.22141E-01 
    2.57061E-01   2.07980E-02
