    2.26066E-03   0.00000E+00   2.19116E-02   1.07648E-02   8.60812E-01 
    2.75961E-02   3.05272E-02   4.83887E-02   1.33252E-01   8.66748E-01
   1.02300E+03   2.50000E-01   1.00174E-01   6.12281E-01   3.53463E-02 
    2.19834E-03   0.00000E+00   2.09969E-02   1.03783E-02   8.61874E-01 
    2.75180E-02   3.06504E-02   4.85827E-02   1.36714E-01   8.63286E-01
   1.01300E+03   2.50000E-01   1.00353E-01   6.11850E-01   3.56604E-02 
    2.13671E-03   0.00000E+00   2.01040E-02   9.99901E-03   8.62917E-01 
    2.74363E-02   3.07714E-02   4.87721E-02   1.40067E-01   8.59933E-01
   1.00300E+03   2.50000E-01   1.00531E-01   6.11409E-01   3.59839E-02 
    2.07578E-03   0.00000E+00   1.92328E-02   9.62687E-03   8.63942E-01 
    2.73511E-02   3.08901E-02   4.89570E-02   1.43313E-01   8.56687E-01
   9.93000E+02   2.50000E-01   1.00707E-01   6.10960E-01   3.63171E-02 
    2.01557E-03   0.00000E+00   1.83833E-02   9.26199E-03   8.64949E-01 
    2.72621E-02   3.10065E-02   4.91372E-02   1.46455E-01   8.53545E-01
   9.86342E+02   2.50000E-01   1.00824E-01   6.10656E-01   3.65445E-02 
    1.97588E-03   0.00000E+00   1.78298E-02   9.02312E-03   8.65609E-01 
    2.72008E-02   3.10827E-02   4.92546E-02   1.48490E-01   8.51510E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.86342E+02   3.55949E-04   6.12296E-03   9.11265E-01   9.06982E-03 
    1.21831E-02   6.10033E-02   2.50000E-01   1.00824E-01   6.10656E-01 
    3.65445E-02   1.97588E-03   0.00000E+00   1.78298E-02   9.02312E-03 
    8.65609E-01   2.72008E-02   3.10827E-02   4.92546E-02   1.52056E-06 
    1.48490E-01   8.51508E-01
   9.83000E+02   3.42557E-04   5.98051E-03   9.11584E-01   9.17150E-03 
    1.24905E-02   6.04306E-02   2.50000E-01   1.00189E-01   6.10043E-01 
    3.77406E-02   2.02728E-03   0.00000E+00   1.75662E-02   8.80091E-03 
    8.64357E-01   2.80340E-02   3.23936E-02   4.88480E-02   4.94079E-02 
    1.53117E-01   7.97475E-01
   9.73000E+02   3.04565E-04   5.57429E-03   9.12566E-01   9.32500E-03 
    1.33797E-02   5.88508E-02   2.50000E-01   9.86289E-02   6.07711E-01 
    4.14718E-02   2.18803E-03   0.00000E+00   1.67395E-02   8.17928E-03 
    8.59843E-01   3.06861E-02   3.67010E-02   4.78508E-02   1.81657E-01 
    1.65269E-01   6.53074E-01
   9.63000E+02   2.69188E-04   5.22067E-03   9.13093E-01   9.47180E-03 
    1.43054E-02   5.76397E-02   2.50000E-01   9.75156E-02   6.04752E-01 
    4.53759E-02   2.35664E-03   0.00000E+00   1.58689E-02   7.61275E-03 
    8.54241E-01   3.35525E-02   4.16088E-02   4.71159E-02   2.92115E-01 
    1.75085E-01   5.32800E-01
   9.53000E+02   2.36693E-04   4.90920E-03   9.13290E-01   9.59681E-03 
    1.52433E-02   5.67239E-02   2.50000E-01   9.67767E-02   6.01338E-01 
    4.93573E-02   2.52829E-03   0.00000E+00   1.49714E-02   7.09154E-03 
    8.47676E-01   3.65823E-02   4.71113E-02   4.65677E-02   3.82795E-01 
    1.82845E-01   4.34360E-01
   9.43000E+02   2.07207E-04   4.62990E-03   9.13278E-01   9.68297E-03 
    1.61714E-02   5.60309E-02   2.50000E-01   9.63392E-02   5.97617E-01 
    5.33443E-02   2.69936E-03   0.00000E+00   1.40616E-02   6.60676E-03 
    8.40227E-01   3.97444E-02   5.32179E-02   4.61420E-02   4.56571E-01 
    1.88900E-01   3.54529E-01
   9.33000E+02   1.80713E-04   4.37508E-03   9.13146E-01   9.72095E-03 
    1.70732E-02   5.55039E-02   2.50000E-01   9.61390E-02   5.93710E-01 
    5.72835E-02   2.86712E-03   0.00000E+00   1.31512E-02   6.15126E-03 
    8.31934E-01   4.30235E-02   5.99521E-02   4.57879E-02   5.16351E-01 
    1.93587E-01   2.90062E-01
   9.23000E+02   1.57091E-04   4.13906E-03   9.12961E-01   9.70663E-03 
    1.79361E-02   5.51001E-02   2.50000E-01   9.61233E-02   5.89712E-01 
    6.11349E-02   3.02945E-03   0.00000E+00   1.22490E-02   5.71975E-03 
    8.22799E-01   4.64172E-02   6.73489E-02   4.54661E-02   5.64722E-01 
    1.97199E-01   2.38078E-01
   9.13000E+02   1.36164E-04   3.91766E-03   9.12768E-01   9.63933E-03 
    1.87503E-02   5.47882E-02   2.50000E-01   9.62498E-02   5.85697E-01 
    6.48685E-02   3.18462E-03   0.00000E+00   1.13618E-02   5.30848E-03 
    8.12795E-01   4.99340E-02   7.54526E-02   4.51478E-02   6.03859E-01 
    1.99975E-01   1.96166E-01
   9.03000E+02   1.17718E-04   3.70788E-03   9.12601E-01   9.52070E-03 
    1.95076E-02   5.45449E-02   2.50000E-01   9.64855E-02   5.81722E-01 
    6.84617E-02   3.33115E-03   0.00000E+00   1.04947E-02   4.91502E-03 
    8.01873E-01   5.35907E-02   8.43151E-02   4.48114E-02   6.35533E-01 
    2.02104E-01   1.62363E-01
   8.93000E+02   1.01530E-04   3.50759E-03   9.12482E-01   9.35384E-03 
    2.02013E-02   5.43536E-02   2.50000E-01   9.68044E-02   5.77830E-01 
    7.18974E-02   3.46774E-03   0.00000E+00   9.65182E-03   4.53791E-03 
    7.89965E-01   5.74114E-02   9.39933E-02   4.44410E-02   6.61175E-01 
    2.03735E-01   1.35090E-01
   8.83000E+02   8.73726E-05   3.31527E-03   9.12427E-01   9.14286E-03 
    2.08255E-02   5.42021E-02   2.50000E-01   9.71860E-02   5.74058E-01 
    7.51632E-02   3.59326E-03   0.00000E+00   8.83690E-03   4.17651E-03 
    7.76991E-01   6.14249E-02   1.04545E-01   4.40255E-02   6.81932E-01 
    2.04983E-01   1.13085E-01
   8.73000E+02   7.50308E-05   3.12986E-03   9.12445E-01   8.89245E-03 
    2.13758E-02   5.40816E-02   2.50000E-01   9.76142E-02   5.70429E-01 
    7.82502E-02   3.70671E-03   0.00000E+00   8.05339E-03   3.83079E-03 
    7.62873E-01   6.56625E-02   1.16023E-01   4.35573E-02   6.98723E-01 
    2.05938E-01   9.53389E-02
   8.63000E+02   6.43009E-05   2.95066E-03   9.12543E-01   8.60762E-03 
    2.18485E-02   5.39856E-02   2.50000E-01   9.80759E-02   5.66964E-01 
    8.11525E-02   3.80725E-03   0.00000E+00   7.30497E-03   3.50122E-03 
    7.47542E-01   7.01537E-02   1.28466E-01   4.30321E-02   7.12288E-01 
    2.06668E-01   8.10439E-02
   8.53000E+02   5.49950E-05   2.77720E-03   9.12724E-01   8.29357E-03 
    2.22414E-02   5.39091E-02   2.50000E-01   9.85610E-02   5.63678E-01 
    8.38670E-02   3.89427E-03   0.00000E+00   6.59568E-03   3.18869E-03 
    7.30964E-01   7.49201E-02   1.41882E-01   4.24498E-02   7.23224E-01 
    2.07225E-01   6.95515E-02
   8.43000E+02   4.69418E-05   2.60921E-03   9.12986E-01   7.95552E-03 
    2.25538E-02   5.38486E-02   2.50000E-01   9.90607E-02   5.60579E-01 
    8.63929E-02   3.96736E-03   0.00000E+00   5.92996E-03   2.89438E-03 
    7.13159E-01   7.99672E-02   1.56235E-01   4.18143E-02   7.32010E-01 
    2.07650E-01   6.03399E-02
   8.33000E+02   3.99866E-05   2.44655E-03   9.13327E-01   7.59864E-03 
    2.27864E-02   5.38012E-02   2.50000E-01   9.95683E-02   5.57673E-01 
    8.87320E-02   4.02642E-03   0.00000E+00   5.31238E-03   2.61957E-03 
    6.94235E-01   8.52755E-02   1.71422E-01   4.11351E-02   7.39037E-01 
    2.07975E-01   5.29877E-02
   8.23000E+02   3.39909E-05   2.28919E-03   9.13742E-01   7.22800E-03 
    2.29417E-02   5.37647E-02   2.50000E-01   1.00078E-01   5.54962E-01 
    9.08885E-02   4.07164E-03   0.00000E+00   4.74704E-03   2.36543E-03 
    6.74402E-01   9.07936E-02   1.87265E-01   4.04267E-02   7.44626E-01 
    2.08222E-01   4.71516E-02
   8.13000E+02   2.88315E-05   2.13717E-03   9.14224E-01   6.84842E-03 
    2.30239E-02   5.37372E-02   2.50000E-01   1.00585E-01   5.52442E-01 
    9.28695E-02   4.10350E-03   0.00000E+00   4.23670E-03   2.13269E-03 
    6.53965E-01   9.64392E-02   2.03518E-01   3.97081E-02   7.49039E-01 
    2.08412E-01   4.25495E-02
   8.03000E+02   2.43993E-05   1.99057E-03   9.14765E-01   6.46446E-03 
    2.30383E-02   5.37170E-02   2.50000E-01   1.01085E-01   5.50109E-01 
    9.46838E-02   4.12274E-03   0.00000E+00   3.78203E-03   1.92144E-03 
    6.33287E-01   1.02108E-01   2.19901E-01   3.89998E-02   7.52496E-01 
    2.08556E-01   3.89473E-02
   7.93000E+02   2.05982E-05   1.84950E-03   9.15356E-01   6.08023E-03 
    2.29911E-02   5.37029E-02   2.50000E-01   1.01574E-01   5.47953E-01 
    9.63423E-02   4.13027E-03   0.00000E+00   3.38126E-03   1.73097E-03 
    6.12731E-01   1.07694E-01   2.36141E-01   3.83212E-02   7.55183E-01 
    2.08668E-01   3.61489E-02
   7.83000E+02   1.73443E-05   1.71408E-03   9.15987E-01   5.69932E-03 
    2.28888E-02   5.36936E-02   2.50000E-01   1.02051E-01   5.45966E-01 
    9.78561E-02   4.12707E-03   0.00000E+00   3.03053E-03   1.55995E-03 
    5.92606E-01   1.13101E-01   2.52015E-01   3.76877E-02   7.57254E-01 
    2.08754E-01   3.39920E-02
   7.73000E+02   1.45640E-05   1.58442E-03   9.16650E-01   5.32479E-03 
    2.27376E-02   5.36883E-02   2.50000E-01   1.02512E-01   5.44138E-01 
    9.92362E-02   4.11415E-03   0.00000E+00   2.72461E-03   1.40662E-03 
    5.73133E-01   1.18260E-01   2.67366E-01   3.71096E-02   7.58835E-01 
    2.08822E-01   3.23431E-02
   7.63000E+02   1.21933E-05   1.46061E-03   9.17339E-01   4.95912E-03 
    2.25433E-02   5.36861E-02   2.50000E-01   1.02956E-01   5.42459E-01 
    1.00493E-01   4.09243E-03   0.00000E+00   2.45775E-03   1.26909E-03 
    5.54446E-01   1.23127E-01   2.82108E-01   3.65925E-02   7.60028E-01 
    2.08876E-01   3.10954E-02
   7.53000E+02   1.01764E-05   1.34274E-03   9.18045E-01   4.60430E-03 
    2.23112E-02   5.36862E-02   2.50000E-01   1.03381E-01   5.40922E-01 
    1.01634E-01   4.06275E-03   0.00000E+00   2.22438E-03   1.14550E-03 
    5.36604E-01   1.27680E-01   2.96208E-01   3.61383E-02   7.60916E-01 
    2.08920E-01   3.01642E-02
   7.43000E+02   8.46461E-06   1.23084E-03   9.18765E-01   4.26189E-03 
    2.20457E-02   5.36882E-02   2.50000E-01   1.03787E-01   5.39519E-01 
    1.02669E-01   4.02584E-03   0.00000E+00   2.01941E-03   1.03415E-03 
    5.19614E-01   1.31916E-01   3.09671E-01   3.57465E-02   7.61561E-01 
    2.08955E-01   2.94837E-02
   7.33000E+02   7.01570E-06   1.12493E-03   9.19493E-01   3.93307E-03 
    2.17506E-02   5.36915E-02   2.50000E-01   1.04172E-01   5.38242E-01 
    1.03603E-01   3.98231E-03   0.00000E+00   1.83847E-03   9.33582E-04 
    5.03447E-01   1.35840E-01   3.22526E-01   3.54150E-02   7.62013E-01 
    2.08984E-01   2.90027E-02
   7.23000E+02   5.79278E-06   1.02501E-03   9.20226E-01   3.61869E-03 
    2.14290E-02   5.36959E-02   2.50000E-01   1.04537E-01   5.37088E-01 
    1.04443E-01   3.93269E-03   0.00000E+00   1.67785E-03   8.42514E-04 
    4.88059E-01   1.39466E-01   3.34814E-01   3.51410E-02   7.62309E-01 
    2.09009E-01   2.86819E-02
   7.13000E+02   4.76382E-06   9.31034E-04   9.20960E-01   3.31938E-03 
    2.10836E-02   5.37009E-02   2.50000E-01   1.04880E-01   5.36049E-01 
    1.05193E-01   3.87741E-03   0.00000E+00   1.53448E-03   7.59880E-04 
    4.73394E-01   1.42811E-01   3.46579E-01   3.49216E-02   7.62480E-01 
    2.09030E-01   2.84907E-02
   7.03000E+02   3.90091E-06   8.42942E-04   9.21695E-01   3.03554E-03 
    2.07165E-02   5.37063E-02   2.50000E-01   1.05203E-01   5.35122E-01 
    1.05859E-01   3.81682E-03   0.00000E+00   1.40575E-03   6.84743E-04 
    4.59394E-01   1.45889E-01   3.57872E-01   3.47543E-02   7.62547E-01 
    2.09047E-01   2.84052E-02
   6.93000E+02   3.17985E-06   7.60640E-04   9.22427E-01   2.76739E-03 
    2.03295E-02   5.37118E-02   2.50000E-01   1.05505E-01   5.34301E-01 
    1.06443E-01   3.75124E-03   0.00000E+00   1.28967E-03   6.16369E-04 
    4.46006E-01   1.48722E-01   3.68731E-01   3.46359E-02   7.62530E-01 
    2.09063E-01   2.84069E-02
   6.83000E+02   2.57963E-06   6.84011E-04   9.23157E-01   2.51497E-03 
    1.99242E-02   5.37173E-02   2.50000E-01   1.05786E-01   5.33583E-01 
    1.06951E-01   3.68091E-03   0.00000E+00   1.18447E-03   5.54088E-04 
    4.33174E-01   1.51324E-01   3.79199E-01   3.45642E-02   7.62443E-01 
    2.09076E-01   2.84811E-02
   6.73000E+02   2.08204E-06   6.12915E-04   9.23882E-01   2.27825E-03 
    1.95018E-02   5.37225E-02   2.50000E-01   1.06047E-01   5.32962E-01 
    1.07385E-01   3.60606E-03   0.00000E+00   1.08873E-03   4.97334E-04 
    4.20852E-01   1.53713E-01   3.89312E-01   3.45369E-02   7.62296E-01 
    2.09088E-01   2.86159E-02
