    2.22718E-02   3.10521E-02   1.56277E-02   4.73601E-02   9.52640E-01
   1.27300E+03   6.75814E-02   1.35699E-01   7.63937E-01   2.78482E-02 
    4.93415E-03   0.00000E+00   1.15776E-02   2.62429E-02   8.93445E-01 
    2.23102E-02   3.08910E-02   1.55337E-02   4.05022E-02   9.59498E-01
   1.28300E+03   6.75798E-02   1.35461E-01   7.64191E-01   2.77380E-02 
    5.02996E-03   0.00000E+00   1.19227E-02   2.69241E-02   8.92639E-01 
    2.23475E-02   3.07283E-02   1.54380E-02   3.34380E-02   9.66562E-01
   1.29300E+03   6.75782E-02   1.35229E-01   7.64435E-01   2.76321E-02 
    5.12626E-03   0.00000E+00   1.22738E-02   2.76140E-02   8.91824E-01 
    2.23839E-02   3.05640E-02   1.53406E-02   2.61603E-02   9.73840E-01
   1.30300E+03   6.75767E-02   1.35002E-01   7.64668E-01   2.75305E-02 
    5.22302E-03   0.00000E+00   1.26309E-02   2.83125E-02   8.90997E-01 
    2.24194E-02   3.03982E-02   1.52416E-02   1.86617E-02   9.81338E-01
   1.31300E+03   6.75752E-02   1.34783E-01   7.64889E-01   2.74331E-02 
    5.32022E-03   0.00000E+00   1.29942E-02   2.90199E-02   8.90160E-01 
    2.24541E-02   3.02309E-02   1.51408E-02   1.09340E-02   9.89066E-01
   1.32300E+03   6.75737E-02   1.34571E-01   7.65098E-01   2.73399E-02 
    5.41786E-03   0.00000E+00   1.33636E-02   2.97362E-02   8.89312E-01 
    2.24880E-02   3.00620E-02   1.50383E-02   2.96894E-03   9.97031E-01
   1.32665E+03   6.75732E-02   1.34495E-01   7.65171E-01   2.73069E-02 
    5.45360E-03   0.00000E+00   1.35000E-02   3.00000E-02   8.88999E-01 
    2.25002E-02   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32665E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25003E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75987E-02   1.38272E-01   7.60917E-01   2.92050E-02 
    4.00644E-03   0.00000E+00   8.44762E-03   1.98882E-02   9.00961E-01 
    2.18741E-02   3.24276E-02   1.64014E-02   1.00810E-01   8.99190E-01
   1.16300E+03   6.76005E-02   1.38539E-01   7.60576E-01   2.93680E-02 
    3.91708E-03   0.00000E+00   8.16586E-03   1.92984E-02   9.01661E-01 
    2.18231E-02   3.25717E-02   1.64795E-02   1.05927E-01   8.94073E-01
   1.15300E+03   6.76023E-02   1.38805E-01   7.60228E-01   2.95364E-02 
    3.82841E-03   0.00000E+00   7.88964E-03   1.87170E-02   9.02353E-01 
    2.17706E-02   3.27140E-02   1.65560E-02   1.10897E-01   8.89103E-01
   1.14300E+03   6.76040E-02   1.39071E-01   7.59874E-01   2.97103E-02 
    3.74044E-03   0.00000E+00   7.61893E-03   1.81441E-02   9.03035E-01 
    2.17165E-02   3.28544E-02   1.66310E-02   1.15723E-01   8.84277E-01
   1.13300E+03   6.76058E-02   1.39336E-01   7.59515E-01   2.98898E-02 
    3.65319E-03   0.00000E+00   7.35371E-03   1.75797E-02   9.03708E-01 
    2.16608E-02   3.29929E-02   1.67045E-02   1.20409E-01   8.79591E-01
   1.12300E+03   6.76076E-02   1.39600E-01   7.59150E-01   3.00751E-02 
    3.56667E-03   0.00000E+00   7.09393E-03   1.70239E-02   9.04373E-01 
    2.16034E-02   3.31296E-02   1.67765E-02   1.24959E-01   8.75041E-01
   1.11300E+03   6.76094E-02   1.39863E-01   7.58781E-01   3.02663E-02 
    3.48090E-03   0.00000E+00   6.83957E-03   1.64768E-02   9.05028E-01 
    2.15443E-02   3.32643E-02   1.68469E-02   1.29376E-01   8.70624E-01
   1.10300E+03   6.76112E-02   1.40124E-01   7.58406E-01   3.04634E-02 
    3.39589E-03   0.00000E+00   6.59060E-03   1.59384E-02   9.05675E-01 
    2.14834E-02   3.33970E-02   1.69159E-02   1.33665E-01   8.66335E-01
   1.09300E+03   6.76130E-02   1.40383E-01   7.58026E-01   3.06668E-02 
    3.31165E-03   0.00000E+00   6.34699E-03   1.54089E-02   9.06312E-01 
    2.14207E-02   3.35278E-02   1.69834E-02   1.37827E-01   8.62173E-01
   1.08300E+03   6.76148E-02   1.40640E-01   7.57641E-01   3.08764E-02 
    3.22821E-03   0.00000E+00   6.10871E-03   1.48883E-02   9.06941E-01 
    2.13562E-02   3.36566E-02   1.70493E-02   1.41866E-01   8.58134E-01
   1.07300E+03   6.76165E-02   1.40894E-01   7.57252E-01   3.10925E-02 
    3.14557E-03   0.00000E+00   5.87573E-03   1.43766E-02   9.07561E-01 
    2.12897E-02   3.37834E-02   1.71139E-02   1.45785E-01   8.54215E-01
   1.06300E+03   6.76183E-02   1.41145E-01   7.56857E-01   3.13153E-02 
    3.06376E-03   0.00000E+00   5.64802E-03   1.38740E-02   9.08172E-01 
    2.12213E-02   3.39082E-02   1.71769E-02   1.49587E-01   8.50413E-01
   1.05300E+03   6.76200E-02   1.41394E-01   7.56459E-01   3.15448E-02 
    2.98277E-03   0.00000E+00   5.42555E-03   1.33806E-02   9.08774E-01 
    2.11508E-02   3.40308E-02   1.72385E-02   1.53275E-01   8.46725E-01
   1.04300E+03   6.76218E-02   1.41639E-01   7.56055E-01   3.17813E-02 
    2.90263E-03   0.00000E+00   5.20828E-03   1.28964E-02   9.09367E-01 
    2.10783E-02   3.41514E-02   1.72986E-02   1.56851E-01   8.43149E-01
   1.03300E+03   6.76235E-02   1.41881E-01   7.55647E-01   3.20250E-02 
    2.82336E-03   0.00000E+00   4.99620E-03   1.24214E-02   9.09951E-01 
    2.10037E-02   3.42700E-02   1.73574E-02   1.60318E-01   8.39682E-01
   1.02300E+03   6.76252E-02   1.42119E-01   7.55235E-01   3.22760E-02 
    2.74496E-03   0.00000E+00   4.78926E-03   1.19559E-02   9.10527E-01 
    2.09270E-02   3.43863E-02   1.74146E-02   1.63678E-01   8.36322E-01
   1.01300E+03   6.76269E-02   1.42354E-01   7.54817E-01   3.25345E-02 
    2.66744E-03   0.00000E+00   4.58743E-03   1.14998E-02   9.11094E-01 
    2.08480E-02   3.45006E-02   1.74705E-02   1.66934E-01   8.33066E-01
   1.00300E+03   6.76286E-02   1.42584E-01   7.54396E-01   3.28008E-02 
    2.59083E-03   0.00000E+00   4.39069E-03   1.10532E-02   9.11652E-01 
    2.07668E-02   3.46127E-02   1.75249E-02   1.70087E-01   8.29913E-01
   9.93000E+02   6.76303E-02   1.42811E-01   7.53969E-01   3.30750E-02 
    2.51513E-03   0.00000E+00   4.19900E-03   1.06161E-02   9.12201E-01 
    2.06832E-02   3.47226E-02   1.75780E-02   1.73142E-01   8.26858E-01
   9.83249E+02   6.76319E-02   1.43028E-01   7.53548E-01   3.33503E-02 
    2.44222E-03   0.00000E+00   4.01692E-03   1.01993E-02   9.12728E-01 
    2.05995E-02   3.48277E-02   1.76284E-02   1.76025E-01   8.23975E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.83249E+02   8.15727E-05   6.58772E-03   9.52067E-01   5.95838E-03 
    1.35427E-02   2.17629E-02   6.76319E-02   1.43028E-01   7.53548E-01 
    3.33503E-02   2.44222E-03   0.00000E+00   4.01692E-03   1.01993E-02 
    9.12728E-01   2.05995E-02   3.48278E-02   1.76284E-02   1.81645E-06 
    1.76026E-01   8.23973E-01
   9.83000E+02   8.13496E-05   6.57432E-03   9.52066E-01   5.96375E-03 
    1.35753E-02   2.17392E-02   6.76316E-02   1.42948E-01   7.53525E-01 
    3.34471E-02   2.44886E-03   0.00000E+00   4.01249E-03   1.01785E-02 
    9.12579E-01   2.06585E-02   3.49582E-02   1.76128E-02   4.51487E-03 
    1.76439E-01   8.19046E-01
   9.73000E+02   7.26129E-05   6.08510E-03   9.51816E-01   6.17494E-03 
    1.49163E-02   2.09348E-02   6.76216E-02   1.40227E-01   7.52036E-01 
    3.73934E-02   2.72207E-03   0.00000E+00   3.82413E-03   9.39901E-03 
    9.05970E-01   2.31296E-02   4.05720E-02   1.71056E-02   1.66055E-01 
    1.91094E-01   6.42851E-01
   9.63000E+02   6.44075E-05   5.67399E-03   9.51252E-01   6.36095E-03 
    1.62856E-02   2.03626E-02   6.76158E-02   1.38350E-01   7.49659E-01 
    4.13736E-02   3.00134E-03   0.00000E+00   3.61965E-03   8.71006E-03 
    8.98243E-01   2.57614E-02   4.68855E-02   1.67801E-02   2.93052E-01 
    2.02334E-01   5.04614E-01
   9.53000E+02   5.68407E-05   5.31979E-03   9.50519E-01   6.50624E-03 
    1.76423E-02   1.99561E-02   6.76132E-02   1.37138E-01   7.46672E-01 
    4.52971E-02   3.27881E-03   0.00000E+00   3.40547E-03   8.08993E-03 
    8.89548E-01   2.85152E-02   5.38645E-02   1.65772E-02   3.91905E-01 
    2.10803E-01   3.97292E-01
   9.43000E+02   4.99581E-05   5.00660E-03   9.49716E-01   6.60358E-03 
    1.89581E-02   1.96658E-02   6.76131E-02   1.36432E-01   7.43300E-01 
    4.91063E-02   3.54900E-03   0.00000E+00   3.18666E-03   7.52155E-03 
    8.79971E-01   3.13714E-02   6.14972E-02   1.64524E-02   4.68695E-01 
    2.17128E-01   3.14177E-01
   9.33000E+02   4.37615E-05   4.72318E-03   9.48912E-01   6.65097E-03 
    2.02134E-02   1.94571E-02   6.76146E-02   1.36102E-01   7.39709E-01 
    5.27659E-02   3.80815E-03   0.00000E+00   2.96701E-03   6.99265E-03 
    8.69551E-01   3.43249E-02   6.97902E-02   1.63739E-02   5.28455E-01 
    2.21835E-01   2.49710E-01
   9.23000E+02   3.82244E-05   4.46173E-03   9.48150E-01   6.64956E-03 
    2.13945E-02   1.93055E-02   6.76174E-02   1.36050E-01   7.36024E-01 
    5.62545E-02   4.05359E-03   0.00000E+00   2.74931E-03   6.49490E-03 
    8.58292E-01   3.73809E-02   7.87640E-02   1.63193E-02   5.75121E-01 
    2.25333E-01   1.99546E-01
   9.13000E+02   3.33051E-05   4.21693E-03   9.47461E-01   6.60228E-03 
    2.24921E-02   1.91944E-02   6.76211E-02   1.36203E-01   7.32333E-01 
    5.95597E-02   4.28338E-03   0.00000E+00   2.53560E-03   6.02288E-03 
    8.46167E-01   4.05523E-02   8.84489E-02   1.62730E-02   6.11695E-01 
    2.27933E-01   1.60372E-01
   9.03000E+02   2.89541E-05   3.98516E-03   9.46861E-01   6.51309E-03 
    2.34992E-02   1.91122E-02   6.76254E-02   1.36507E-01   7.28698E-01 
    6.26745E-02   4.49604E-03   0.00000E+00   2.32744E-03   5.57323E-03 
    8.33136E-01   4.38579E-02   9.88813E-02   1.62240E-02   6.40451E-01 
    2.29867E-01   1.29682E-01
   8.93000E+02   2.51195E-05   3.76396E-03   9.46363E-01   6.38641E-03 
    2.44107E-02   1.90507E-02   6.76300E-02   1.36919E-01   7.25165E-01 
    6.55955E-02   4.69041E-03   0.00000E+00   2.12611E-03   5.14408E-03 
    8.19146E-01   4.73200E-02   1.10099E-01   1.61645E-02   6.63114E-01 
    2.31305E-01   1.05580E-01
   8.83000E+02   2.17500E-05   3.55166E-03   9.45972E-01   6.22690E-03 
    2.52234E-02   1.90044E-02   6.76349E-02   1.37411E-01   7.21766E-01 
    6.83221E-02   4.86561E-03   0.00000E+00   1.93268E-03   4.73455E-03 
    8.04144E-01   5.09628E-02   1.22137E-01   1.60891E-02   6.81000E-01 
    2.32376E-01   8.66246E-02
   8.73000E+02   1.87966E-05   3.34718E-03   9.45690E-01   6.03919E-03 
    2.59350E-02   1.89694E-02   6.76399E-02   1.37958E-01   7.18526E-01 
    7.08552E-02   5.02097E-03   0.00000E+00   1.74820E-03   4.34455E-03 
    7.88085E-01   5.48096E-02   1.35018E-01   1.59941E-02   6.95118E-01 
    2.33173E-01   7.17092E-02
   8.63000E+02   1.62137E-05   3.14979E-03   9.45519E-01   5.82785E-03 
    2.65448E-02   1.89427E-02   6.76450E-02   1.38542E-01   7.15459E-01 
    7.31975E-02   5.15609E-03   0.00000E+00   1.57366E-03   3.97450E-03 
    7.70951E-01   5.88786E-02   1.48745E-01   1.58776E-02   7.06252E-01 
    2.33766E-01   5.99811E-02
   8.53000E+02   1.39592E-05   2.95907E-03   9.45454E-01   5.59728E-03 
    2.70532E-02   1.89224E-02   6.76500E-02   1.39150E-01   7.12576E-01 
    7.53526E-02   5.27080E-03   0.00000E+00   1.41007E-03   3.62518E-03 
    7.52763E-01   6.31784E-02   1.63285E-01   1.57391E-02   7.15015E-01 
    2.34209E-01   5.07761E-02
   8.43000E+02   1.19950E-05   2.77477E-03   9.45492E-01   5.35165E-03 
    2.74621E-02   1.89071E-02   6.76550E-02   1.39771E-01   7.09883E-01 
    7.73258E-02   5.36522E-03   0.00000E+00   1.25839E-03   3.29755E-03 
    7.33603E-01   6.77018E-02   1.78560E-01   1.55796E-02   7.21887E-01 
    2.34539E-01   4.35736E-02
   8.33000E+02   1.02866E-05   2.59678E-03   9.45627E-01   5.09492E-03 
    2.77748E-02   1.88957E-02   6.76598E-02   1.40395E-01   7.07382E-01 
    7.91233E-02   5.43977E-03   0.00000E+00   1.11945E-03   2.99255E-03 
    7.13628E-01   7.24210E-02   1.94436E-01   1.54022E-02   7.27251E-01 
    2.34786E-01   3.79627E-02
   8.23000E+02   8.80313E-06   2.42508E-03   9.45852E-01   4.83077E-03 
    2.79960E-02   1.88874E-02   6.76645E-02   1.41016E-01   7.05072E-01 
    8.07529E-02   5.49517E-03   0.00000E+00   9.93792E-04   2.71085E-03 
    6.93070E-01   7.72858E-02   2.10728E-01   1.52115E-02   7.31412E-01 
    2.34971E-01   3.36167E-02
   8.13000E+02   7.51709E-06   2.25973E-03   9.46157E-01   4.56258E-03 
    2.81317E-02   1.88816E-02   6.76690E-02   1.41628E-01   7.02947E-01 
    8.22233E-02   5.53237E-03   0.00000E+00   8.81570E-04   2.45267E-03 
    6.72215E-01   8.22270E-02   2.27211E-01   1.50133E-02   7.34614E-01 
    2.35111E-01   3.02745E-02
   8.03000E+02   6.40402E-06   2.10078E-03   9.46533E-01   4.29340E-03 
    2.81885E-02   1.88778E-02   6.76734E-02   1.42227E-01   7.01002E-01 
    8.35442E-02   5.55257E-03   0.00000E+00   7.82447E-04   2.21759E-03 
    6.51370E-01   8.71652E-02   2.43651E-01   1.48140E-02   7.37055E-01 
    2.35218E-01   2.77272E-02
   7.93000E+02   5.44229E-06   1.94833E-03   9.46971E-01   4.02587E-03 
    2.81735E-02   1.88755E-02   6.76776E-02   1.42810E-01   6.99230E-01 
    8.47255E-02   5.55706E-03   0.00000E+00   6.95639E-04   2.00460E-03 
    6.30823E-01   9.20222E-02   2.59835E-01   1.46199E-02   7.38894E-01 
    2.35299E-01   2.58073E-02
   7.83000E+02   4.61283E-06   1.80248E-03   9.47462E-01   3.76227E-03 
    2.80940E-02   1.88745E-02   6.76816E-02   1.43374E-01   6.97621E-01 
    8.57769E-02   5.54715E-03   0.00000E+00   6.20023E-04   1.81218E-03 
    6.10804E-01   9.67311E-02   2.75597E-01   1.44360E-02   7.40256E-01 
    2.35362E-01   2.43817E-02
   7.73000E+02   3.89884E-06   1.66328E-03   9.47997E-01   3.50449E-03 
    2.79566E-02   1.88746E-02   6.76854E-02   1.43916E-01   6.96167E-01 
    8.67077E-02   5.52412E-03   0.00000E+00   5.54306E-04   1.63855E-03 
    5.91475E-01   1.01242E-01   2.90824E-01   1.42664E-02   7.41243E-01 
    2.35412E-01   2.33452E-02
   7.63000E+02   3.28553E-06   1.53078E-03   9.48569E-01   3.25406E-03 
    2.77675E-02   1.88754E-02   6.76889E-02   1.44435E-01   6.94861E-01 
    8.75263E-02   5.48914E-03   0.00000E+00   4.97165E-04   1.48184E-03 
    5.72931E-01   1.05523E-01   3.05454E-01   1.41135E-02   7.41933E-01 
    2.35451E-01   2.26158E-02
   7.53000E+02   2.75992E-06   1.40503E-03   9.49171E-01   3.01216E-03 
    2.75323E-02   1.88769E-02   6.76923E-02   1.44930E-01   6.93695E-01 
    8.82402E-02   5.44328E-03   0.00000E+00   4.47359E-04   1.34022E-03 
    5.55211E-01   1.09557E-01   3.19466E-01   1.39788E-02   7.42387E-01 
    2.35483E-01   2.21295E-02
   7.43000E+02   2.31057E-06   1.28600E-03   9.49798E-01   2.77974E-03 
    2.72556E-02   1.88788E-02   6.76955E-02   1.45400E-01   6.92661E-01 
    8.88561E-02   5.38746E-03   0.00000E+00   4.03777E-04   1.21203E-03 
    5.38313E-01   1.13340E-01   3.32869E-01   1.38629E-02   7.42654E-01 
    2.35509E-01   2.18369E-02
   7.33000E+02   1.92745E-06   1.17367E-03   9.50444E-01   2.55749E-03 
    2.69414E-02   1.88811E-02   6.76985E-02   1.45845E-01   6.91754E-01 
    8.93804E-02   5.32246E-03   0.00000E+00   3.65433E-04   1.09572E-03 
    5.22207E-01   1.16871E-01   3.45694E-01   1.37663E-02   7.42770E-01 
    2.35531E-01   2.16997E-02
   7.23000E+02   1.60174E-06   1.06798E-03   9.51108E-01   2.34589E-03 
    2.65932E-02   1.88836E-02   6.77013E-02   1.46264E-01   6.90967E-01 
    8.98180E-02   5.24898E-03   0.00000E+00   3.31559E-04   9.90077E-04 
    5.06855E-01   1.20164E-01   3.57971E-01   1.36883E-02   7.42763E-01 
    2.35549E-01   2.16886E-02
   7.13000E+02   1.32571E-06   9.68837E-04   9.51784E-01   2.14525E-03 
    2.62139E-02   1.88863E-02   6.77039E-02   1.46659E-01   6.90296E-01 
    9.01739E-02   5.16761E-03   0.00000E+00   3.01467E-04   8.93953E-04 
    4.92207E-01   1.23228E-01   3.69741E-01   1.36285E-02   7.42655E-01 
    2.35564E-01   2.17804E-02
   7.03000E+02   1.09255E-06   8.76126E-04   9.52472E-01   1.95575E-03 
    2.58059E-02   1.88890E-02   6.77064E-02   1.47028E-01   6.89734E-01 
    9.04526E-02   5.07885E-03   0.00000E+00   2.74601E-04   8.06382E-04 
    4.78209E-01   1.26076E-01   3.81048E-01   1.35866E-02   7.42466E-01 
    2.35577E-01   2.19573E-02
   6.93000E+02   8.96314E-07   7.89707E-04   9.53169E-01   1.77746E-03 
    2.53711E-02   1.88917E-02   6.77086E-02   1.47372E-01   6.89278E-01 
    9.06583E-02   4.98314E-03   0.00000E+00   2.50499E-04   7.26532E-04 
    4.64812E-01   1.28720E-01   3.91929E-01   1.35618E-02   7.42207E-01 
    2.35589E-01   2.22048E-02
   6.83000E+02   7.31790E-07   7.09418E-04   9.53874E-01   1.61032E-03 
    2.49114E-02   1.88944E-02   6.77107E-02   1.47692E-01   6.88921E-01 
    9.07950E-02   4.88088E-03   0.00000E+00   2.28782E-04   6.53683E-04 
    4.51966E-01   1.31175E-01   4.02422E-01   1.35536E-02   7.41890E-01 
    2.35598E-01   2.25117E-02
   6.73000E+02   5.94421E-07   6.35074E-04   9.54585E-01   1.45420E-03 
    2.44281E-02   1.88969E-02   6.77126E-02   1.47989E-01   6.88660E-01 
    9.08664E-02   4.77242E-03   0.00000E+00   2.09134E-04   5.87208E-04 
    4.39626E-01   1.33453E-01   4.12562E-01   1.35615E-02   7.41524E-01 
    2.35607E-01   2.28689E-02
