   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24327E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.25300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.26300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.27300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.28300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.29300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.30300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.31300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.32300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.33300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.34300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.35300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.36300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.37300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.38300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.39300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.40300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.41300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.42300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.43300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.44300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.45300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.46300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00
   1.47300E+03   4.59870E-02   2.27637E-02   8.40213E-01   2.87259E-02 
    2.01673E-02   4.21427E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.07477E-01   6.07935E-01   3.23283E-02 
    2.25992E-03   0.00000E+00   3.68024E-02   1.89499E-02   8.50671E-01 
    2.85637E-02   2.09735E-02   4.40400E-02   4.30802E-02   9.56920E-01
   1.16300E+03   2.50000E-01   1.07741E-01   6.07507E-01   3.25432E-02 
    2.20950E-03   0.00000E+00   3.55839E-02   1.84305E-02   8.52080E-01 
    2.85312E-02   2.10830E-02   4.42917E-02   4.85183E-02   9.51482E-01
   1.15300E+03   2.50000E-01   1.08006E-01   6.07069E-01   3.27654E-02 
    2.15947E-03   0.00000E+00   3.43874E-02   1.79170E-02   8.53469E-01 
    2.84962E-02   2.11912E-02   4.45388E-02   5.37982E-02   9.46202E-01
   1.14300E+03   2.50000E-01   1.08274E-01   6.06621E-01   3.29948E-02 
    2.10983E-03   0.00000E+00   3.32130E-02   1.74095E-02   8.54839E-01 
    2.84586E-02   2.12980E-02   4.47814E-02   5.89242E-02   9.41076E-01
   1.13300E+03   2.50000E-01   1.08544E-01   6.06164E-01   3.32318E-02 
    2.06059E-03   0.00000E+00   3.20606E-02   1.69081E-02   8.56190E-01 
    2.84183E-02   2.14033E-02   4.50195E-02   6.39004E-02   9.36100E-01
   1.12300E+03   2.50000E-01   1.08815E-01   6.05697E-01   3.34764E-02 
    2.01177E-03   0.00000E+00   3.09302E-02   1.64128E-02   8.57521E-01 
    2.83753E-02   2.15073E-02   4.52530E-02   6.87304E-02   9.31270E-01
   1.11300E+03   2.50000E-01   1.09088E-01   6.05220E-01   3.37290E-02 
    1.96337E-03   0.00000E+00   2.98219E-02   1.59238E-02   8.58833E-01 
    2.83295E-02   2.16097E-02   4.54819E-02   7.34182E-02   9.26582E-01
   1.10300E+03   2.50000E-01   1.09361E-01   6.04734E-01   3.39898E-02 
    1.91540E-03   0.00000E+00   2.87356E-02   1.54410E-02   8.60126E-01 
    2.82808E-02   2.17107E-02   4.57063E-02   7.79672E-02   9.22033E-01
   1.09300E+03   2.50000E-01   1.09635E-01   6.04239E-01   3.42588E-02 
    1.86788E-03   0.00000E+00   2.76714E-02   1.49647E-02   8.61398E-01 
    2.82292E-02   2.18102E-02   4.59261E-02   8.23809E-02   9.17619E-01
   1.08300E+03   2.50000E-01   1.09909E-01   6.03734E-01   3.45365E-02 
    1.82081E-03   0.00000E+00   2.66291E-02   1.44949E-02   8.62652E-01 
    2.81745E-02   2.19081E-02   4.61414E-02   8.66625E-02   9.13337E-01
   1.07300E+03   2.50000E-01   1.10183E-01   6.03220E-01   3.48230E-02 
    1.77420E-03   0.00000E+00   2.56089E-02   1.40317E-02   8.63886E-01 
    2.81169E-02   2.20045E-02   4.63522E-02   9.08152E-02   9.09185E-01
   1.06300E+03   2.50000E-01   1.10457E-01   6.02696E-01   3.51186E-02 
    1.72806E-03   0.00000E+00   2.46106E-02   1.35752E-02   8.65100E-01 
    2.80561E-02   2.20994E-02   4.65584E-02   9.48419E-02   9.05158E-01
   1.05300E+03   2.50000E-01   1.10731E-01   6.02163E-01   3.54236E-02 
    1.68240E-03   0.00000E+00   2.36344E-02   1.31255E-02   8.66295E-01 
    2.79920E-02   2.21926E-02   4.67601E-02   9.87457E-02   9.01254E-01
   1.04300E+03   2.50000E-01   1.11004E-01   6.01620E-01   3.57382E-02 
    1.63722E-03   0.00000E+00   2.26801E-02   1.26828E-02   8.67471E-01 
    2.79248E-02   2.22842E-02   4.69572E-02   1.02529E-01   8.97471E-01
   1.03300E+03   2.50000E-01   1.11277E-01   6.01068E-01   3.60627E-02 
    1.59254E-03   0.00000E+00   2.17477E-02   1.22472E-02   8.68627E-01 
    2.78542E-02   2.23742E-02   4.71498E-02   1.06195E-01   8.93805E-01
   1.02300E+03   2.50000E-01   1.11549E-01   6.00505E-01   3.63974E-02 
    1.54836E-03   0.00000E+00   2.08372E-02   1.18187E-02   8.69764E-01 
    2.77802E-02   2.24626E-02   4.73379E-02   1.09746E-01   8.90254E-01
   1.01300E+03   2.50000E-01   1.11819E-01   5.99933E-01   3.67427E-02 
    1.50470E-03   0.00000E+00   1.99486E-02   1.13974E-02   8.70881E-01 
    2.77027E-02   2.25493E-02   4.75214E-02   1.13185E-01   8.86815E-01
   1.00300E+03   2.50000E-01   1.12089E-01   5.99351E-01   3.70988E-02 
    1.46155E-03   0.00000E+00   1.90818E-02   1.09835E-02   8.71978E-01 
    2.76217E-02   2.26342E-02   4.77005E-02   1.16514E-01   8.83486E-01
   9.93000E+02   2.50000E-01   1.12356E-01   5.98758E-01   3.74662E-02 
    1.41893E-03   0.00000E+00   1.82368E-02   1.05771E-02   8.73057E-01 
    2.75370E-02   2.27175E-02   4.78750E-02   1.19735E-01   8.80265E-01
   9.83000E+02   2.50000E-01   1.12623E-01   5.98155E-01   3.78451E-02 
    1.37685E-03   0.00000E+00   1.74136E-02   1.01783E-02   8.74115E-01 
    2.74487E-02   2.27991E-02   4.80451E-02   1.22851E-01   8.77149E-01
   9.73000E+02   2.50000E-01   1.12887E-01   5.97541E-01   3.82359E-02 
    1.33531E-03   0.00000E+00   1.66120E-02   9.78712E-03   8.75155E-01 
    2.73566E-02   2.28789E-02   4.82107E-02   1.25863E-01   8.74137E-01
   9.63000E+02   2.50000E-01   1.13150E-01   5.96916E-01   3.86391E-02 
    1.29432E-03   0.00000E+00   1.58321E-02   9.40372E-03   8.76175E-01 
    2.72606E-02   2.29569E-02   4.83718E-02   1.28775E-01   8.71225E-01
   9.53000E+02   2.50000E-01   1.13411E-01   5.96280E-01   3.90549E-02 
    1.25389E-03   0.00000E+00   1.50737E-02   9.02818E-03   8.77176E-01 
    2.71608E-02   2.30332E-02   4.85284E-02   1.31587E-01   8.68413E-01
   9.43000E+02   2.50000E-01   1.13670E-01   5.95632E-01   3.94840E-02 
    1.21402E-03   0.00000E+00   1.43368E-02   8.66057E-03   8.78157E-01 
    2.70569E-02   2.31077E-02   4.86806E-02   1.34303E-01   8.65697E-01
   9.33000E+02   2.50000E-01   1.13928E-01   5.94971E-01   3.99266E-02 
    1.17473E-03   0.00000E+00   1.36213E-02   8.30097E-03   8.79120E-01 
    2.69490E-02   2.31804E-02   4.88284E-02   1.36923E-01   8.63077E-01
   9.23000E+02   2.50000E-01   1.14183E-01   5.94298E-01   4.03832E-02 
    1.13601E-03   0.00000E+00   1.29272E-02   7.94947E-03   8.80063E-01 
    2.68368E-02   2.32513E-02   4.89718E-02   1.39450E-01   8.60550E-01
   9.13000E+02   2.50000E-01   1.14435E-01   5.93612E-01   4.08543E-02 
    1.09788E-03   0.00000E+00   1.22543E-02   7.60612E-03   8.80988E-01 
    2.67205E-02   2.33204E-02   4.91108E-02   1.41886E-01   8.58114E-01
   9.03000E+02   2.50000E-01   1.14686E-01   5.92913E-01   4.13405E-02 
    1.06034E-03   0.00000E+00   1.16025E-02   7.27099E-03   8.81894E-01 
    2.65998E-02   2.33876E-02   4.92455E-02   1.44232E-01   8.55768E-01
   8.93000E+02   2.50000E-01   1.14935E-01   5.92200E-01   4.18422E-02 
    1.02341E-03   0.00000E+00   1.09717E-02   6.94413E-03   8.82781E-01 
    2.64747E-02   2.34530E-02   4.93758E-02   1.46490E-01   8.53510E-01
   8.83000E+02   2.50000E-01   1.15181E-01   5.91472E-01   4.23600E-02 
    9.87073E-04   0.00000E+00   1.03618E-02   6.62558E-03   8.83649E-01 
    2.63451E-02   2.35166E-02   4.95018E-02   1.48662E-01   8.51338E-01
   8.73000E+02   2.50000E-01   1.15425E-01   5.90729E-01   4.28944E-02 
    9.51353E-04   0.00000E+00   9.77267E-03   6.31539E-03   8.84499E-01 
    2.62108E-02   2.35783E-02   4.96235E-02   1.50750E-01   8.49250E-01
   8.63000E+02   2.50000E-01   1.15667E-01   5.89971E-01   4.34457E-02 
    9.16260E-04   0.00000E+00   9.20422E-03   6.01360E-03   8.85331E-01 
    2.60719E-02   2.36382E-02   4.97409E-02   1.52755E-01   8.47245E-01
   8.53000E+02   2.50000E-01   1.15906E-01   5.89197E-01   4.40153E-02 
    8.81783E-04   0.00000E+00   8.65622E-03   5.72020E-03   8.86145E-01 
    2.59282E-02   2.36962E-02   4.98541E-02   1.54679E-01   8.45321E-01
   8.43000E+02   2.50000E-01   1.16144E-01   5.88405E-01   4.46034E-02 
    8.47937E-04   0.00000E+00   8.12855E-03   5.43522E-03   8.86941E-01 
    2.57795E-02   2.37524E-02   4.99631E-02   1.56523E-01   8.43477E-01
   8.33000E+02   2.50000E-01   1.16379E-01   5.87595E-01   4.52106E-02 
    8.14728E-04   0.00000E+00   7.62104E-03   5.15867E-03   8.87720E-01 
    2.56258E-02   2.38067E-02   5.00679E-02   1.58289E-01   8.41711E-01
   8.23000E+02   2.50000E-01   1.16612E-01   5.86768E-01   4.58378E-02 
    7.82161E-04   0.00000E+00   7.13351E-03   4.89054E-03   8.88481E-01 
    2.54670E-02   2.38592E-02   5.01686E-02   1.59979E-01   8.40021E-01
   8.13000E+02   2.50000E-01   1.16844E-01   5.85921E-01   4.64857E-02 
    7.50242E-04   0.00000E+00   6.66576E-03   4.63083E-03   8.89226E-01 
    2.53029E-02   2.39097E-02   5.02652E-02   1.61594E-01   8.38406E-01
   8.03000E+02   2.50000E-01   1.17073E-01   5.85054E-01   4.71550E-02 
    7.18977E-04   0.00000E+00   6.21759E-03   4.37951E-03   8.89953E-01 
    2.51334E-02   2.39585E-02   5.03578E-02   1.63135E-01   8.36865E-01
   7.93000E+02   2.50000E-01   1.17300E-01   5.84166E-01   4.78465E-02 
    6.88372E-04   0.00000E+00   5.78877E-03   4.13656E-03   8.90664E-01 
    2.49584E-02   2.40054E-02   5.04464E-02   1.64604E-01   8.35396E-01
   7.83000E+02   2.50000E-01   1.17525E-01   5.83256E-01   4.85611E-02 
    6.58431E-04   0.00000E+00   5.37909E-03   3.90193E-03   8.91360E-01 
    2.47778E-02   2.40505E-02   5.05310E-02   1.66003E-01   8.33997E-01
   7.73000E+02   2.50000E-01   1.17747E-01   5.82324E-01   4.92998E-02 
    6.29160E-04   0.00000E+00   4.98827E-03   3.67560E-03   8.92039E-01 
    2.45913E-02   2.40937E-02   5.06118E-02   1.67334E-01   8.32666E-01
   7.63000E+02   2.50000E-01   1.17968E-01   5.81368E-01   5.00633E-02 
    6.00563E-04   0.00000E+00   4.61607E-03   3.45749E-03   8.92704E-01 
    2.43990E-02   2.41352E-02   5.06886E-02   1.68597E-01   8.31403E-01
   7.53000E+02   2.50000E-01   1.18188E-01   5.80387E-01   5.08528E-02 
    5.72646E-04   0.00000E+00   4.26220E-03   3.24756E-03   8.93353E-01 
    2.42005E-02   2.41748E-02   5.07617E-02   1.69794E-01   8.30206E-01
   7.43000E+02   2.50000E-01   1.18405E-01   5.79381E-01   5.16691E-02 
    5.45413E-04   0.00000E+00   3.92635E-03   3.04572E-03   8.93988E-01 
    2.39958E-02   2.42127E-02   5.08311E-02   1.70927E-01   8.29073E-01
   7.33000E+02   2.50000E-01   1.18620E-01   5.78348E-01   5.25134E-02 
    5.18868E-04   0.00000E+00   3.60822E-03   2.85191E-03   8.94610E-01 
    2.37846E-02   2.42488E-02   5.08968E-02   1.71998E-01   8.28002E-01
   7.23000E+02   2.50000E-01   1.18833E-01   5.77287E-01   5.33868E-02 
    4.93015E-04   0.00000E+00   3.30747E-03   2.66603E-03   8.95218E-01 
    2.35668E-02   2.42832E-02   5.09590E-02   1.73007E-01   8.26993E-01
   7.13000E+02   2.50000E-01   1.19044E-01   5.76198E-01   5.42904E-02 
    4.67859E-04   0.00000E+00   3.02375E-03   2.48800E-03   8.95813E-01 
    2.33422E-02   2.43158E-02   5.10176E-02   1.73957E-01   8.26043E-01
   7.03000E+02   2.50000E-01   1.19253E-01   5.75079E-01   5.52255E-02 
    4.43402E-04   0.00000E+00   2.75669E-03   2.31770E-03   8.96395E-01 
    2.31106E-02   2.43468E-02   5.10727E-02   1.74849E-01   8.25151E-01
   6.93000E+02   2.50000E-01   1.19459E-01   5.73928E-01   5.61932E-02 
    4.19648E-04   0.00000E+00   2.50589E-03   2.15505E-03   8.96967E-01 
    2.28718E-02   2.43761E-02   5.11245E-02   1.75685E-01   8.24315E-01
   6.83000E+02   2.50000E-01   1.19663E-01   5.72745E-01   5.71948E-02 
    3.96599E-04   0.00000E+00   2.27095E-03   1.99992E-03   8.97527E-01 
    2.26255E-02   2.44038E-02   5.11731E-02   1.76467E-01   8.23533E-01
   6.73000E+02   2.50000E-01   1.19865E-01   5.71529E-01   5.82318E-02 
    3.74258E-04   0.00000E+00   2.05143E-03   1.85218E-03   8.98076E-01 
    2.23716E-02   2.44299E-02   5.12184E-02   1.77196E-01   8.22804E-01
