   1.24300E+03   6.74664E-02   1.13342E-01   7.91042E-01   2.34239E-02 
    4.72524E-03   0.00000E+00   1.11504E-02   2.03699E-02   9.06970E-01 
    1.77450E-02   2.96189E-02   1.41463E-02   7.11908E-02   9.28809E-01
   1.25300E+03   6.74651E-02   1.13151E-01   7.91242E-01   2.33247E-02 
    4.81757E-03   0.00000E+00   1.14825E-02   2.09293E-02   9.06274E-01 
    1.77842E-02   2.94667E-02   1.40629E-02   6.46369E-02   9.35363E-01
   1.26300E+03   6.74637E-02   1.12960E-01   7.91437E-01   2.32291E-02 
    4.91036E-03   0.00000E+00   1.18203E-02   2.14956E-02   9.05570E-01 
    1.78226E-02   2.93132E-02   1.39780E-02   5.78915E-02   9.42109E-01
   1.27300E+03   6.74624E-02   1.12769E-01   7.91628E-01   2.31370E-02 
    5.00359E-03   0.00000E+00   1.21638E-02   2.20687E-02   9.04857E-01 
    1.78601E-02   2.91584E-02   1.38918E-02   5.09479E-02   9.49052E-01
   1.28300E+03   6.74610E-02   1.12579E-01   7.91814E-01   2.30484E-02 
    5.09725E-03   0.00000E+00   1.25130E-02   2.26488E-02   9.04135E-01 
    1.78969E-02   2.90022E-02   1.38040E-02   4.37995E-02   9.56201E-01
   1.29300E+03   6.74597E-02   1.12391E-01   7.91995E-01   2.29634E-02 
    5.19133E-03   0.00000E+00   1.28681E-02   2.32357E-02   9.03404E-01 
    1.79329E-02   2.88448E-02   1.37149E-02   3.64388E-02   9.63561E-01
   1.30300E+03   6.74584E-02   1.12204E-01   7.92170E-01   2.28817E-02 
    5.28581E-03   0.00000E+00   1.32289E-02   2.38297E-02   9.02663E-01 
    1.79682E-02   2.86861E-02   1.36242E-02   2.88582E-02   9.71142E-01
   1.31300E+03   6.74571E-02   1.12020E-01   7.92339E-01   2.28035E-02 
    5.38067E-03   0.00000E+00   1.35957E-02   2.44307E-02   9.01913E-01 
    1.80028E-02   2.85261E-02   1.35321E-02   2.10496E-02   9.78950E-01
   1.32300E+03   6.74558E-02   1.11838E-01   7.92502E-01   2.27286E-02 
    5.47591E-03   0.00000E+00   1.39684E-02   2.50388E-02   9.01153E-01 
    1.80369E-02   2.83649E-02   1.34384E-02   1.30043E-02   9.86996E-01
   1.33300E+03   6.74545E-02   1.11659E-01   7.92658E-01   2.26571E-02 
    5.57150E-03   0.00000E+00   1.43471E-02   2.56541E-02   9.00383E-01 
    1.80704E-02   2.82024E-02   1.33433E-02   4.71314E-03   9.95287E-01
   1.33855E+03   6.74538E-02   1.11562E-01   7.92741E-01   2.26188E-02 
    5.62473E-03   0.00000E+00   1.45600E-02   2.59989E-02   8.99951E-01 
    1.80888E-02   2.81117E-02   1.32898E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33855E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.34300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.35300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.36300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.37300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.38300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.39300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.40300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.41300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.42300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.43300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.44300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.45300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.46300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00
   1.47300E+03   1.45600E-02   2.59989E-02   8.99951E-01   1.80888E-02 
    2.81117E-02   1.32898E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74759E-02   1.14658E-01   7.89550E-01   2.42240E-02 
    4.09303E-03   0.00000E+00   8.97965E-03   1.66492E-02   9.11593E-01 
    1.74418E-02   3.06446E-02   1.46913E-02   1.12187E-01   8.87813E-01
   1.16300E+03   6.74772E-02   1.14838E-01   7.89325E-01   2.43541E-02 
    4.00490E-03   0.00000E+00   8.69119E-03   1.61461E-02   9.12220E-01 
    1.73939E-02   3.07853E-02   1.47637E-02   1.17407E-01   8.82593E-01
   1.15300E+03   6.74785E-02   1.15017E-01   7.89099E-01   2.44884E-02 
    3.91736E-03   0.00000E+00   8.40804E-03   1.56503E-02   9.12838E-01 
    1.73448E-02   3.09244E-02   1.48348E-02   1.22481E-01   8.77519E-01
   1.14300E+03   6.74798E-02   1.15192E-01   7.88871E-01   2.46269E-02 
    3.83042E-03   0.00000E+00   8.13017E-03   1.51618E-02   9.13447E-01 
    1.72944E-02   3.10619E-02   1.49045E-02   1.27414E-01   8.72586E-01
   1.13300E+03   6.74811E-02   1.15364E-01   7.88641E-01   2.47698E-02 
    3.74410E-03   0.00000E+00   7.85755E-03   1.46808E-02   9.14048E-01 
    1.72427E-02   3.11979E-02   1.49730E-02   1.32208E-01   8.67792E-01
   1.12300E+03   6.74824E-02   1.15533E-01   7.88409E-01   2.49171E-02 
    3.65841E-03   0.00000E+00   7.59016E-03   1.42073E-02   9.14641E-01 
    1.71895E-02   3.13322E-02   1.50401E-02   1.36868E-01   8.63132E-01
   1.11300E+03   6.74837E-02   1.15699E-01   7.88175E-01   2.50689E-02 
    3.57337E-03   0.00000E+00   7.32798E-03   1.37414E-02   9.15225E-01 
    1.71350E-02   3.14649E-02   1.51059E-02   1.41398E-01   8.58602E-01
   1.10300E+03   6.74849E-02   1.15861E-01   7.87940E-01   2.52253E-02 
    3.48898E-03   0.00000E+00   7.07097E-03   1.32832E-02   9.15801E-01 
    1.70790E-02   3.15959E-02   1.51703E-02   1.45799E-01   8.54201E-01
   1.09300E+03   6.74861E-02   1.16019E-01   7.87704E-01   2.53865E-02 
    3.40527E-03   0.00000E+00   6.81911E-03   1.28328E-02   9.16368E-01 
    1.70215E-02   3.17252E-02   1.52335E-02   1.50077E-01   8.49923E-01
   1.08300E+03   6.74874E-02   1.16173E-01   7.87465E-01   2.55524E-02 
    3.32225E-03   0.00000E+00   6.57237E-03   1.23902E-02   9.16927E-01 
    1.69624E-02   3.18528E-02   1.52955E-02   1.54233E-01   8.45767E-01
   1.07300E+03   6.74886E-02   1.16322E-01   7.87226E-01   2.57232E-02 
    3.23993E-03   0.00000E+00   6.33074E-03   1.19555E-02   9.17477E-01 
    1.69018E-02   3.19787E-02   1.53561E-02   1.58270E-01   8.41730E-01
   1.06300E+03   6.74897E-02   1.16468E-01   7.86985E-01   2.58990E-02 
    3.15833E-03   0.00000E+00   6.09418E-03   1.15289E-02   9.18019E-01 
    1.68396E-02   3.21029E-02   1.54154E-02   1.62192E-01   8.37808E-01
   1.05300E+03   6.74909E-02   1.16609E-01   7.86743E-01   2.60800E-02 
    3.07745E-03   0.00000E+00   5.86268E-03   1.11103E-02   9.18553E-01 
    1.67757E-02   3.22252E-02   1.54735E-02   1.66001E-01   8.33999E-01
   1.04300E+03   6.74920E-02   1.16746E-01   7.86499E-01   2.62662E-02 
    2.99732E-03   0.00000E+00   5.63621E-03   1.06999E-02   9.19078E-01 
    1.67102E-02   3.23457E-02   1.55303E-02   1.69700E-01   8.30300E-01
   1.03300E+03   6.74932E-02   1.16878E-01   7.86253E-01   2.64577E-02 
    2.91795E-03   0.00000E+00   5.41476E-03   1.02978E-02   9.19594E-01 
    1.66429E-02   3.24644E-02   1.55859E-02   1.73290E-01   8.26710E-01
   1.02300E+03   6.74943E-02   1.17005E-01   7.86006E-01   2.66548E-02 
    2.83935E-03   0.00000E+00   5.19828E-03   9.90389E-03   9.20103E-01 
    1.65739E-02   3.25813E-02   1.56402E-02   1.76776E-01   8.23224E-01
   1.01300E+03   6.74954E-02   1.17128E-01   7.85757E-01   2.68575E-02 
    2.76154E-03   0.00000E+00   4.98678E-03   9.51839E-03   9.20602E-01 
    1.65030E-02   3.26962E-02   1.56932E-02   1.80158E-01   8.19842E-01
   1.00300E+03   6.74964E-02   1.17246E-01   7.85507E-01   2.70659E-02 
    2.68453E-03   0.00000E+00   4.78022E-03   9.14129E-03   9.21094E-01 
    1.64303E-02   3.28093E-02   1.57450E-02   1.83438E-01   8.16562E-01
   9.93000E+02   6.74975E-02   1.17360E-01   7.85254E-01   2.72802E-02 
    2.60833E-03   0.00000E+00   4.57858E-03   8.77267E-03   9.21577E-01 
    1.63558E-02   3.29204E-02   1.57956E-02   1.86620E-01   8.13380E-01
   9.86448E+02   6.74981E-02   1.17432E-01   7.85087E-01   2.74239E-02 
    2.55886E-03   0.00000E+00   4.44912E-03   8.53574E-03   9.21889E-01 
    1.63059E-02   3.29921E-02   1.58281E-02   1.88653E-01   8.11347E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.86447E+02   9.35104E-05   5.30143E-03   9.56802E-01   4.62941E-03 
    1.32346E-02   1.99392E-02   6.74981E-02   1.17432E-01   7.85087E-01 
    2.74239E-02   2.55886E-03   0.00000E+00   4.44911E-03   8.53573E-03 
    9.21889E-01   1.63059E-02   3.29922E-02   1.58281E-02   2.00374E-06 
    1.88653E-01   8.11345E-01
   9.83000E+02   9.01342E-05   5.14489E-03   9.56707E-01   4.69929E-03 
    1.37643E-02   1.95944E-02   6.74937E-02   1.16338E-01   7.84882E-01 
    2.86120E-02   2.67372E-03   0.00000E+00   4.38367E-03   8.28302E-03 
    9.19778E-01   1.70193E-02   3.49341E-02   1.56024E-02   6.62598E-02 
    1.95228E-01   7.38512E-01
   9.73000E+02   8.06139E-05   4.75024E-03   9.56118E-01   4.89049E-03 
    1.53530E-02   1.88074E-02   6.74840E-02   1.13830E-01   7.83580E-01 
    3.20869E-02   3.01863E-03   0.00000E+00   4.17668E-03   7.62255E-03 
    9.12770E-01   1.91978E-02   4.11102E-02   1.51228E-02   2.28324E-01 
    2.11108E-01   5.60568E-01
   9.63000E+02   7.16601E-05   4.42417E-03   9.55223E-01   5.04951E-03 
    1.69679E-02   1.82642E-02   6.74783E-02   1.12147E-01   7.81489E-01 
    3.55147E-02   3.37028E-03   0.00000E+00   3.95111E-03   7.04864E-03 
    9.04631E-01   2.14986E-02   4.80314E-02   1.48388E-02   3.51766E-01 
    2.22882E-01   4.25352E-01
   9.53000E+02   6.33998E-05   4.14620E-03   9.54176E-01   5.16599E-03 
    1.85595E-02   1.78891E-02   6.74755E-02   1.11085E-01   7.78900E-01 
    3.88218E-02   3.71840E-03   0.00000E+00   3.71457E-03   6.53780E-03 
    8.95532E-01   2.38909E-02   5.56417E-02   1.46835E-02   4.45051E-01 
    2.31467E-01   3.23483E-01
   9.43000E+02   5.58834E-05   3.90182E-03   9.53083E-01   5.23673E-03 
    2.00945E-02   1.76285E-02   6.74749E-02   1.10473E-01   7.76027E-01 
    4.19692E-02   4.05601E-03   0.00000E+00   3.47288E-03   6.07285E-03 
    8.85569E-01   2.63623E-02   6.39132E-02   1.46093E-02   5.15548E-01 
    2.37680E-01   2.46771E-01
   9.33000E+02   4.91094E-05   3.68121E-03   9.52010E-01   5.26260E-03 
    2.15509E-02   1.74458E-02   6.74757E-02   1.10186E-01   7.73022E-01 
    4.49385E-02   4.37845E-03   0.00000E+00   3.23020E-03   5.64211E-03 
    8.74791E-01   2.89137E-02   7.28401E-02   1.45833E-02   5.69008E-01 
    2.42165E-01   1.88827E-01
   9.23000E+02   4.30464E-05   3.47784E-03   9.51002E-01   5.24659E-03 
    2.29142E-02   1.73166E-02   6.74776E-02   1.10131E-01   7.69987E-01 
    4.77227E-02   4.68249E-03   0.00000E+00   2.98957E-03   5.23802E-03 
    8.63202E-01   3.15542E-02   8.24325E-02   1.45834E-02   6.09720E-01 
    2.45398E-01   1.44882E-01
   9.13000E+02   3.76471E-05   3.28739E-03   9.50083E-01   5.19272E-03 
    2.41751E-02   1.72242E-02   6.74801E-02   1.10242E-01   7.66991E-01 
    5.03213E-02   4.96588E-03   0.00000E+00   2.75324E-03   4.85583E-03 
    8.50787E-01   3.42990E-02   9.27108E-02   1.45943E-02   6.40840E-01 
    2.47728E-01   1.11431E-01
   9.03000E+02   3.28574E-05   3.10700E-03   9.49270E-01   5.10542E-03 
    2.53271E-02   1.71577E-02   6.74830E-02   1.10471E-01   7.64082E-01 
    5.27368E-02   5.22702E-03   0.00000E+00   2.52297E-03   4.49267E-03 
    8.37510E-01   3.71673E-02   1.03701E-01   1.46056E-02   6.64688E-01 
    2.49406E-01   8.59066E-02
   8.93000E+02   2.86214E-05   2.93475E-03   9.48572E-01   4.98915E-03 
    2.63663E-02   1.71092E-02   6.74863E-02   1.10785E-01   7.61290E-01 
    5.49738E-02   5.46472E-03   0.00000E+00   2.30022E-03   4.14694E-03 
    8.23332E-01   4.01806E-02   1.15430E-01   1.46100E-02   6.82979E-01 
    2.50611E-01   6.64103E-02
   8.83000E+02   2.48845E-05   2.76939E-03   9.47993E-01   4.84827E-03 
    2.72905E-02   1.70737E-02   6.74897E-02   1.11157E-01   7.58637E-01 
    5.70377E-02   5.67816E-03   0.00000E+00   2.08632E-03   3.81792E-03 
    8.08213E-01   4.33609E-02   1.27919E-01   1.46024E-02   6.96995E-01 
    2.51475E-01   5.15301E-02
   8.73000E+02   2.15950E-05   2.61010E-03   9.47535E-01   4.68691E-03 
    2.80988E-02   1.70475E-02   6.74933E-02   1.11569E-01   7.56136E-01 
    5.89343E-02   5.86682E-03   0.00000E+00   1.88252E-03   3.50546E-03 
    7.92127E-01   4.67283E-02   1.41177E-01   1.45794E-02   7.07704E-01 
    2.52093E-01   4.02030E-02
   8.63000E+02   1.87050E-05   2.45636E-03   9.47196E-01   4.50894E-03 
    2.87920E-02   1.70281E-02   6.74968E-02   1.12007E-01   7.53796E-01 
    6.06701E-02   6.03047E-03   0.00000E+00   1.69003E-03   3.20977E-03 
    7.75071E-01   5.02979E-02   1.55193E-01   1.45391E-02   7.15845E-01 
    2.52534E-01   3.16209E-02
   8.53000E+02   1.61704E-05   2.30785E-03   9.46973E-01   4.31795E-03 
    2.93718E-02   1.70137E-02   6.75003E-02   1.12459E-01   7.51620E-01 
    6.22512E-02   6.16916E-03   0.00000E+00   1.51002E-03   2.93132E-03 
    7.57081E-01   5.40758E-02   1.69921E-01   1.44807E-02   7.21989E-01 
    2.52847E-01   2.51635E-02
   8.43000E+02   1.39514E-05   2.16441E-03   9.46860E-01   4.11724E-03 
    2.98414E-02   1.70031E-02   6.75038E-02   1.12917E-01   7.49611E-01 
    6.36846E-02   6.28328E-03   0.00000E+00   1.34353E-03   2.67066E-03 
    7.38248E-01   5.80551E-02   1.85278E-01   1.44049E-02   7.26579E-01 
    2.53071E-01   2.03505E-02
   8.33000E+02   1.20117E-05   2.02594E-03   9.46851E-01   3.90983E-03 
    3.02054E-02   1.69953E-02   6.75072E-02   1.13375E-01   7.47767E-01 
    6.49770E-02   6.37351E-03   0.00000E+00   1.19141E-03   2.42827E-03 
    7.18721E-01   6.22120E-02   2.01134E-01   1.43136E-02   7.29962E-01 
    2.53230E-01   1.68082E-02
   8.23000E+02   1.03190E-05   1.89244E-03   9.46939E-01   3.69845E-03 
    3.04695E-02   1.69899E-02   6.75106E-02   1.13829E-01   7.46084E-01 
    6.61356E-02   6.44082E-03   0.00000E+00   1.05413E-03   2.20441E-03 
    6.98709E-01   6.65051E-02   2.17317E-01   1.42101E-02   7.32411E-01 
    2.53344E-01   1.42449E-02
   8.13000E+02   8.84432E-06   1.76395E-03   9.47115E-01   3.48553E-03 
    3.06403E-02   1.69863E-02   6.75138E-02   1.14273E-01   7.44559E-01 
    6.71675E-02   6.48644E-03   0.00000E+00   9.31718E-04   1.99903E-03 
    6.78463E-01   7.08784E-02   2.33630E-01   1.40985E-02   7.34141E-01 
    2.53426E-01   1.24331E-02
   8.03000E+02   7.56177E-06   1.64050E-03   9.47369E-01   3.27321E-03 
    3.07252E-02   1.69841E-02   6.75168E-02   1.14706E-01   7.43186E-01 
    6.80800E-02   6.51180E-03   0.00000E+00   8.23699E-04   1.81163E-03 
    6.58243E-01   7.52679E-02   2.49870E-01   1.39837E-02   7.35317E-01 
    2.53487E-01   1.11967E-02
   7.93000E+02   6.44837E-06   1.52215E-03   9.47693E-01   3.06335E-03 
    3.07317E-02   1.69832E-02   6.75198E-02   1.15125E-01   7.41957E-01 
    6.88803E-02   6.51839E-03   0.00000E+00   7.29148E-04   1.64136E-03 
    6.38294E-01   7.96095E-02   2.65855E-01   1.38703E-02   7.36068E-01 
    2.53532E-01   1.04001E-02
   7.83000E+02   5.48368E-06   1.40895E-03   9.48077E-01   2.85750E-03 
    3.06675E-02   1.69832E-02   6.75226E-02   1.15529E-01   7.40866E-01 
    6.95752E-02   6.50773E-03   0.00000E+00   6.46820E-04   1.48704E-03 
    6.18816E-01   8.38470E-02   2.81440E-01   1.37624E-02   7.36494E-01 
    2.53566E-01   9.93994E-03
   7.73000E+02   4.64960E-06   1.30096E-03   9.48514E-01   2.65697E-03 
    3.05394E-02   1.69839E-02   6.75252E-02   1.15916E-01   7.39906E-01 
    7.01713E-02   6.48127E-03   0.00000E+00   5.75312E-04   1.34733E-03 
    5.99953E-01   8.79365E-02   2.96524E-01   1.36634E-02   7.36670E-01 
    2.53592E-01   9.73803E-03
   7.63000E+02   3.93006E-06   1.19818E-03   9.48996E-01   2.46281E-03 
    3.03539E-02   1.69853E-02   6.75278E-02   1.16286E-01   7.39071E-01 
    7.06749E-02   6.44035E-03   0.00000E+00   5.13144E-04   1.22073E-03 
    5.81787E-01   9.18434E-02   3.11060E-01   1.35760E-02   7.36651E-01 
    2.53613E-01   9.73544E-03
   7.53000E+02   3.31087E-06   1.10062E-03   9.49516E-01   2.27584E-03 
    3.01168E-02   1.69873E-02   6.75301E-02   1.16639E-01   7.38353E-01 
    7.10915E-02   6.38620E-03   0.00000E+00   4.59051E-04   1.10600E-03 
    5.64366E-01   9.55535E-02   3.25014E-01   1.35016E-02   7.36482E-01 
    2.53630E-01   9.88806E-03
   7.43000E+02   2.77943E-06   1.00828E-03   9.50070E-01   2.09668E-03 
    2.98329E-02   1.69896E-02   6.75324E-02   1.16973E-01   7.37748E-01 
    7.14264E-02   6.31987E-03   0.00000E+00   4.11806E-04   1.00184E-03 
    5.47696E-01   9.90565E-02   3.38393E-01   1.34414E-02   7.36194E-01 
    2.53644E-01   1.01626E-02
   7.33000E+02   2.32461E-06   9.21114E-04   9.50652E-01   1.92580E-03 
    2.95065E-02   1.69922E-02   6.75345E-02   1.17289E-01   7.37249E-01 
    7.16845E-02   6.24230E-03   0.00000E+00   3.70369E-04   9.07135E-04 
    5.31757E-01   1.02351E-01   3.51219E-01   1.33958E-02   7.35811E-01 
    2.53655E-01   1.05339E-02
   7.23000E+02   1.93654E-06   8.39065E-04   9.51259E-01   1.76352E-03 
    2.91411E-02   1.69949E-02   6.75365E-02   1.17587E-01   7.36852E-01 
    7.18703E-02   6.15431E-03   0.00000E+00   3.33861E-04   8.20881E-04 
    5.16518E-01   1.05441E-01   3.63522E-01   1.33652E-02   7.35353E-01 
    2.53665E-01   1.09828E-02
   7.13000E+02   1.60652E-06   7.62060E-04   9.51889E-01   1.61002E-03 
    2.87400E-02   1.69978E-02   6.75383E-02   1.17867E-01   7.36550E-01 
    7.19879E-02   6.05662E-03   0.00000E+00   3.01543E-04   7.42221E-04 
    5.01939E-01   1.08332E-01   3.75336E-01   1.33496E-02   7.34833E-01 
    2.53673E-01   1.14946E-02
   7.03000E+02   1.32685E-06   6.90003E-04   9.52537E-01   1.46539E-03 
    2.83056E-02   1.70007E-02   6.75400E-02   1.18129E-01   7.36340E-01 
    7.20415E-02   5.94985E-03   0.00000E+00   2.72802E-04   6.70407E-04 
    4.87975E-01   1.11034E-01   3.86699E-01   1.33487E-02   7.34262E-01 
    2.53680E-01   1.20580E-02
   6.93000E+02   1.09074E-06   6.22783E-04   9.53203E-01   1.32963E-03 
    2.78403E-02   1.70036E-02   6.75416E-02   1.18374E-01   7.36215E-01 
    7.20348E-02   5.83455E-03   0.00000E+00   2.47129E-04   6.04788E-04 
    4.74582E-01   1.13557E-01   3.97647E-01   1.33624E-02   7.33650E-01 
    2.53686E-01   1.26640E-02
   6.83000E+02   8.92205E-07   5.60272E-04   9.53884E-01   1.20265E-03 
    2.73458E-02   1.70064E-02   6.75430E-02   1.18601E-01   7.36173E-01 
    7.19714E-02   5.71125E-03   0.00000E+00   2.24101E-04   5.44800E-04 
    4.61718E-01   1.15909E-01   4.08213E-01   1.33904E-02   7.33003E-01 
    2.53691E-01   1.33056E-02
   6.73000E+02   7.25988E-07   5.02328E-04   9.54580E-01   1.08433E-03 
    2.68239E-02   1.70089E-02   6.75444E-02   1.18812E-01   7.36208E-01 
    7.18548E-02   5.58041E-03   0.00000E+00   2.03367E-04   4.89949E-04 
    4.49342E-01   1.18101E-01   4.18431E-01   1.34326E-02   7.32327E-01 
    2.53696E-01   1.39770E-02
