    3.00000E-02   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22028E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.20498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73971E-02   9.23969E-02   7.87453E-01   4.96883E-02 
    3.06450E-03   0.00000E+00   1.05394E-02   1.29599E-02   9.24006E-01 
    2.94809E-02   2.30127E-02   1.02637E-06   3.08337E-02   9.69166E-01
   1.16300E+03   6.73982E-02   9.25162E-02   7.87095E-01   4.99865E-02 
    3.00355E-03   0.00000E+00   1.02433E-02   1.25424E-02   9.24729E-01 
    2.93662E-02   2.31185E-02   1.03171E-06   3.68937E-02   9.63106E-01
   1.15300E+03   6.73993E-02   9.26226E-02   7.86742E-01   5.02933E-02 
    2.94301E-03   0.00000E+00   9.95149E-03   1.21303E-02   9.25444E-01 
    2.92496E-02   2.32234E-02   1.03698E-06   4.28025E-02   9.57198E-01
   1.14300E+03   6.74003E-02   9.27160E-02   7.86392E-01   5.06087E-02 
    2.88286E-03   0.00000E+00   9.66411E-03   1.17237E-02   9.26153E-01 
    2.91311E-02   2.33274E-02   1.04216E-06   4.85642E-02   9.51436E-01
   1.13300E+03   6.74012E-02   9.27960E-02   7.86047E-01   5.09329E-02 
    2.82312E-03   0.00000E+00   9.38108E-03   1.13230E-02   9.26854E-01 
    2.90105E-02   2.34304E-02   1.04727E-06   5.41826E-02   9.45817E-01
   1.12300E+03   6.74021E-02   9.28627E-02   7.85705E-01   5.12661E-02 
    2.76379E-03   0.00000E+00   9.10240E-03   1.09282E-02   9.27548E-01 
    2.88878E-02   2.35325E-02   1.05230E-06   5.96616E-02   9.40338E-01
   1.11300E+03   6.74030E-02   9.29158E-02   7.85368E-01   5.16084E-02 
    2.70487E-03   0.00000E+00   8.82805E-03   1.05397E-02   9.28235E-01 
    2.87629E-02   2.36336E-02   1.05725E-06   6.50045E-02   9.34995E-01
   1.10300E+03   6.74037E-02   9.29554E-02   7.85035E-01   5.19598E-02 
    2.64638E-03   0.00000E+00   8.55800E-03   1.01575E-02   9.28914E-01 
    2.86357E-02   2.37337E-02   1.06213E-06   7.02149E-02   9.29785E-01
   1.09300E+03   6.74045E-02   9.29814E-02   7.84705E-01   5.23207E-02 
    2.58831E-03   0.00000E+00   8.29224E-03   9.78189E-03   9.29586E-01 
    2.85063E-02   2.38328E-02   1.06692E-06   7.52961E-02   9.24704E-01
   1.08300E+03   6.74051E-02   9.29938E-02   7.84379E-01   5.26911E-02 
    2.53067E-03   0.00000E+00   8.03076E-03   9.41303E-03   9.30250E-01 
    2.83744E-02   2.39309E-02   1.07164E-06   8.02511E-02   9.19749E-01
   1.07300E+03   6.74057E-02   9.29925E-02   7.84057E-01   5.30712E-02 
    2.47347E-03   0.00000E+00   7.77353E-03   9.05110E-03   9.30906E-01 
    2.82401E-02   2.40279E-02   1.07628E-06   8.50830E-02   9.14917E-01
   1.06300E+03   6.74063E-02   9.29777E-02   7.83738E-01   5.34612E-02 
    2.41670E-03   0.00000E+00   7.52055E-03   8.69625E-03   9.31555E-01 
    2.81032E-02   2.41240E-02   1.08085E-06   8.97947E-02   9.10205E-01
   1.05300E+03   6.74067E-02   9.29495E-02   7.83422E-01   5.38612E-02 
    2.36037E-03   0.00000E+00   7.27180E-03   8.34863E-03   9.32196E-01 
    2.79638E-02   2.42189E-02   1.08534E-06   9.43890E-02   9.05611E-01
   1.04300E+03   6.74072E-02   9.29079E-02   7.83109E-01   5.42714E-02 
    2.30450E-03   0.00000E+00   7.02727E-03   8.00840E-03   9.32829E-01 
    2.78217E-02   2.43128E-02   1.08975E-06   9.88686E-02   9.01131E-01
   1.03300E+03   6.74076E-02   9.28532E-02   7.82798E-01   5.46920E-02 
    2.24907E-03   0.00000E+00   6.78693E-03   7.67567E-03   9.33454E-01 
    2.76768E-02   2.44056E-02   1.09409E-06   1.03236E-01   8.96764E-01
   1.02300E+03   6.74079E-02   9.27855E-02   7.82489E-01   5.51231E-02 
    2.19410E-03   0.00000E+00   6.55079E-03   7.35057E-03   9.34071E-01 
    2.75292E-02   2.44973E-02   1.09835E-06   1.07494E-01   8.92506E-01
   1.01300E+03   6.74081E-02   9.27050E-02   7.82182E-01   5.55650E-02 
    2.13959E-03   0.00000E+00   6.31883E-03   7.03321E-03   9.34680E-01 
    2.73787E-02   2.45879E-02   1.10253E-06   1.11644E-01   8.88356E-01
   1.00300E+03   6.74084E-02   9.26121E-02   7.81876E-01   5.60178E-02 
    2.08555E-03   0.00000E+00   6.09104E-03   6.72370E-03   9.35281E-01 
    2.72254E-02   2.46774E-02   1.10664E-06   1.15689E-01   8.84311E-01
   9.93000E+02   6.74085E-02   9.25071E-02   7.81571E-01   5.64812E-02 
    2.03200E-03   0.00000E+00   5.86742E-03   6.42213E-03   9.35875E-01 
    2.70691E-02   2.47657E-02   1.11068E-06   1.19631E-01   8.80369E-01
   9.83000E+02   6.74086E-02   9.23902E-02   7.81266E-01   5.69564E-02 
    1.97891E-03   0.00000E+00   5.64795E-03   6.12854E-03   9.36460E-01 
    2.69097E-02   2.48528E-02   1.11464E-06   1.23472E-01   8.76528E-01
   9.73000E+02   6.74087E-02   9.22619E-02   7.80960E-01   5.74433E-02 
    1.92630E-03   0.00000E+00   5.43262E-03   5.84301E-03   9.37037E-01 
    2.67473E-02   2.49388E-02   1.11853E-06   1.27214E-01   8.72786E-01
   9.63000E+02   6.74087E-02   9.21226E-02   7.80653E-01   5.79419E-02 
    1.87418E-03   0.00000E+00   5.22144E-03   5.56559E-03   9.37607E-01 
    2.65817E-02   2.50236E-02   1.12234E-06   1.30858E-01   8.69142E-01
   9.60732E+02   6.74087E-02   9.20895E-02   7.80583E-01   5.80566E-02 
    1.86242E-03   0.00000E+00   5.17412E-03   5.50379E-03   9.37735E-01 
    2.65437E-02   2.50427E-02   1.12319E-06   1.31672E-01   8.68328E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.60732E+02   8.42693E-05   2.90358E-03   9.82604E-01   5.76619E-03 
    8.64090E-03   1.45903E-06   6.74087E-02   9.20894E-02   7.80583E-01 
    5.80567E-02   1.86243E-03   0.00000E+00   5.17411E-03   5.50378E-03 
    9.37735E-01   2.65437E-02   2.50427E-02   1.12319E-06   2.69583E-06 
    1.31672E-01   8.68325E-01
   9.53000E+02   7.67078E-05   2.65714E-03   9.81339E-01   6.18181E-03 
    9.74426E-03   1.36146E-06   6.73914E-02   8.72348E-02   7.78282E-01 
    6.49537E-02   2.13772E-03   0.00000E+00   5.02554E-03   5.02356E-03 
    9.30090E-01   3.00811E-02   2.97788E-02   1.08569E-06   1.80411E-01 
    1.52161E-01   6.67428E-01
   9.43000E+02   6.74654E-05   2.42506E-03   9.79733E-01   6.61473E-03 
    1.11580E-02   1.28758E-06   6.73800E-02   8.32948E-02   7.73541E-01 
    7.32956E-02   2.48876E-03   0.00000E+00   4.80647E-03   4.55528E-03 
    9.19303E-01   3.47178E-02   3.66166E-02   1.07684E-06   3.48047E-01 
    1.70986E-01   4.80966E-01
   9.33000E+02   5.90615E-05   2.24891E-03   9.78237E-01   6.92861E-03 
    1.25250E-02   1.24579E-06   6.73756E-02   8.09258E-02   7.67935E-01 
    8.09346E-02   2.82877E-03   0.00000E+00   4.57086E-03   4.18719E-03 
    9.07564E-01   3.94205E-02   4.42559E-02   1.09362E-06   4.64987E-01 
    1.83801E-01   3.51212E-01
   9.23000E+02   5.15534E-05   2.10477E-03   9.76889E-01   7.13135E-03 
    1.38220E-02   1.22176E-06   6.73752E-02   7.94938E-02   7.62095E-01 
    8.78820E-02   3.15365E-03   0.00000E+00   4.32657E-03   3.87721E-03 
    8.94845E-01   4.42237E-02   5.27264E-02   1.12574E-06   5.47997E-01 
    1.92608E-01   2.59395E-01
   9.13000E+02   4.49085E-05   1.97998E-03   9.75707E-01   7.23464E-03 
    1.50325E-02   1.20816E-06   6.73770E-02   7.86480E-02   7.56337E-01 
    9.41773E-02   3.46023E-03   0.00000E+00   4.07764E-03   3.60270E-03 
    8.81053E-01   4.91838E-02   6.20821E-02   1.16767E-06   6.07814E-01 
    1.98721E-01   1.93465E-01
   9.03000E+02   3.90588E-05   1.86745E-03   9.74697E-01   7.25113E-03 
    1.61440E-02   1.20089E-06   6.73800E-02   7.81836E-02   7.50822E-01 
    9.98690E-02   3.74587E-03   0.00000E+00   3.82620E-03   3.35092E-03 
    8.66054E-01   5.43708E-02   7.23971E-02   1.21591E-06   6.51429E-01 
    2.02999E-01   1.45572E-01
   8.93000E+02   3.39263E-05   1.76310E-03   9.73861E-01   7.19315E-03 
    1.71474E-02   1.19757E-06   6.73838E-02   7.79746E-02   7.45628E-01 
    1.05005E-01   4.00839E-03   0.00000E+00   3.57347E-03   3.11445E-03 
    8.49686E-01   5.98629E-02   8.37615E-02   1.26772E-06   6.83502E-01 
    2.06013E-01   1.10485E-01
   8.83000E+02   2.94326E-05   1.66448E-03   9.73196E-01   7.07216E-03 
    1.80364E-02   1.19670E-06   6.73880E-02   7.79402E-02   7.40796E-01 
    1.09630E-01   4.24600E-03   0.00000E+00   3.32036E-03   2.88899E-03 
    8.31774E-01   6.57417E-02   9.62735E-02   1.32045E-06   7.07214E-01 
    2.08144E-01   8.46423E-02
   8.73000E+02   2.55044E-05   1.57013E-03   9.72698E-01   6.89866E-03 
    1.88068E-02   1.19735E-06   6.73923E-02   7.80265E-02   7.36341E-01 
    1.13783E-01   4.45734E-03   0.00000E+00   3.06790E-03   2.67215E-03 
    8.12154E-01   7.20824E-02   1.10022E-01   1.37104E-06   7.24785E-01 
    2.09655E-01   6.55598E-02
   8.63000E+02   2.20745E-05   1.47920E-03   9.72358E-01   6.68223E-03 
    1.94572E-02   1.19888E-06   6.73967E-02   7.81964E-02   7.32264E-01 
    1.17502E-01   4.64154E-03   0.00000E+00   2.81771E-03   2.46296E-03 
    7.90724E-01   7.89376E-02   1.25056E-01   1.41584E-06   7.37799E-01 
    2.10728E-01   5.14735E-02
   8.53000E+02   1.90823E-05   1.39119E-03   9.72168E-01   6.43159E-03 
    1.99889E-02   1.20090E-06   6.74010E-02   7.84239E-02   7.28558E-01 
    1.20818E-01   4.79835E-03   0.00000E+00   2.57253E-03   2.26167E-03 
    7.67531E-01   8.63078E-02   1.41326E-01   1.45067E-06   7.47401E-01 
    2.11489E-01   4.11099E-02
   8.43000E+02   1.64740E-05   1.30588E-03   9.72115E-01   6.15480E-03 
    2.04064E-02   1.20313E-06   6.74052E-02   7.86900E-02   7.25210E-01 
    1.23767E-01   4.92825E-03   0.00000E+00   2.33615E-03   2.06942E-03 
    7.42844E-01   9.41133E-02   1.58636E-01   1.47155E-06   7.54443E-01 
    2.12028E-01   3.35285E-02
   8.33000E+02   1.42016E-05   1.22316E-03   9.72185E-01   5.85926E-03 
    2.07172E-02   1.20536E-06   6.74091E-02   7.89806E-02   7.22196E-01 
    1.26382E-01   5.03249E-03   0.00000E+00   2.11327E-03   1.88800E-03 
    7.17203E-01   1.02178E-01   1.76616E-01   1.47589E-06   7.59563E-01 
    2.12412E-01   2.80254E-02
   8.23000E+02   1.22230E-05   1.14307E-03   9.72360E-01   5.55165E-03 
    2.09314E-02   1.20746E-06   6.74130E-02   7.92851E-02   7.19490E-01 
    1.28699E-01   5.11305E-03   0.00000E+00   1.90824E-03   1.71924E-03 
    6.91339E-01   1.10257E-01   1.94775E-01   1.46365E-06   7.63251E-01 
    2.12685E-01   2.40644E-02
   8.13000E+02   1.05012E-05   1.06569E-03   9.72624E-01   5.23782E-03 
    2.10608E-02   1.20936E-06   6.74166E-02   7.95956E-02   7.17063E-01 
    1.30752E-01   5.17235E-03   0.00000E+00   1.72382E-03   1.56424E-03 
    6.65980E-01   1.18103E-01   2.12628E-01   1.43741E-06   7.65883E-01 
    2.12881E-01   2.12355E-02
   8.03000E+02   9.00403E-06   9.91102E-04   9.72959E-01   4.92264E-03 
    2.11173E-02   1.21102E-06   6.74200E-02   7.99060E-02   7.14887E-01 
    1.32574E-01   5.21296E-03   0.00000E+00   1.56066E-03   1.42318E-03 
    6.41673E-01   1.25532E-01   2.29809E-01   1.40124E-06   7.67746E-01 
    2.13024E-01   1.92298E-02
   7.93000E+02   7.70335E-06   9.19416E-04   9.73350E-01   4.61003E-03 
    2.11118E-02   1.21246E-06   6.74232E-02   8.02120E-02   7.12934E-01 
    1.34193E-01   5.23727E-03   0.00000E+00   1.41760E-03   1.29537E-03 
    6.18725E-01   1.32440E-01   2.46121E-01   1.35932E-06   7.69049E-01 
    2.13131E-01   1.78201E-02
   7.83000E+02   6.57477E-06   8.50718E-04   9.73785E-01   4.30302E-03 
    2.10537E-02   1.21371E-06   6.74263E-02   8.05105E-02   7.11184E-01 
    1.35632E-01   5.24739E-03   0.00000E+00   1.29251E-03   1.17968E-03 
    5.97233E-01   1.38796E-01   2.61498E-01   1.31507E-06   7.69945E-01 
    2.13211E-01   1.68435E-02
   7.73000E+02   5.59696E-06   7.85081E-04   9.74253E-01   4.00388E-03 
    2.09508E-02   1.21479E-06   6.74291E-02   8.07994E-02   7.09618E-01 
    1.36909E-01   5.24505E-03   0.00000E+00   1.18299E-03   1.07483E-03 
    5.77166E-01   1.44614E-01   2.75961E-01   1.27088E-06   7.70541E-01 
    2.13274E-01   1.61849E-02
   7.63000E+02   4.75126E-06   7.22556E-04   9.74748E-01   3.71433E-03 
    2.08095E-02   1.21575E-06   6.74318E-02   8.10772E-02   7.08221E-01 
    1.38038E-01   5.23165E-03   0.00000E+00   1.08672E-03   9.79578E-04 
    5.58427E-01   1.49930E-01   2.89575E-01   1.22831E-06   7.70913E-01 
    2.13324E-01   1.57635E-02
   7.53000E+02   4.02126E-06   6.63176E-04   9.75261E-01   3.43561E-03 
    2.06347E-02   1.21661E-06   6.74343E-02   8.13429E-02   7.06981E-01 
    1.39033E-01   5.20832E-03   0.00000E+00   1.00166E-03   8.92821E-04 
    5.40894E-01   1.54790E-01   3.02420E-01   1.18826E-06   7.71115E-01 
    2.13364E-01   1.55219E-02
   7.43000E+02   3.39253E-06   6.06952E-04   9.75789E-01   3.16861E-03 
    2.04305E-02   1.21738E-06   6.74366E-02   8.15958E-02   7.05889E-01 
    1.39902E-01   5.17593E-03   0.00000E+00   9.26098E-04   8.13608E-04 
    5.24441E-01   1.59241E-01   3.14577E-01   1.15120E-06   7.71185E-01 
    2.13396E-01   1.54190E-02
   7.33000E+02   2.85234E-06   5.53880E-04   9.76328E-01   2.91394E-03 
    2.02000E-02   1.21809E-06   6.74388E-02   8.18355E-02   7.04936E-01 
    1.40654E-01   5.13518E-03   0.00000E+00   8.58604E-04   7.41131E-04 
    5.08953E-01   1.63325E-01   3.26121E-01   1.11735E-06   7.71152E-01 
    2.13423E-01   1.54251E-02
   7.23000E+02   2.38947E-06   5.03937E-04   9.76875E-01   2.67201E-03 
    1.99457E-02   1.21875E-06   6.74407E-02   8.20617E-02   7.04115E-01 
    1.41296E-01   5.08662E-03   0.00000E+00   7.97999E-04   6.74704E-04 
    4.94326E-01   1.67082E-01   3.37119E-01   1.08676E-06   7.71036E-01 
    2.13446E-01   1.55183E-02
   7.13000E+02   1.99399E-06   4.57087E-04   9.77427E-01   2.44302E-03 
    1.96698E-02   1.21936E-06   6.74426E-02   8.22745E-02   7.03420E-01 
    1.41832E-01   5.03069E-03   0.00000E+00   7.43313E-04   6.13742E-04 
    4.80466E-01   1.70547E-01   3.47629E-01   1.05937E-06   7.70853E-01 
    2.13465E-01   1.56821E-02
   7.03000E+02   1.65716E-06   4.13277E-04   9.77983E-01   2.22706E-03 
    1.93738E-02   1.21993E-06   6.74442E-02   8.24739E-02   7.02846E-01 
    1.42269E-01   4.96774E-03   0.00000E+00   6.93744E-04   5.57746E-04 
    4.67294E-01   1.73750E-01   3.57703E-01   1.03509E-06   7.70614E-01 
    2.13481E-01   1.59042E-02
   6.93000E+02   1.37124E-06   3.72443E-04   9.78542E-01   2.02409E-03 
    1.90591E-02   1.22046E-06   6.74458E-02   8.26599E-02   7.02386E-01 
    1.42610E-01   4.89807E-03   0.00000E+00   6.48623E-04   5.06284E-04 
    4.54741E-01   1.76719E-01   3.67384E-01   1.01380E-06   7.70329E-01 
    2.13496E-01   1.61750E-02
   6.83000E+02   1.12941E-06   3.34510E-04   9.79102E-01   1.83397E-03 
    1.87268E-02   1.22096E-06   6.74472E-02   8.28330E-02   7.02037E-01 
    1.42861E-01   4.82190E-03   0.00000E+00   6.07392E-04   4.58977E-04 
    4.42746E-01   1.79478E-01   3.76708E-01   9.95368E-07   7.70005E-01 
    2.13508E-01   1.64871E-02
   6.73000E+02   9.25685E-07   2.99392E-04   9.79664E-01   1.65649E-03 
    1.83778E-02   1.22142E-06   6.74484E-02   8.29934E-02   7.01794E-01 
    1.43025E-01   4.73944E-03   0.00000E+00   5.69582E-04   4.15493E-04 
    4.31258E-01   1.82047E-01   3.85709E-01   9.79659E-07   7.69647E-01 
    2.13519E-01   1.68346E-02
