    8.56878E-01   4.33429E-02   6.60304E-02   2.27003E-02   6.96599E-01 
    1.77585E-01   1.25816E-01
   9.23000E+02   3.08924E-05   5.84916E-03   9.37837E-01   9.68195E-03 
    1.95814E-02   2.70198E-02   6.77749E-02   1.64301E-01   6.94015E-01 
    7.04175E-02   3.49098E-03   0.00000E+00   2.37789E-03   7.91497E-03 
    8.46329E-01   4.67336E-02   7.40625E-02   2.25819E-02   7.25489E-01 
    1.79378E-01   9.51337E-02
   9.13000E+02   2.66687E-05   5.55582E-03   9.37420E-01   9.61052E-03 
    2.04570E-02   2.69300E-02   6.77838E-02   1.65266E-01   6.88683E-01 
    7.46055E-02   3.66091E-03   0.00000E+00   2.19167E-03   7.37036E-03 
    8.34934E-01   5.02361E-02   8.28202E-02   2.24478E-02   7.47957E-01 
    1.80681E-01   7.13625E-02
   9.03000E+02   2.29694E-05   5.27346E-03   9.37089E-01   9.48670E-03 
    2.12677E-02   2.68603E-02   6.77930E-02   1.66336E-01   6.83424E-01 
    7.86268E-02   3.81968E-03   0.00000E+00   2.01186E-03   6.84331E-03 
    8.22626E-01   5.38706E-02   9.23570E-02   2.22914E-02   7.65341E-01 
    1.81621E-01   5.30383E-02
   8.93000E+02   1.97407E-05   5.00025E-03   9.36852E-01   9.31473E-03 
    2.20072E-02   2.68056E-02   6.78025E-02   1.67482E-01   6.78282E-01 
    8.24677E-02   3.96609E-03   0.00000E+00   1.83905E-03   6.33334E-03 
    8.09328E-01   5.76628E-02   1.02729E-01   2.21079E-02   7.78696E-01 
    1.82293E-01   3.90111E-02
   8.83000E+02   1.69312E-05   4.73498E-03   9.36716E-01   9.09945E-03 
    2.26700E-02   2.67626E-02   6.78120E-02   1.68679E-01   6.73291E-01 
    8.61188E-02   4.09907E-03   0.00000E+00   1.67377E-03   5.84073E-03 
    7.94957E-01   6.16421E-02   1.13993E-01   2.18939E-02   7.88857E-01 
    1.82768E-01   2.83750E-02
   8.73000E+02   1.44929E-05   4.47688E-03   9.36682E-01   8.84601E-03 
    2.32517E-02   2.67287E-02   6.78215E-02   1.69909E-01   6.68478E-01 
    8.95740E-02   4.21767E-03   0.00000E+00   1.51654E-03   5.36643E-03 
    7.79435E-01   6.58393E-02   1.26195E-01   2.16476E-02   7.96487E-01 
    1.83101E-01   2.04119E-02
   8.63000E+02   1.23819E-05   4.22548E-03   9.36752E-01   8.55969E-03 
    2.37487E-02   2.67022E-02   6.78310E-02   1.71157E-01   6.63861E-01 
    9.28305E-02   4.32113E-03   0.00000E+00   1.36789E-03   4.91188E-03 
    7.62703E-01   7.02825E-02   1.39367E-01   2.13685E-02   8.02120E-01 
    1.83331E-01   1.45492E-02
   8.53000E+02   1.05581E-05   3.98060E-03   9.36922E-01   8.24576E-03 
    2.41589E-02   2.66818E-02   6.78403E-02   1.72410E-01   6.59453E-01 
    9.58877E-02   4.40889E-03   0.00000E+00   1.22844E-03   4.47892E-03 
    7.44737E-01   7.49911E-02   1.53507E-01   2.10577E-02   8.06185E-01 
    1.83487E-01   1.03276E-02
   8.43000E+02   8.98568E-06   3.74218E-03   9.37191E-01   7.90941E-03 
    2.44818E-02   2.66665E-02   6.78494E-02   1.73659E-01   6.55264E-01 
    9.87476E-02   4.48070E-03   0.00000E+00   1.09885E-03   4.06970E-03 
    7.25579E-01   7.99683E-02   1.68566E-01   2.07184E-02   8.09030E-01 
    1.83593E-01   7.37705E-03
   8.33000E+02   7.63245E-06   3.51033E-03   9.37552E-01   7.55566E-03 
    2.47185E-02   2.66556E-02   6.78583E-02   1.74893E-01   6.51298E-01 
    1.01414E-01   4.53657E-03   0.00000E+00   9.79765E-04   3.68639E-03 
    7.05358E-01   8.51925E-02   1.84427E-01   2.03562E-02   8.10936E-01 
    1.83664E-01   5.39943E-03
   8.23000E+02   6.46994E-06   3.28522E-03   9.37999E-01   7.18928E-03 
    2.48720E-02   2.66485E-02   6.78669E-02   1.76107E-01   6.47557E-01 
    1.03892E-01   4.57690E-03   0.00000E+00   8.71724E-04   3.33090E-03 
    6.84304E-01   9.06117E-02   2.00903E-01   1.99791E-02   8.12133E-01 
    1.83712E-01   4.15561E-03
   8.13000E+02   5.47299E-06   3.06710E-03   9.38521E-01   6.81474E-03 
    2.49469E-02   2.66447E-02   6.78753E-02   1.77294E-01   6.44039E-01 
    1.06189E-01   4.60239E-03   0.00000E+00   7.74983E-04   3.00449E-03 
    6.62739E-01   9.61447E-02   2.17740E-01   1.95972E-02   8.12800E-01 
    1.83743E-01   3.45629E-03
   8.03000E+02   4.61948E-06   2.85623E-03   9.39110E-01   6.43615E-03 
    2.49496E-02   2.66435E-02   6.78833E-02   1.78449E-01   6.40740E-01 
    1.08313E-01   4.61403E-03   0.00000E+00   6.89412E-04   2.70743E-03 
    6.41035E-01   1.01691E-01   2.34656E-01   1.92211E-02   8.13080E-01 
    1.83765E-01   3.15459E-03
   7.93000E+02   3.89003E-06   2.65291E-03   9.39754E-01   6.05719E-03 
    2.48870E-02   2.66447E-02   6.78910E-02   1.79568E-01   6.37657E-01 
    1.10271E-01   4.61299E-03   0.00000E+00   6.14455E-04   2.43896E-03 
    6.19557E-01   1.07146E-01   2.51384E-01   1.88607E-02   8.13080E-01 
    1.83780E-01   3.13936E-03
   7.83000E+02   3.26772E-06   2.45740E-03   9.40444E-01   5.68110E-03 
    2.47665E-02   2.66478E-02   6.78984E-02   1.80647E-01   6.34781E-01 
    1.12072E-01   4.60052E-03   0.00000E+00   5.49209E-04   2.19735E-03 
    5.98608E-01   1.12419E-01   2.67703E-01   1.85238E-02   8.12880E-01 
    1.83791E-01   3.32862E-03
   7.73000E+02   2.73781E-06   2.26995E-03   9.41169E-01   5.31065E-03 
    2.45952E-02   2.66523E-02   6.79054E-02   1.81684E-01   6.32108E-01 
    1.13724E-01   4.57782E-03   0.00000E+00   4.92564E-04   1.98033E-03 
    5.78404E-01   1.17442E-01   2.83466E-01   1.82158E-02   8.12537E-01 
    1.83800E-01   3.66317E-03
   7.63000E+02   2.28750E-06   2.09079E-03   9.41921E-01   4.94818E-03 
    2.43797E-02   2.66581E-02   6.79121E-02   1.82677E-01   6.29631E-01 
    1.15233E-01   4.54602E-03   0.00000E+00   4.43357E-04   1.78534E-03 
    5.59070E-01   1.22171E-01   2.98591E-01   1.79395E-02   8.12093E-01 
    1.83806E-01   4.10084E-03
   7.53000E+02   1.90563E-06   1.92007E-03   9.42692E-01   4.59562E-03 
    2.41256E-02   2.66648E-02   6.79185E-02   1.83624E-01   6.27345E-01 
    1.16606E-01   4.50610E-03   0.00000E+00   4.00483E-04   1.60989E-03 
    5.40658E-01   1.26585E-01   3.13051E-01   1.76960E-02   8.11577E-01 
    1.83811E-01   4.61182E-03
   7.43000E+02   1.58257E-06   1.75794E-03   9.43476E-01   4.25454E-03 
    2.38379E-02   2.66723E-02   6.79245E-02   1.84524E-01   6.25243E-01 
    1.17849E-01   4.45890E-03   0.00000E+00   3.62954E-04   1.45169E-03 
    5.23166E-01   1.30679E-01   3.26855E-01   1.74850E-02   8.11010E-01 
    1.83815E-01   5.17505E-03
   7.33000E+02   1.30992E-06   1.60447E-03   9.44267E-01   3.92620E-03 
    2.35206E-02   2.66803E-02   6.79301E-02   1.85377E-01   6.23321E-01 
    1.18967E-01   4.40510E-03   0.00000E+00   3.29923E-04   1.30873E-03 
    5.06562E-01   1.34458E-01   3.40035E-01   1.73058E-02   8.10406E-01 
    1.83819E-01   5.77564E-03
   7.23000E+02   1.08043E-06   1.45969E-03   9.45062E-01   3.61159E-03 
    2.31771E-02   2.66887E-02   6.79354E-02   1.86181E-01   6.21575E-01 
    1.19964E-01   4.34528E-03   0.00000E+00   3.00683E-04   1.17924E-03 
    4.90793E-01   1.37934E-01   3.52637E-01   1.71569E-02   8.09775E-01 
    1.83822E-01   6.40300E-03
   7.13000E+02   8.87817E-07   1.32358E-03   9.45857E-01   3.31146E-03 
    2.28101E-02   2.66973E-02   6.79403E-02   1.86937E-01   6.19998E-01 
    1.20845E-01   4.27990E-03   0.00000E+00   2.74646E-04   1.06177E-03 
    4.75798E-01   1.41122E-01   3.64707E-01   1.70369E-02   8.09126E-01 
    1.83824E-01   7.04959E-03
   7.03000E+02   7.26642E-07   1.19607E-03   9.46649E-01   3.02633E-03 
    2.24218E-02   2.67061E-02   6.79449E-02   1.87645E-01   6.18588E-01 
    1.21613E-01   4.20932E-03   0.00000E+00   2.51332E-04   9.55034E-04 
    4.61516E-01   1.44039E-01   3.76294E-01   1.69444E-02   8.08463E-01 
    1.83827E-01   7.71000E-03
   6.93000E+02   5.92214E-07   1.07706E-03   9.47437E-01   2.75658E-03 
    2.20141E-02   2.67149E-02   6.79492E-02   1.88305E-01   6.17338E-01 
    1.22273E-01   4.13383E-03   0.00000E+00   2.30327E-04   8.57907E-04 
    4.47885E-01   1.46699E-01   3.87449E-01   1.68784E-02   8.07791E-01 
    1.83829E-01   8.38035E-03
   6.83000E+02   4.80486E-07   9.66379E-04   9.48219E-01   2.50239E-03 
    2.15883E-02   2.67236E-02   6.79531E-02   1.88920E-01   6.16245E-01 
    1.22828E-01   4.05368E-03   0.00000E+00   2.11333E-04   7.69548E-04 
    4.34849E-01   1.49124E-01   3.98209E-01   1.68371E-02   8.07111E-01 
    1.83831E-01   9.05788E-03
   6.73000E+02   3.87972E-07   8.63843E-04   9.48994E-01   2.26382E-03 
    2.11456E-02   2.67323E-02   6.79567E-02   1.89488E-01   6.15303E-01 
    1.23283E-01   3.96905E-03   0.00000E+00   1.94071E-04   6.89125E-04 
    4.22356E-01   1.51328E-01   4.08614E-01   1.68199E-02   8.06427E-01 
    1.83832E-01   9.74058E-03
