    2.21526E-02   3.22863E-02   3.28083E-02   9.89899E-02   9.01010E-01
   1.25300E+03   6.74983E-02   1.19813E-01   7.80926E-01   2.60792E-02 
    5.68358E-03   0.00000E+00   1.04168E-02   2.21592E-02   8.80494E-01 
    2.21878E-02   3.21228E-02   3.26190E-02   9.28533E-02   9.07147E-01
   1.26300E+03   6.74970E-02   1.19648E-01   7.81115E-01   2.59487E-02 
    5.79116E-03   0.00000E+00   1.07547E-02   2.27504E-02   8.79890E-01 
    2.22214E-02   3.19577E-02   3.24260E-02   8.65212E-02   9.13479E-01
   1.27300E+03   6.74957E-02   1.19490E-01   7.81292E-01   2.58231E-02 
    5.89913E-03   0.00000E+00   1.10992E-02   2.33502E-02   8.79277E-01 
    2.22533E-02   3.17909E-02   3.22292E-02   7.99866E-02   9.20013E-01
   1.28300E+03   6.74945E-02   1.19340E-01   7.81456E-01   2.57022E-02 
    6.00748E-03   0.00000E+00   1.14503E-02   2.39588E-02   8.78656E-01 
    2.22837E-02   3.16224E-02   3.20286E-02   7.32420E-02   9.26758E-01
   1.29300E+03   6.74933E-02   1.19199E-01   7.81606E-01   2.55859E-02 
    6.11619E-03   0.00000E+00   1.18083E-02   2.45765E-02   8.78026E-01 
    2.23126E-02   3.14522E-02   3.18241E-02   6.62799E-02   9.33720E-01
   1.30300E+03   6.74922E-02   1.19067E-01   7.81742E-01   2.54743E-02 
    6.22522E-03   0.00000E+00   1.21731E-02   2.52034E-02   8.77387E-01 
    2.23401E-02   3.12804E-02   3.16156E-02   5.90919E-02   9.40908E-01
   1.31300E+03   6.74911E-02   1.18944E-01   7.81863E-01   2.53672E-02 
    6.33457E-03   0.00000E+00   1.25448E-02   2.58397E-02   8.76739E-01 
    2.23662E-02   3.11069E-02   3.14032E-02   5.16694E-02   9.48331E-01
   1.32300E+03   6.74901E-02   1.18832E-01   7.81969E-01   2.52646E-02 
    6.44420E-03   0.00000E+00   1.29235E-02   2.64858E-02   8.76081E-01 
    2.23909E-02   3.09319E-02   3.11868E-02   4.40031E-02   9.55997E-01
   1.33300E+03   6.74891E-02   1.18731E-01   7.82059E-01   2.51665E-02 
    6.55409E-03   0.00000E+00   1.33093E-02   2.71419E-02   8.75413E-01 
    2.24144E-02   3.07552E-02   3.09663E-02   3.60833E-02   9.63917E-01
   1.34300E+03   6.74882E-02   1.18641E-01   7.82134E-01   2.50728E-02 
    6.66423E-03   0.00000E+00   1.37022E-02   2.78083E-02   8.74734E-01 
    2.24366E-02   3.05770E-02   3.07418E-02   2.78996E-02   9.72100E-01
   1.35300E+03   6.74874E-02   1.18564E-01   7.82191E-01   2.49835E-02 
    6.77457E-03   0.00000E+00   1.41024E-02   2.84855E-02   8.74044E-01 
    2.24578E-02   3.03972E-02   3.05130E-02   1.94410E-02   9.80559E-01
   1.36300E+03   6.74866E-02   1.18500E-01   7.82230E-01   2.48986E-02 
    6.88511E-03   0.00000E+00   1.45099E-02   2.91737E-02   8.73343E-01 
    2.24779E-02   3.02158E-02   3.02801E-02   1.06958E-02   9.89304E-01
   1.37300E+03   6.74859E-02   1.18449E-01   7.82251E-01   2.48180E-02 
    6.99580E-03   0.00000E+00   1.49249E-02   2.98735E-02   8.72629E-01 
    2.24969E-02   3.00329E-02   3.00429E-02   1.65150E-03   9.98349E-01
   1.37479E+03   6.74858E-02   1.18442E-01   7.82253E-01   2.48041E-02 
    7.01563E-03   0.00000E+00   1.50000E-02   3.00000E-02   8.72500E-01 
    2.25003E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.37479E+03   1.50000E-02   3.00000E-02   8.72500E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   8.72500E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   8.72500E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   8.72500E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   8.72500E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   8.72500E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   8.72500E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   8.72500E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   8.72500E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   8.72500E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   8.72500E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75100E-02   1.21352E-01   7.78993E-01   2.73053E-02 
    4.83997E-03   0.00000E+00   7.94572E-03   1.77276E-02   8.85062E-01 
    2.18547E-02   3.33800E-02   3.40302E-02   1.36984E-01   8.63016E-01
   1.16300E+03   6.75116E-02   1.21565E-01   7.78703E-01   2.74828E-02 
    4.73696E-03   0.00000E+00   7.66493E-03   1.72097E-02   8.85602E-01 
    2.18043E-02   3.35289E-02   3.41905E-02   1.41768E-01   8.58232E-01
   1.15300E+03   6.75132E-02   1.21782E-01   7.78404E-01   2.76662E-02 
    4.63457E-03   0.00000E+00   7.39023E-03   1.66997E-02   8.86135E-01 
    2.17516E-02   3.36757E-02   3.43473E-02   1.46405E-01   8.53595E-01
   1.14300E+03   6.75149E-02   1.22002E-01   7.78095E-01   2.78554E-02 
    4.53281E-03   0.00000E+00   7.12154E-03   1.61975E-02   8.86663E-01 
    2.16968E-02   3.38207E-02   3.45007E-02   1.50899E-01   8.49101E-01
   1.13300E+03   6.75165E-02   1.22225E-01   7.77776E-01   2.80507E-02 
    4.43171E-03   0.00000E+00   6.85883E-03   1.57032E-02   8.87184E-01 
    2.16398E-02   3.39636E-02   3.46506E-02   1.55255E-01   8.44745E-01
   1.12300E+03   6.75182E-02   1.22450E-01   7.77448E-01   2.82522E-02 
    4.33128E-03   0.00000E+00   6.60205E-03   1.52167E-02   8.87699E-01 
    2.15805E-02   3.41046E-02   3.47972E-02   1.59477E-01   8.40523E-01
   1.11300E+03   6.75199E-02   1.22677E-01   7.77111E-01   2.84599E-02 
    4.23155E-03   0.00000E+00   6.35115E-03   1.47381E-02   8.88208E-01 
    2.15188E-02   3.42435E-02   3.49403E-02   1.63567E-01   8.36433E-01
   1.10300E+03   6.75215E-02   1.22907E-01   7.76765E-01   2.86742E-02 
    4.13253E-03   0.00000E+00   6.10609E-03   1.42673E-02   8.88711E-01 
    2.14548E-02   3.43804E-02   3.50802E-02   1.67530E-01   8.32470E-01
   1.09300E+03   6.75233E-02   1.23138E-01   7.76410E-01   2.88951E-02 
    4.03426E-03   0.00000E+00   5.86681E-03   1.38044E-02   8.89209E-01 
    2.13883E-02   3.45151E-02   3.52167E-02   1.71369E-01   8.28631E-01
   1.08300E+03   6.75250E-02   1.23370E-01   7.76045E-01   2.91228E-02 
    3.93674E-03   0.00000E+00   5.63328E-03   1.33494E-02   8.89700E-01 
    2.13193E-02   3.46478E-02   3.53499E-02   1.75087E-01   8.24913E-01
   1.07300E+03   6.75267E-02   1.23604E-01   7.75672E-01   2.93574E-02 
    3.84000E-03   0.00000E+00   5.40545E-03   1.29023E-02   8.90186E-01 
    2.12477E-02   3.47784E-02   3.54798E-02   1.78688E-01   8.21312E-01
   1.06300E+03   6.75284E-02   1.23839E-01   7.75290E-01   2.95992E-02 
    3.74406E-03   0.00000E+00   5.18327E-03   1.24631E-02   8.90667E-01 
    2.11736E-02   3.49068E-02   3.56065E-02   1.82174E-01   8.17826E-01
   1.05300E+03   6.75302E-02   1.24074E-01   7.74899E-01   2.98484E-02 
    3.64894E-03   0.00000E+00   4.96670E-03   1.20318E-02   8.91142E-01 
    2.10968E-02   3.50331E-02   3.57300E-02   1.85548E-01   8.14452E-01
   1.04300E+03   6.75320E-02   1.24310E-01   7.74499E-01   3.01050E-02 
    3.55465E-03   0.00000E+00   4.75569E-03   1.16086E-02   8.91611E-01 
    2.10172E-02   3.51571E-02   3.58503E-02   1.88813E-01   8.11187E-01
   1.03300E+03   6.75337E-02   1.24546E-01   7.74090E-01   3.03694E-02 
    3.46123E-03   0.00000E+00   4.55020E-03   1.11934E-02   8.92075E-01 
    2.09349E-02   3.52790E-02   3.59675E-02   1.91972E-01   8.08028E-01
   1.02300E+03   6.75355E-02   1.24782E-01   7.73672E-01   3.06417E-02 
    3.36869E-03   0.00000E+00   4.35019E-03   1.07862E-02   8.92534E-01 
    2.08498E-02   3.53986E-02   3.60815E-02   1.95026E-01   8.04974E-01
   1.02025E+03   6.75360E-02   1.24847E-01   7.73556E-01   3.07179E-02 
    3.34343E-03   0.00000E+00   4.29621E-03   1.06758E-02   8.92659E-01 
    2.08260E-02   3.54311E-02   3.61123E-02   1.95847E-01   8.04153E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02025E+03   1.05097E-04   7.44177E-03   9.24227E-01   8.11842E-03 
    1.55503E-02   4.45570E-02   6.75360E-02   1.24847E-01   7.73556E-01 
    3.07179E-02   3.34343E-03   0.00000E+00   4.29621E-03   1.06758E-02 
    8.92659E-01   2.08260E-02   3.54311E-02   3.61123E-02   1.27817E-06 
    1.95848E-01   8.04151E-01
   1.01300E+03   9.70064E-05   7.12772E-03   9.24358E-01   8.28661E-03 
    1.62993E-02   4.38315E-02   6.75319E-02   1.23719E-01   7.72802E-01 
    3.24597E-02   3.48756E-03   0.00000E+00   4.15448E-03   1.01836E-02 
    8.90116E-01   2.18772E-02   3.81443E-02   3.55241E-02   8.84338E-02 
    2.04812E-01   7.06754E-01
   1.00300E+03   8.65728E-05   6.72812E-03   9.24361E-01   8.49293E-03 
    1.73732E-02   4.29583E-02   6.75279E-02   1.22503E-01   7.71329E-01 
    3.49433E-02   3.69713E-03   0.00000E+00   3.95577E-03   9.54673E-03 
    8.86005E-01   2.34002E-02   4.22757E-02   3.48169E-02   1.96434E-01 
    2.15398E-01   5.88168E-01
   9.93000E+02   7.69726E-05   6.36154E-03   9.24205E-01   8.65948E-03 
    1.84767E-02   4.22204E-02   6.75257E-02   1.21635E-01   7.69425E-01 
    3.74978E-02   3.91625E-03   0.00000E+00   3.75414E-03   8.95217E-03 
    8.81201E-01   2.50008E-02   4.68732E-02   3.42188E-02   2.89008E-01 
    2.24109E-01   4.86883E-01
   9.83000E+02   6.81964E-05   6.02223E-03   9.23942E-01   8.77637E-03 
    1.95888E-02   4.16023E-02   6.75251E-02   1.21068E-01   7.67163E-01 
    4.01015E-02   4.14173E-03   0.00000E+00   3.55076E-03   8.39361E-03 
    8.75712E-01   2.66746E-02   5.19540E-02   3.37154E-02   3.67414E-01 
    2.31177E-01   4.01409E-01
   9.73000E+02   6.02236E-05   5.70510E-03   9.23623E-01   8.83520E-03 
    2.06890E-02   4.10876E-02   6.75257E-02   1.20756E-01   7.64608E-01 
    4.27393E-02   4.37077E-03   0.00000E+00   3.34676E-03   7.86552E-03 
    8.69531E-01   2.84222E-02   5.75422E-02   3.32921E-02   4.33187E-01 
    2.36845E-01   3.29968E-01
   9.63000E+02   5.30414E-05   5.40135E-03   9.23372E-01   8.79207E-03 
    2.17255E-02   4.06560E-02   6.75275E-02   1.20673E-01   7.61762E-01 
    4.54359E-02   4.60209E-03   0.00000E+00   3.14273E-03   7.36335E-03 
    8.62587E-01   3.02723E-02   6.36843E-02   3.29506E-02   4.87660E-01 
    2.41331E-01   2.71008E-01
   9.53000E+02   4.66100E-05   5.10679E-03   9.23229E-01   8.63922E-03 
    2.26842E-02   4.02941E-02   6.75304E-02   1.20781E-01   7.58618E-01 
    4.82316E-02   4.83844E-03   0.00000E+00   2.93905E-03   6.88088E-03 
    8.54721E-01   3.22715E-02   7.05075E-02   3.26798E-02   5.32766E-01 
    2.44872E-01   2.22362E-01
   9.43000E+02   4.08389E-05   4.83051E-03   9.23013E-01   8.47492E-03 
    2.36383E-02   4.00024E-02   6.75338E-02   1.21012E-01   7.55362E-01 
    5.10173E-02   5.07521E-03   0.00000E+00   2.73789E-03   6.41497E-03 
    8.46014E-01   3.43689E-02   7.80411E-02   3.24229E-02   5.70450E-01 
    2.47668E-01   1.81882E-01
   9.33000E+02   3.56866E-05   4.56953E-03   9.22768E-01   8.29252E-03 
    2.45676E-02   3.97668E-02   6.75377E-02   1.21341E-01   7.52057E-01 
    5.37556E-02   5.30805E-03   0.00000E+00   2.54023E-03   5.96509E-03 
    8.36459E-01   3.65596E-02   8.63067E-02   3.21695E-02   6.01614E-01 
    2.49851E-01   1.48535E-01
   9.23000E+02   3.11070E-05   4.32153E-03   9.22527E-01   8.08885E-03 
    2.54555E-02   3.95761E-02   6.75420E-02   1.21748E-01   7.48760E-01 
    5.64173E-02   5.53328E-03   0.00000E+00   2.34690E-03   5.53099E-03 
    8.26031E-01   3.88457E-02   9.53340E-02   3.19114E-02   6.27187E-01 
    2.51540E-01   1.21273E-01
   9.13000E+02   2.70520E-05   4.08471E-03   9.22315E-01   7.86313E-03 
    2.62889E-02   3.94213E-02   6.75464E-02   1.22214E-01   7.45511E-01 
    5.89803E-02   5.74778E-03   0.00000E+00   2.15863E-03   5.11272E-03 
    8.14692E-01   4.12358E-02   1.05158E-01   3.16423E-02   6.48036E-01 
    2.52837E-01   9.91267E-02
   9.03000E+02   2.34735E-05   3.85775E-03   9.22151E-01   7.61618E-03 
    2.70565E-02   3.92953E-02   6.75510E-02   1.22724E-01   7.42348E-01 
    6.14281E-02   5.94884E-03   0.00000E+00   1.97613E-03   4.71061E-03 
    8.02394E-01   4.37433E-02   1.15818E-01   3.13578E-02   6.64933E-01 
    2.53828E-01   8.12392E-02
   8.93000E+02   2.03248E-05   3.63964E-03   9.22048E-01   7.34988E-03 
    2.77494E-02   3.91929E-02   6.75557E-02   1.23267E-01   7.39295E-01 
    6.37488E-02   6.13414E-03   0.00000E+00   1.80009E-03   4.32526E-03 
    7.89084E-01   4.63852E-02   1.27351E-01   3.10551E-02   6.78547E-01 
    2.54580E-01   6.68730E-02
   8.83000E+02   1.75616E-05   3.42965E-03   9.22016E-01   7.06674E-03 
    2.83603E-02   3.91096E-02   6.75603E-02   1.23830E-01   7.36373E-01 
    6.59344E-02   6.30172E-03   0.00000E+00   1.63121E-03   3.95748E-03 
    7.74712E-01   4.91805E-02   1.39786E-01   3.07331E-02   6.89448E-01 
    2.55148E-01   5.54033E-02
   8.73000E+02   1.51426E-05   3.22726E-03   9.22062E-01   6.76964E-03 
    2.88837E-02   3.90424E-02   6.75650E-02   1.24406E-01   7.33599E-01 
    6.79802E-02   6.44999E-03   0.00000E+00   1.47030E-03   3.60821E-03 
    7.59241E-01   5.21470E-02   1.53141E-01   3.03923E-02   6.98118E-01 
    2.55576E-01   4.63056E-02
   8.63000E+02   1.30295E-05   3.03211E-03   9.22189E-01   6.46165E-03 
    2.93160E-02   3.89884E-02   6.75695E-02   1.24988E-01   7.30981E-01 
    6.98838E-02   6.57773E-03   0.00000E+00   1.31820E-03   3.27851E-03 
    7.42664E-01   5.52989E-02   1.67406E-01   3.00350E-02   7.04960E-01 
    2.55898E-01   3.91423E-02
   8.53000E+02   1.11875E-05   2.84395E-03   9.22398E-01   6.14584E-03 
    2.96552E-02   3.89457E-02   6.75740E-02   1.25570E-01   7.28527E-01 
    7.16451E-02   6.68414E-03   0.00000E+00   1.17579E-03   2.96946E-03 
    7.25013E-01   5.86417E-02   1.82535E-01   2.96651E-02   7.10312E-01 
    2.56139E-01   3.35496E-02
   8.43000E+02   9.58507E-06   2.66264E-03   9.22689E-01   5.82523E-03 
    2.99013E-02   3.89125E-02   6.75784E-02   1.26146E-01   7.26241E-01 
    7.32658E-02   6.76884E-03   0.00000E+00   1.04394E-03   2.68203E-03 
    7.06382E-01   6.21681E-02   1.98435E-01   2.92887E-02   7.14454E-01 
    2.56319E-01   2.92267E-02
   8.33000E+02   8.19367E-06   2.48808E-03   9.23058E-01   5.50272E-03 
    3.00561E-02   3.88873E-02   6.75827E-02   1.26714E-01   7.24123E-01 
    7.47491E-02   6.83190E-03   0.00000E+00   9.23371E-04   2.41693E-03 
    6.86934E-01   6.58542E-02   2.14958E-01   2.89134E-02   7.17619E-01 
    2.56455E-01   2.59253E-02
   8.23000E+02   6.98781E-06   2.32024E-03   9.23500E-01   5.18100E-03 
    3.01233E-02   3.88689E-02   6.75868E-02   1.27269E-01   7.22171E-01 
    7.60998E-02   6.87379E-03   0.00000E+00   8.14535E-04   2.17445E-03 
    6.66896E-01   6.96588E-02   2.31908E-01   2.85478E-02   7.20000E-01 
    2.56558E-01   2.34415E-02
   8.13000E+02   5.94476E-06   2.15911E-03   9.24008E-01   4.86254E-03 
    3.01079E-02   3.88561E-02   6.75907E-02   1.27809E-01   7.20382E-01 
    7.73234E-02   6.89536E-03   0.00000E+00   7.17514E-04   1.95434E-03 
    6.46542E-01   7.35262E-02   2.49059E-01   2.82010E-02   7.21755E-01 
    2.56636E-01   2.16090E-02
   8.03000E+02   5.04427E-06   2.00471E-03   9.24577E-01   4.54951E-03 
    3.00157E-02   3.88480E-02   6.75945E-02   1.28331E-01   7.18750E-01 
    7.84266E-02   6.89774E-03   0.00000E+00   6.31966E-04   1.75579E-03 
    6.26159E-01   7.73937E-02   2.66179E-01   2.78807E-02   7.23011E-01 
    2.56697E-01   2.02927E-02
   7.93000E+02   4.26845E-06   1.85705E-03   9.25198E-01   4.24383E-03 
    2.98535E-02   3.88437E-02   6.75982E-02   1.28836E-01   7.17268E-01 
    7.94163E-02   6.88219E-03   0.00000E+00   5.57124E-04   1.57735E-03 
    6.06001E-01   8.11980E-02   2.83073E-01   2.75934E-02   7.23873E-01 
    2.56743E-01   1.93837E-02
   7.83000E+02   3.60146E-06   1.71614E-03   9.25863E-01   3.94706E-03 
    2.96277E-02   3.88424E-02   6.76017E-02   1.29320E-01   7.15929E-01 
    8.02995E-02   6.85009E-03   0.00000E+00   4.92032E-04   1.41743E-03 
    5.86285E-01   8.48868E-02   2.99576E-01   2.73432E-02   7.24424E-01 
    2.56780E-01   1.87957E-02
   7.73000E+02   3.02935E-06   1.58200E-03   9.26566E-01   3.66050E-03 
    2.93449E-02   3.88435E-02   6.76050E-02   1.29782E-01   7.14727E-01 
    8.10831E-02   6.80274E-03   0.00000E+00   4.35541E-04   1.27415E-03 
    5.67156E-01   8.84184E-02   3.15583E-01   2.71323E-02   7.24730E-01 
    2.56809E-01   1.84603E-02
   7.63000E+02   2.53980E-06   1.45461E-03   9.27300E-01   3.38515E-03 
    2.90109E-02   3.88465E-02   6.76081E-02   1.30224E-01   7.13653E-01 
    8.17736E-02   6.74139E-03   0.00000E+00   3.86511E-04   1.14564E-03 
    5.48706E-01   9.17643E-02   3.31036E-01   2.69613E-02   7.24843E-01 
    2.56833E-01   1.83237E-02
   7.53000E+02   2.12200E-06   1.33394E-03   9.28060E-01   3.12174E-03 
    2.86308E-02   3.88509E-02   6.76111E-02   1.30643E-01   7.12702E-01 
    8.23773E-02   6.66719E-03   0.00000E+00   3.43872E-04   1.03021E-03 
    5.30973E-01   9.49079E-02   3.45915E-01   2.68295E-02   7.24803E-01 
    2.56853E-01   1.83444E-02
   7.43000E+02   1.76644E-06   1.21994E-03   9.28842E-01   2.87081E-03 
    2.82094E-02   3.88564E-02   6.76139E-02   1.31039E-01   7.11866E-01 
    8.28997E-02   6.58113E-03   0.00000E+00   3.06669E-04   9.26286E-04 
    5.13964E-01   9.78415E-02   3.60226E-01   2.67359E-02   7.24641E-01 
    2.56869E-01   1.84898E-02
   7.33000E+02   1.46476E-06   1.11255E-03   9.29640E-01   2.63270E-03 
    2.77506E-02   3.88625E-02   6.76166E-02   1.31414E-01   7.11139E-01 
    8.33463E-02   6.48412E-03   0.00000E+00   2.74081E-04   8.32528E-04 
    4.97659E-01   1.00564E-01   3.73991E-01   2.66788E-02   7.24383E-01 
    2.56883E-01   1.87346E-02
   7.23000E+02   1.20961E-06   1.01165E-03   9.30453E-01   2.40759E-03 
    2.72577E-02   3.88690E-02   6.76191E-02   1.31766E-01   7.10516E-01 
    8.37222E-02   6.37694E-03   0.00000E+00   2.45410E-04   7.47769E-04 
    4.82025E-01   1.03079E-01   3.87246E-01   2.66565E-02   7.24046E-01 
    2.56894E-01   1.90592E-02
   7.13000E+02   9.94562E-07   9.17147E-04   9.31277E-01   2.19552E-03 
    2.67339E-02   3.88757E-02   6.76214E-02   1.32095E-01   7.09991E-01 
    8.40321E-02   6.26028E-03   0.00000E+00   2.20074E-04   6.71009E-04 
    4.67022E-01   1.05392E-01   4.00028E-01   2.66675E-02   7.23648E-01 
    2.56904E-01   1.94479E-02
   7.03000E+02   8.13986E-07   8.28889E-04   9.32110E-01   1.99642E-03 
    2.61815E-02   3.88824E-02   6.76237E-02   1.32404E-01   7.09557E-01 
    8.42807E-02   6.13475E-03   0.00000E+00   1.97589E-04   6.01396E-04 
    4.52605E-01   1.07510E-01   4.12376E-01   2.67103E-02   7.23198E-01 
    2.56913E-01   1.98885E-02
   6.93000E+02   6.62952E-07   7.46722E-04   9.32951E-01   1.81012E-03 
    2.56030E-02   3.88888E-02   6.76257E-02   1.32691E-01   7.09210E-01 
    8.44723E-02   6.00094E-03   0.00000E+00   1.77555E-04   5.38200E-04 
    4.38729E-01   1.09442E-01   4.24329E-01   2.67837E-02   7.22708E-01 
    2.56921E-01   2.03711E-02
   6.83000E+02   5.37159E-07   6.70467E-04   9.33798E-01   1.63638E-03 
    2.50001E-02   3.88948E-02   6.76277E-02   1.32957E-01   7.08944E-01 
    8.46115E-02   5.85934E-03   0.00000E+00   1.59637E-04   4.80792E-04 
    4.25354E-01   1.11196E-01   4.35924E-01   2.68865E-02   7.22185E-01 
    2.56928E-01   2.08876E-02
   6.73000E+02   4.32862E-07   5.99933E-04   9.34650E-01   1.47488E-03 
    2.43748E-02   3.89002E-02   6.76295E-02   1.33204E-01   7.08754E-01 
    8.47024E-02   5.71045E-03   0.00000E+00   1.43558E-04   4.28629E-04 
    4.12437E-01   1.12778E-01   4.47195E-01   2.70179E-02   7.21635E-01 
    2.56934E-01   2.14315E-02
