 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.39483E+03   1.37957E-02   2.65571E-02   9.16813E-01   7.54108E-03 
    3.52916E-02   1.96658E-06   1.00000E+00  NONE   NONE
   1.40300E+03   1.37957E-02   2.65571E-02   9.16813E-01   7.54108E-03 
    3.52916E-02   1.96658E-06   1.00000E+00  NONE   NONE
   1.41300E+03   1.37957E-02   2.65571E-02   9.16813E-01   7.54108E-03 
    3.52916E-02   1.96658E-06   1.00000E+00  NONE   NONE
   1.42300E+03   1.37957E-02   2.65571E-02   9.16813E-01   7.54108E-03 
    3.52916E-02   1.96658E-06   1.00000E+00  NONE   NONE
   1.43300E+03   1.37957E-02   2.65571E-02   9.16813E-01   7.54108E-03 
    3.52916E-02   1.96658E-06   1.00000E+00  NONE   NONE
   1.44300E+03   1.37957E-02   2.65571E-02   9.16813E-01   7.54108E-03 
    3.52916E-02   1.96658E-06   1.00000E+00  NONE   NONE
   1.45300E+03   1.37957E-02   2.65571E-02   9.16813E-01   7.54108E-03 
    3.52916E-02   1.96658E-06   1.00000E+00  NONE   NONE
   1.46300E+03   1.37957E-02   2.65571E-02   9.16813E-01   7.54108E-03 
    3.52916E-02   1.96658E-06   1.00000E+00  NONE   NONE
   1.47300E+03   1.37957E-02   2.65571E-02   9.16813E-01   7.54108E-03 
    3.52916E-02   1.96658E-06   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.56361E-03   1.94029E-02   9.34106E-01   7.18571E-03 
    3.67393E-02   2.06010E-06   2.50000E-01   1.77006E-01   5.53131E-01 
    1.50143E-02   4.84852E-03   0.00000E+00   9.54606E-01   4.53939E-02  NONE
   1.16300E+03   2.33368E-03   1.91150E-02   9.34612E-01   7.16552E-03 
    3.67721E-02   2.06201E-06   2.50000E-01   1.79920E-01   5.50017E-01 
    1.52804E-02   4.78261E-03   0.00000E+00   9.53720E-01   4.62801E-02  NONE
   1.15300E+03   2.12037E-03   1.88273E-02   9.35103E-01   7.14460E-03 
    3.68029E-02   2.06379E-06   2.50000E-01   1.82939E-01   5.46781E-01 
    1.55623E-02   4.71694E-03   0.00000E+00   9.52899E-01   4.71008E-02  NONE
   1.14300E+03   1.92283E-03   1.85393E-02   9.35581E-01   7.12285E-03 
    3.68318E-02   2.06543E-06   2.50000E-01   1.86067E-01   5.43420E-01 
    1.58615E-02   4.65158E-03   0.00000E+00   9.52140E-01   4.78596E-02  NONE
   1.13300E+03   1.74021E-03   1.82506E-02   9.36048E-01   7.10018E-03 
    3.68588E-02   2.06695E-06   2.50000E-01   1.89307E-01   5.39926E-01 
    1.61797E-02   4.58662E-03   0.00000E+00   9.51440E-01   4.85600E-02  NONE
   1.12300E+03   1.57171E-03   1.79608E-02   9.36505E-01   7.07647E-03 
    3.68840E-02   2.06836E-06   2.50000E-01   1.92663E-01   5.36296E-01 
    1.65188E-02   4.52218E-03   0.00000E+00   9.50795E-01   4.92053E-02  NONE
   1.11300E+03   1.41652E-03   1.76696E-02   9.36953E-01   7.05158E-03 
    3.69076E-02   2.06965E-06   2.50000E-01   1.96137E-01   5.32523E-01 
    1.68812E-02   4.45835E-03   0.00000E+00   9.50201E-01   4.97989E-02  NONE
   1.10300E+03   1.27388E-03   1.73765E-02   9.37393E-01   7.02536E-03 
    3.69295E-02   2.07084E-06   2.50000E-01   1.99735E-01   5.28600E-01 
    1.72693E-02   4.39527E-03   0.00000E+00   9.49656E-01   5.03438E-02  NONE
   1.09300E+03   1.14303E-03   1.70810E-02   9.37826E-01   6.99763E-03 
    3.69500E-02   2.07192E-06   2.50000E-01   2.03460E-01   5.24521E-01 
    1.76864E-02   4.33309E-03   0.00000E+00   9.49157E-01   5.08431E-02  NONE
   1.08300E+03   1.02325E-03   1.67828E-02   9.38255E-01   6.96818E-03 
    3.69690E-02   2.07292E-06   2.50000E-01   2.07315E-01   5.20277E-01 
    1.81360E-02   4.27197E-03   0.00000E+00   9.48700E-01   5.12998E-02  NONE
   1.07300E+03   9.13832E-04   1.64814E-02   9.38679E-01   6.93675E-03 
    3.69866E-02   2.07383E-06   2.50000E-01   2.11306E-01   5.15859E-01 
    1.86223E-02   4.21211E-03   0.00000E+00   9.48283E-01   5.17165E-02  NONE
   1.06300E+03   8.14095E-04   1.61764E-02   9.39101E-01   6.90304E-03 
    3.70030E-02   2.07466E-06   2.50000E-01   2.15437E-01   5.11259E-01 
    1.91504E-02   4.15373E-03   0.00000E+00   9.47904E-01   5.20961E-02  NONE
   1.05300E+03   7.23387E-04   1.58673E-02   9.39523E-01   6.86671E-03 
    3.70181E-02   2.07542E-06   2.50000E-01   2.19712E-01   5.06464E-01 
    1.97263E-02   4.09710E-03   0.00000E+00   9.47559E-01   5.24410E-02  NONE
   1.04300E+03   6.41080E-04   1.55536E-02   9.39944E-01   6.82731E-03 
    3.70320E-02   2.07610E-06   2.50000E-01   2.24136E-01   5.01464E-01 
    2.03575E-02   4.04254E-03   0.00000E+00   9.47246E-01   5.27538E-02  NONE
   1.03300E+03   5.66571E-04   1.52348E-02   9.40367E-01   6.78433E-03 
    3.70447E-02   2.07672E-06   2.50000E-01   2.28715E-01   4.96242E-01 
    2.10529E-02   3.99041E-03   0.00000E+00   9.46963E-01   5.30367E-02  NONE
   1.02300E+03   4.99282E-04   1.49105E-02   9.40795E-01   6.73709E-03 
    3.70564E-02   2.07728E-06   2.50000E-01   2.33453E-01   4.90782E-01 
    2.18236E-02   3.94117E-03   0.00000E+00   9.46708E-01   5.32921E-02  NONE
   1.01300E+03   4.38662E-04   1.45801E-02   9.41227E-01   6.68479E-03 
    3.70671E-02   2.07779E-06   2.50000E-01   2.38356E-01   4.85065E-01 
    2.26836E-02   3.89539E-03   0.00000E+00   9.46478E-01   5.35221E-02  NONE
   1.00300E+03   3.83607E-04   1.42365E-02   9.41687E-01   6.61449E-03 
    3.70760E-02   2.07825E-06   2.50000E-01   2.43539E-01   4.78736E-01 
    2.38596E-02   3.86595E-03   0.00000E+00   9.46269E-01   5.37308E-02  NONE
   9.93000E+02   3.34639E-04   1.38891E-02   9.42148E-01   6.54230E-03 
    3.70843E-02   2.07866E-06   2.50000E-01   2.48846E-01   4.72252E-01 
    2.50669E-02   3.83515E-03   0.00000E+00   9.46084E-01   5.39164E-02  NONE
   9.83000E+02   2.91197E-04   1.35380E-02   9.42608E-01   6.46877E-03 
    3.70920E-02   2.07902E-06   2.50000E-01   2.54271E-01   4.65629E-01 
    2.62966E-02   3.80267E-03   0.00000E+00   9.45919E-01   5.40810E-02  NONE
   9.73000E+02   2.52740E-04   1.31831E-02   9.43069E-01   6.39388E-03 
    3.70990E-02   2.07934E-06   2.50000E-01   2.59815E-01   4.58867E-01 
    2.75496E-02   3.76874E-03   0.00000E+00   9.45773E-01   5.42267E-02  NONE
   9.63000E+02   2.18771E-04   1.28242E-02   9.43532E-01   6.31757E-03 
    3.71056E-02   2.07962E-06   2.50000E-01   2.65474E-01   4.51965E-01 
    2.88271E-02   3.73361E-03   0.00000E+00   9.45645E-01   5.43553E-02  NONE
   9.53000E+02   1.88841E-04   1.24614E-02   9.43996E-01   6.23979E-03 
    3.71117E-02   2.07987E-06   2.50000E-01   2.71247E-01   4.44925E-01 
    3.01304E-02   3.69753E-03   0.00000E+00   9.45531E-01   5.44686E-02  NONE
   9.43000E+02   1.62534E-04   1.20946E-02   9.44463E-01   6.16049E-03 
    3.71173E-02   2.08009E-06   2.50000E-01   2.77130E-01   4.37749E-01 
    3.14608E-02   3.66072E-03   0.00000E+00   9.45432E-01   5.45682E-02  NONE
   9.33000E+02   1.39475E-04   1.17240E-02   9.44932E-01   6.07959E-03 
    3.71226E-02   2.08028E-06   2.50000E-01   2.83118E-01   4.30439E-01 
    3.28197E-02   3.62340E-03   0.00000E+00   9.45345E-01   5.46554E-02  NONE
   9.23000E+02   1.19319E-04   1.13496E-02   9.45405E-01   5.99701E-03 
    3.71274E-02   2.08045E-06   2.50000E-01   2.89205E-01   4.23000E-01 
    3.42087E-02   3.58580E-03   0.00000E+00   9.45268E-01   5.47317E-02  NONE
   9.13000E+02   1.01753E-04   1.09717E-02   9.45880E-01   5.91267E-03 
    3.71320E-02   2.08059E-06   2.50000E-01   2.95387E-01   4.15436E-01 
    3.56292E-02   3.54812E-03   0.00000E+00   9.45202E-01   5.47981E-02  NONE
   9.03000E+02   8.64897E-05   1.05905E-02   9.46358E-01   5.82648E-03 
    3.71362E-02   2.08072E-06   2.50000E-01   3.01655E-01   4.07752E-01 
    3.70829E-02   3.51056E-03   0.00000E+00   9.45144E-01   5.48558E-02  NONE
   8.93000E+02   7.32704E-05   1.02065E-02   9.46840E-01   5.73835E-03 
    3.71401E-02   2.08083E-06   2.50000E-01   3.08000E-01   3.99955E-01 
    3.85716E-02   3.47332E-03   0.00000E+00   9.45094E-01   5.49058E-02  NONE
   8.83000E+02   6.18589E-05   9.82002E-03   9.47324E-01   5.64816E-03 
    3.71438E-02   2.08093E-06   2.50000E-01   3.14413E-01   3.92053E-01 
    4.00968E-02   3.43659E-03   0.00000E+00   9.45051E-01   5.49490E-02  NONE
   8.73000E+02   5.20417E-05   9.43155E-03   9.47811E-01   5.55583E-03 
    3.71472E-02   2.08101E-06   2.50000E-01   3.20884E-01   3.84055E-01 
    4.16605E-02   3.40055E-03   0.00000E+00   9.45014E-01   5.49861E-02  NONE
   8.63000E+02   4.36259E-05   9.04168E-03   9.48301E-01   5.46122E-03 
    3.71504E-02   2.08108E-06   2.50000E-01   3.27400E-01   3.75970E-01 
    4.32645E-02   3.36536E-03   0.00000E+00   9.44982E-01   5.50179E-02  NONE
   8.53000E+02   3.64375E-05   8.65103E-03   9.48793E-01   5.36424E-03 
    3.71534E-02   2.08114E-06   2.50000E-01   3.33949E-01   3.67809E-01 
    4.49107E-02   3.33119E-03   0.00000E+00   9.44955E-01   5.50451E-02  NONE
   8.43000E+02   3.03204E-05   8.26028E-03   9.49286E-01   5.26476E-03 
    3.71561E-02   2.08119E-06   2.50000E-01   3.40517E-01   3.59583E-01 
    4.66011E-02   3.29818E-03   0.00000E+00   9.44932E-01   5.50682E-02  NONE
   8.33000E+02   2.51348E-05   7.87021E-03   9.49781E-01   5.16267E-03 
    3.71587E-02   2.08123E-06   2.50000E-01   3.47090E-01   3.51306E-01 
    4.83375E-02   3.26648E-03   0.00000E+00   9.44912E-01   5.50878E-02  NONE
   8.23000E+02   2.07561E-05   7.48162E-03   9.50277E-01   5.05785E-03 
    3.71610E-02   2.08127E-06   2.50000E-01   3.53652E-01   3.42990E-01 
    5.01221E-02   3.23622E-03   0.00000E+00   9.44896E-01   5.51044E-02  NONE
   8.13000E+02   1.70733E-05   7.09537E-03   9.50772E-01   4.95017E-03 
    3.71632E-02   2.08130E-06   2.50000E-01   3.60186E-01   3.34650E-01 
    5.19566E-02   3.20752E-03   0.00000E+00   9.44882E-01   5.51183E-02  NONE
   8.03000E+02   1.39885E-05   6.71236E-03   9.51267E-01   4.83951E-03 
    3.71652E-02   2.08132E-06   2.50000E-01   3.66675E-01   3.26301E-01 
    5.38432E-02   3.18049E-03   0.00000E+00   9.44870E-01   5.51300E-02  NONE
   7.93000E+02   1.14152E-05   6.33354E-03   9.51760E-01   4.72577E-03 
    3.71670E-02   2.08135E-06   2.50000E-01   3.73103E-01   3.17958E-01 
    5.57835E-02   3.15523E-03   0.00000E+00   9.44860E-01   5.51397E-02  NONE
   7.83000E+02   9.27756E-06   5.95986E-03   9.52251E-01   4.60884E-03 
    3.71687E-02   2.08136E-06   2.50000E-01   3.79452E-01   3.09637E-01 
    5.77794E-02   3.13183E-03   0.00000E+00   9.44852E-01   5.51478E-02  NONE
   7.73000E+02   7.50935E-06   5.59231E-03   9.52739E-01   4.48863E-03 
    3.71702E-02   2.08138E-06   2.50000E-01   3.85703E-01   3.01354E-01 
    5.98324E-02   3.11036E-03   0.00000E+00   9.44846E-01   5.51544E-02  NONE
   7.63000E+02   6.05300E-06   5.23186E-03   9.53223E-01   4.36503E-03 
    3.71715E-02   2.08139E-06   2.50000E-01   3.91839E-01   2.93126E-01 
    6.19439E-02   3.09089E-03   0.00000E+00   9.44840E-01   5.51599E-02  NONE
   7.53000E+02   4.85870E-06   4.87948E-03   9.53703E-01   4.23800E-03 
    3.71727E-02   2.08140E-06   2.50000E-01   3.97843E-01   2.84969E-01 
    6.41150E-02   3.07349E-03   0.00000E+00   9.44836E-01   5.51645E-02  NONE
   7.43000E+02   3.88358E-06   4.53611E-03   9.54177E-01   4.10748E-03 
    3.71737E-02   2.08141E-06   2.50000E-01   4.03697E-01   2.76898E-01 
    6.63464E-02   3.05819E-03   0.00000E+00   9.44832E-01   5.51681E-02  NONE
   7.33000E+02   3.09094E-06   4.20267E-03   9.54644E-01   3.97344E-03 
    3.71746E-02   2.08142E-06   2.50000E-01   4.09386E-01   2.68931E-01 
    6.86385E-02   3.04505E-03   0.00000E+00   9.44829E-01   5.51711E-02  NONE
   7.23000E+02   2.44950E-06   3.88003E-03   9.55104E-01   3.83590E-03 
    3.71753E-02   2.08142E-06   2.50000E-01   4.14893E-01   2.61082E-01 
    7.09909E-02   3.03409E-03   0.00000E+00   9.44826E-01   5.51736E-02  NONE
   7.13000E+02   1.93275E-06   3.56898E-03   9.55556E-01   3.69490E-03 
    3.71759E-02   2.08143E-06   2.50000E-01   4.20205E-01   2.53367E-01 
    7.34030E-02   3.02534E-03   0.00000E+00   9.44824E-01   5.51755E-02  NONE
   7.03000E+02   1.51833E-06   3.27027E-03   9.55999E-01   3.55053E-03 
    3.71764E-02   2.08143E-06   2.50000E-01   4.25308E-01   2.45800E-01 
    7.58732E-02   3.01882E-03   0.00000E+00   9.44823E-01   5.51771E-02  NONE
   6.93000E+02   1.18749E-06   2.98456E-03   9.56433E-01   3.40292E-03 
    3.71766E-02   2.08143E-06   2.50000E-01   4.30191E-01   2.38395E-01 
    7.83991E-02   3.01455E-03   0.00000E+00   9.44822E-01   5.51783E-02  NONE
   6.83000E+02   9.24600E-07   2.71241E-03   9.56856E-01   3.25226E-03 
    3.71768E-02   2.08143E-06   2.50000E-01   4.34843E-01   2.31167E-01 
    8.09774E-02   3.01255E-03   0.00000E+00   9.44821E-01   5.51793E-02  NONE
   6.73000E+02   7.16666E-07   2.45429E-03   9.57267E-01   3.09881E-03 
    3.71768E-02   2.08144E-06   2.50000E-01   4.39257E-01   2.24127E-01 
    8.36037E-02   3.01281E-03   0.00000E+00   9.44820E-01   5.51801E-02  NONE
