    2.36717E-02   5.56606E-03   0.00000E+00   9.55512E-01   4.44881E-02  NONE
   1.12300E+03   2.58069E-03   6.92036E-07   9.66248E-01   6.75521E-03 
    2.44133E-02   2.06265E-06   2.50000E-01   8.87625E-06   7.20166E-01 
    2.42713E-02   5.55348E-03   0.00000E+00   9.54603E-01   4.53968E-02  NONE
   1.11300E+03   2.36160E-03   6.78058E-07   9.66497E-01   6.70863E-03 
    2.44305E-02   2.06447E-06   2.50000E-01   9.01508E-06   7.19536E-01 
    2.49123E-02   5.54258E-03   0.00000E+00   9.53759E-01   4.62413E-02  NONE
   1.10300E+03   2.15789E-03   6.64115E-07   9.66733E-01   6.65976E-03 
    2.44465E-02   2.06617E-06   2.50000E-01   9.15866E-06   7.18858E-01 
    2.55990E-02   5.53355E-03   0.00000E+00   9.52975E-01   4.70253E-02  NONE
   1.09300E+03   1.96874E-03   6.50188E-07   9.66959E-01   6.60832E-03 
    2.44613E-02   2.06775E-06   2.50000E-01   9.30711E-06   7.18127E-01 
    2.63367E-02   5.52664E-03   0.00000E+00   9.52248E-01   4.77520E-02  NONE
   1.08300E+03   1.79336E-03   6.36259E-07   9.67175E-01   6.55393E-03 
    2.44749E-02   2.06921E-06   2.50000E-01   9.46053E-06   7.17337E-01 
    2.71313E-02   5.52214E-03   0.00000E+00   9.51575E-01   4.84249E-02  NONE
   1.07300E+03   1.63098E-03   6.22311E-07   9.67383E-01   6.49619E-03 
    2.44874E-02   2.07056E-06   2.50000E-01   9.61903E-06   7.16480E-01 
    2.79898E-02   5.52037E-03   0.00000E+00   9.50953E-01   4.90470E-02  NONE
   1.06300E+03   1.48086E-03   6.08326E-07   9.67583E-01   6.43459E-03 
    2.44988E-02   2.07181E-06   2.50000E-01   9.78275E-06   7.15548E-01 
    2.89208E-02   5.52175E-03   0.00000E+00   9.50379E-01   4.96214E-02  NONE
   1.05300E+03   1.34229E-03   5.94283E-07   9.67777E-01   6.36855E-03 
    2.45091E-02   2.07297E-06   2.50000E-01   9.95182E-06   7.14529E-01 
    2.99342E-02   5.52678E-03   0.00000E+00   9.49849E-01   5.01510E-02  NONE
   1.04300E+03   1.21457E-03   5.80165E-07   9.67967E-01   6.29735E-03 
    2.45183E-02   2.07403E-06   2.50000E-01   1.01264E-05   7.13412E-01 
    3.10420E-02   5.53605E-03   0.00000E+00   9.49361E-01   5.06386E-02  NONE
   1.03300E+03   1.09703E-03   5.65951E-07   9.68154E-01   6.22015E-03 
    2.45265E-02   2.07501E-06   2.50000E-01   1.03066E-05   7.12180E-01 
    3.22589E-02   5.55032E-03   0.00000E+00   9.48913E-01   5.10870E-02  NONE
   1.02300E+03   9.89033E-04   5.51620E-07   9.68339E-01   6.13587E-03 
    2.45337E-02   2.07591E-06   2.50000E-01   1.04927E-05   7.10816E-01 
    3.36029E-02   5.57051E-03   0.00000E+00   9.48501E-01   5.14985E-02  NONE
   1.01300E+03   8.89220E-04   5.36821E-07   9.68541E-01   6.02806E-03 
    2.45387E-02   2.07675E-06   2.50000E-01   1.06904E-05   7.09000E-01 
    3.53722E-02   5.61698E-03   0.00000E+00   9.48121E-01   5.18786E-02  NONE
   1.00300E+03   7.98316E-04   5.22010E-07   9.68739E-01   5.91665E-03 
    2.45431E-02   2.07750E-06   2.50000E-01   1.08919E-05   7.07126E-01 
    3.71997E-02   5.66323E-03   0.00000E+00   9.47776E-01   5.22244E-02  NONE
   9.93000E+02   7.15669E-04   5.07210E-07   9.68932E-01   5.80312E-03 
    2.45469E-02   2.07819E-06   2.50000E-01   1.10968E-05   7.05221E-01 
    3.90599E-02   5.70761E-03   0.00000E+00   9.47461E-01   5.25386E-02  NONE
   9.83000E+02   6.40601E-04   4.92414E-07   9.69119E-01   5.68751E-03 
    2.45502E-02   2.07882E-06   2.50000E-01   1.13049E-05   7.03285E-01 
    4.09533E-02   5.75029E-03   0.00000E+00   9.47176E-01   5.28239E-02  NONE
   9.73000E+02   5.72491E-04   4.77618E-07   9.69302E-01   5.56985E-03 
    2.45530E-02   2.07939E-06   2.50000E-01   1.15162E-05   7.01317E-01 
    4.28804E-02   5.79143E-03   0.00000E+00   9.46917E-01   5.30825E-02  NONE
   9.63000E+02   5.10765E-04   4.62819E-07   9.69481E-01   5.45017E-03 
    2.45554E-02   2.07990E-06   2.50000E-01   1.17305E-05   6.99316E-01 
    4.48414E-02   5.83118E-03   0.00000E+00   9.46683E-01   5.33168E-02  NONE
   9.53000E+02   4.54893E-04   4.48017E-07   9.69657E-01   5.32850E-03 
    2.45574E-02   2.08037E-06   2.50000E-01   1.19476E-05   6.97282E-01 
    4.68367E-02   5.86968E-03   0.00000E+00   9.46471E-01   5.35287E-02  NONE
   9.43000E+02   4.04389E-04   4.33215E-07   9.69829E-01   5.20487E-03 
    2.45591E-02   2.08079E-06   2.50000E-01   1.21673E-05   6.95214E-01 
    4.88665E-02   5.90708E-03   0.00000E+00   9.46280E-01   5.37202E-02  NONE
   9.33000E+02   3.58801E-04   4.18415E-07   9.69999E-01   5.07932E-03 
    2.45604E-02   2.08117E-06   2.50000E-01   1.23895E-05   6.93113E-01 
    5.09307E-02   5.94349E-03   0.00000E+00   9.46107E-01   5.38931E-02  NONE
   9.23000E+02   3.17714E-04   4.03624E-07   9.70166E-01   4.95188E-03 
    2.45615E-02   2.08151E-06   2.50000E-01   1.26139E-05   6.90979E-01 
    5.30290E-02   5.97904E-03   0.00000E+00   9.45951E-01   5.40487E-02  NONE
   9.13000E+02   2.80744E-04   3.88851E-07   9.70332E-01   4.82259E-03 
    2.45622E-02   2.08182E-06   2.50000E-01   1.28402E-05   6.88812E-01 
    5.51613E-02   6.01383E-03   0.00000E+00   9.45811E-01   5.41888E-02  NONE
   9.03000E+02   2.47535E-04   3.74105E-07   9.70496E-01   4.69153E-03 
    2.45627E-02   2.08210E-06   2.50000E-01   1.30681E-05   6.86612E-01 
    5.73268E-02   6.04797E-03   0.00000E+00   9.45685E-01   5.43145E-02  NONE
   8.93000E+02   2.17760E-04   3.59398E-07   9.70658E-01   4.55874E-03 
    2.45630E-02   2.08234E-06   2.50000E-01   1.32973E-05   6.84381E-01 
    5.95246E-02   6.08155E-03   0.00000E+00   9.45573E-01   5.44273E-02  NONE
   8.83000E+02   1.91114E-04   3.44743E-07   9.70819E-01   4.42432E-03 
    2.45631E-02   2.08257E-06   2.50000E-01   1.35275E-05   6.82118E-01 
    6.17537E-02   6.11467E-03   0.00000E+00   9.45472E-01   5.45281E-02  NONE
   8.73000E+02   1.67317E-04   3.30157E-07   9.70979E-01   4.28836E-03 
    2.45629E-02   2.08276E-06   2.50000E-01   1.37582E-05   6.79826E-01 
    6.40126E-02   6.14740E-03   0.00000E+00   9.45382E-01   5.46182E-02  NONE
   8.63000E+02   1.46109E-04   3.15657E-07   9.71138E-01   4.15096E-03 
    2.45626E-02   2.08294E-06   2.50000E-01   1.39891E-05   6.77507E-01 
    6.62995E-02   6.17983E-03   0.00000E+00   9.45302E-01   5.46984E-02  NONE
   8.53000E+02   1.27252E-04   3.01262E-07   9.71296E-01   4.01225E-03 
    2.45621E-02   2.08310E-06   2.50000E-01   1.42197E-05   6.75161E-01 
    6.86125E-02   6.21203E-03   0.00000E+00   9.45230E-01   5.47698E-02  NONE
   8.43000E+02   1.10524E-04   2.86991E-07   9.71453E-01   3.87237E-03 
    2.45615E-02   2.08324E-06   2.50000E-01   1.44497E-05   6.72792E-01 
    7.09491E-02   6.24406E-03   0.00000E+00   9.45167E-01   5.48331E-02  NONE
   8.33000E+02   9.57206E-05   2.72867E-07   9.71610E-01   3.73148E-03 
    2.45607E-02   2.08336E-06   2.50000E-01   1.46784E-05   6.70403E-01 
    7.33065E-02   6.27598E-03   0.00000E+00   9.45111E-01   5.48890E-02  NONE
   8.23000E+02   8.26546E-05   2.58913E-07   9.71765E-01   3.58977E-03 
    2.45598E-02   2.08347E-06   2.50000E-01   1.49055E-05   6.67996E-01 
    7.56817E-02   6.30784E-03   0.00000E+00   9.45062E-01   5.49385E-02  NONE
   8.13000E+02   7.11528E-05   2.45151E-07   9.71920E-01   3.44743E-03 
    2.45588E-02   2.08357E-06   2.50000E-01   1.51304E-05   6.65574E-01 
    7.80712E-02   6.33970E-03   0.00000E+00   9.45018E-01   5.49819E-02  NONE
   8.03000E+02   6.10563E-05   2.31608E-07   9.72074E-01   3.30468E-03 
    2.45577E-02   2.08365E-06   2.50000E-01   1.53527E-05   6.63142E-01 
    8.04711E-02   6.37157E-03   0.00000E+00   9.44980E-01   5.50201E-02  NONE
   7.93000E+02   5.22192E-05   2.18307E-07   9.72227E-01   3.16177E-03 
    2.45565E-02   2.08372E-06   2.50000E-01   1.55718E-05   6.60704E-01 
    8.28773E-02   6.40351E-03   0.00000E+00   9.44946E-01   5.50535E-02  NONE
   7.83000E+02   4.45079E-05   2.05275E-07   9.72379E-01   3.01894E-03 
    2.45552E-02   2.08379E-06   2.50000E-01   1.57873E-05   6.58264E-01 
    8.52851E-02   6.43553E-03   0.00000E+00   9.44917E-01   5.50827E-02  NONE
   7.73000E+02   3.78003E-05   1.92536E-07   9.72530E-01   2.87649E-03 
    2.45538E-02   2.08384E-06   2.50000E-01   1.59985E-05   6.55827E-01 
    8.76898E-02   6.46764E-03   0.00000E+00   9.44892E-01   5.51080E-02  NONE
   7.63000E+02   3.19850E-05   1.80115E-07   9.72679E-01   2.73470E-03 
    2.45523E-02   2.08389E-06   2.50000E-01   1.62051E-05   6.53398E-01 
    9.00861E-02   6.49985E-03   0.00000E+00   9.44870E-01   5.51300E-02  NONE
   7.53000E+02   2.69604E-05   1.68038E-07   9.72826E-01   2.59389E-03 
    2.45508E-02   2.08393E-06   2.50000E-01   1.64065E-05   6.50983E-01 
    9.24686E-02   6.53215E-03   0.00000E+00   9.44851E-01   5.51490E-02  NONE
   7.43000E+02   2.26346E-05   1.56327E-07   9.72972E-01   2.45437E-03 
    2.45492E-02   2.08397E-06   2.50000E-01   1.66023E-05   6.48587E-01 
    9.48315E-02   6.56454E-03   0.00000E+00   9.44835E-01   5.51654E-02  NONE
   7.33000E+02   1.89240E-05   1.45005E-07   9.73115E-01   2.31648E-03 
    2.45476E-02   2.08400E-06   2.50000E-01   1.67919E-05   6.46217E-01 
    9.71690E-02   6.59698E-03   0.00000E+00   9.44821E-01   5.51794E-02  NONE
   7.23000E+02   1.57535E-05   1.34093E-07   9.73256E-01   2.18057E-03 
    2.45459E-02   2.08403E-06   2.50000E-01   1.69751E-05   6.43879E-01 
    9.94751E-02   6.62944E-03   0.00000E+00   9.44809E-01   5.51914E-02  NONE
   7.13000E+02   1.30554E-05   1.23609E-07   9.73394E-01   2.04698E-03 
    2.45442E-02   2.08405E-06   2.50000E-01   1.71515E-05   6.41577E-01 
    1.01744E-01   6.66187E-03   0.00000E+00   9.44798E-01   5.52016E-02  NONE
   7.03000E+02   1.07687E-05   1.13571E-07   9.73528E-01   1.91606E-03 
    2.45425E-02   2.08407E-06   2.50000E-01   1.73206E-05   6.39320E-01 
    1.03968E-01   6.69420E-03   0.00000E+00   9.44790E-01   5.52102E-02  NONE
   6.93000E+02   8.83914E-06   1.03993E-07   9.73660E-01   1.78816E-03 
    2.45408E-02   2.08409E-06   2.50000E-01   1.74822E-05   6.37113E-01 
    1.06143E-01   6.72637E-03   0.00000E+00   9.44782E-01   5.52175E-02  NONE
   6.83000E+02   7.21835E-06   9.48869E-08   9.73788E-01   1.66362E-03 
    2.45390E-02   2.08410E-06   2.50000E-01   1.76360E-05   6.34962E-01 
    1.08262E-01   6.75829E-03   0.00000E+00   9.44776E-01   5.52236E-02  NONE
   6.73000E+02   5.86334E-06   8.62619E-08   9.73912E-01   1.54275E-03 
    2.45373E-02   2.08411E-06   2.50000E-01   1.77820E-05   6.32872E-01 
    1.10320E-01   6.78985E-03   0.00000E+00   9.44771E-01   5.52288E-02  NONE
