   1.26017E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.26300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.27300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.28300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.29300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.30300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.31300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.32300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.33300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.34300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.35300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.36300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.37300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.38300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.39300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.40300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.41300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.42300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.43300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.44300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.45300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.46300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00
   1.47300E+03   4.55979E-02   3.00945E-02   8.40110E-01   2.84829E-02 
    8.88732E-07   5.57143E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.32049E-01   5.85706E-01   3.22453E-02 
    1.00146E-07   0.00000E+00   3.42577E-02   2.44380E-02   8.54224E-01 
    2.82741E-02   9.32483E-07   5.88053E-02   5.25638E-02   9.47436E-01
   1.16300E+03   2.50000E-01   1.32480E-01   5.85028E-01   3.24918E-02 
    9.79620E-08   0.00000E+00   3.30698E-02   2.38191E-02   8.55744E-01 
    2.82371E-02   9.37200E-07   5.91291E-02   5.77519E-02   9.42248E-01
   1.15300E+03   2.50000E-01   1.32920E-01   5.84333E-01   3.27467E-02 
    9.57930E-08   0.00000E+00   3.19052E-02   2.32062E-02   8.57244E-01 
    2.81972E-02   9.41851E-07   5.94465E-02   6.27836E-02   9.37216E-01
   1.14300E+03   2.50000E-01   1.33368E-01   5.83622E-01   3.30101E-02 
    9.36396E-08   0.00000E+00   3.07637E-02   2.25995E-02   8.58724E-01 
    2.81543E-02   9.46435E-07   5.97577E-02   6.76632E-02   9.32337E-01
   1.13300E+03   2.50000E-01   1.33824E-01   5.82894E-01   3.32823E-02 
    9.15022E-08   0.00000E+00   2.96455E-02   2.19989E-02   8.60184E-01 
    2.81083E-02   9.50952E-07   6.00625E-02   7.23946E-02   9.27605E-01
   1.12300E+03   2.50000E-01   1.34287E-01   5.82149E-01   3.35635E-02 
    8.93814E-08   0.00000E+00   2.85504E-02   2.14046E-02   8.61624E-01 
    2.80591E-02   9.55400E-07   6.03610E-02   7.69817E-02   9.23018E-01
   1.11300E+03   2.50000E-01   1.34758E-01   5.81388E-01   3.38541E-02 
    8.72776E-08   0.00000E+00   2.74784E-02   2.08164E-02   8.63044E-01 
    2.80067E-02   9.59778E-07   6.06531E-02   8.14281E-02   9.18572E-01
   1.10300E+03   2.50000E-01   1.35235E-01   5.80611E-01   3.41543E-02 
    8.51912E-08   0.00000E+00   2.64296E-02   2.02346E-02   8.64445E-01 
    2.79510E-02   9.64087E-07   6.09390E-02   8.57374E-02   9.14263E-01
   1.09300E+03   2.50000E-01   1.35719E-01   5.79817E-01   3.44644E-02 
    8.31229E-08   0.00000E+00   2.54039E-02   1.96592E-02   8.65825E-01 
    2.78919E-02   9.68323E-07   6.12186E-02   8.99129E-02   9.10087E-01
   1.08300E+03   2.50000E-01   1.36209E-01   5.79007E-01   3.47847E-02 
    8.10730E-08   0.00000E+00   2.44012E-02   1.90903E-02   8.67186E-01 
    2.78293E-02   9.72488E-07   6.14919E-02   9.39578E-02   9.06042E-01
   1.07300E+03   2.50000E-01   1.36704E-01   5.78181E-01   3.51151E-02 
    7.90427E-08   0.00000E+00   2.34215E-02   1.85279E-02   8.68527E-01 
    2.77633E-02   9.76579E-07   6.17589E-02   9.78752E-02   9.02125E-01
   1.06300E+03   2.50000E-01   1.37205E-01   5.77338E-01   3.54568E-02 
    7.70311E-08   0.00000E+00   2.24648E-02   1.79722E-02   8.69849E-01 
    2.76936E-02   9.80596E-07   6.20197E-02   1.01668E-01   8.98332E-01
   1.05300E+03   2.50000E-01   1.37712E-01   5.76479E-01   3.58097E-02 
    7.50393E-08   0.00000E+00   2.15310E-02   1.74233E-02   8.71150E-01 
    2.76202E-02   9.84539E-07   6.22742E-02   1.05340E-01   8.94660E-01
   1.04300E+03   2.50000E-01   1.38222E-01   5.75603E-01   3.61741E-02 
    7.30677E-08   0.00000E+00   2.06201E-02   1.68813E-02   8.72432E-01 
    2.75430E-02   9.88406E-07   6.25225E-02   1.08893E-01   8.91107E-01
   1.03300E+03   2.50000E-01   1.38738E-01   5.74711E-01   3.65506E-02 
    7.11168E-08   0.00000E+00   1.97320E-02   1.63462E-02   8.73694E-01 
    2.74619E-02   9.92197E-07   6.27646E-02   1.12330E-01   8.87670E-01
   1.02300E+03   2.50000E-01   1.39257E-01   5.73803E-01   3.69394E-02 
    6.91871E-08   0.00000E+00   1.88666E-02   1.58183E-02   8.74937E-01 
    2.73769E-02   9.95911E-07   6.30005E-02   1.15653E-01   8.84347E-01
   1.01300E+03   2.50000E-01   1.39781E-01   5.72878E-01   3.73410E-02 
    6.72788E-08   0.00000E+00   1.80239E-02   1.52977E-02   8.76159E-01 
    2.72879E-02   9.99547E-07   6.32302E-02   1.18866E-01   8.81134E-01
   1.00300E+03   2.50000E-01   1.40308E-01   5.71936E-01   3.77558E-02 
    6.53926E-08   0.00000E+00   1.72038E-02   1.47844E-02   8.77362E-01 
    2.71947E-02   1.00311E-06   6.34537E-02   1.21970E-01   8.78030E-01
   9.93000E+02   2.50000E-01   1.40838E-01   5.70978E-01   3.81843E-02 
    6.35286E-08   0.00000E+00   1.64062E-02   1.42786E-02   8.78546E-01 
    2.70973E-02   1.00658E-06   6.36711E-02   1.24968E-01   8.75032E-01
   9.83000E+02   2.50000E-01   1.41371E-01   5.70002E-01   3.86270E-02 
    6.16875E-08   0.00000E+00   1.56309E-02   1.37804E-02   8.79710E-01 
    2.69956E-02   1.00998E-06   6.38824E-02   1.27863E-01   8.72137E-01
   9.73000E+02   2.50000E-01   1.41907E-01   5.69009E-01   3.90844E-02 
    5.98694E-08   0.00000E+00   1.48780E-02   1.32900E-02   8.80854E-01 
    2.68895E-02   1.01330E-06   6.40877E-02   1.30655E-01   8.69345E-01
   9.63000E+02   2.50000E-01   1.42444E-01   5.67999E-01   3.95569E-02 
    5.80749E-08   0.00000E+00   1.41472E-02   1.28075E-02   8.81978E-01 
    2.67789E-02   1.01654E-06   6.42869E-02   1.33349E-01   8.66651E-01
   9.53000E+02   2.50000E-01   1.42984E-01   5.66970E-01   4.00452E-02 
    5.63043E-08   0.00000E+00   1.34385E-02   1.23330E-02   8.83084E-01 
    2.66637E-02   1.01970E-06   6.44800E-02   1.35945E-01   8.64055E-01
   9.43000E+02   2.50000E-01   1.43526E-01   5.65924E-01   4.05498E-02 
    5.45580E-08   0.00000E+00   1.27517E-02   1.18667E-02   8.84170E-01 
    2.65438E-02   1.02278E-06   6.46672E-02   1.38447E-01   8.61553E-01
   9.33000E+02   2.50000E-01   1.44069E-01   5.64860E-01   4.10714E-02 
    5.28362E-08   0.00000E+00   1.20867E-02   1.14087E-02   8.85236E-01 
    2.64190E-02   1.02578E-06   6.48485E-02   1.40855E-01   8.59145E-01
   9.23000E+02   2.50000E-01   1.44612E-01   5.63777E-01   4.16105E-02 
    5.11394E-08   0.00000E+00   1.14433E-02   1.09591E-02   8.86283E-01 
    2.62893E-02   1.02869E-06   6.50239E-02   1.43172E-01   8.56828E-01
   9.13000E+02   2.50000E-01   1.45157E-01   5.62675E-01   4.21677E-02 
    4.94680E-08   0.00000E+00   1.08214E-02   1.05180E-02   8.87312E-01 
    2.61545E-02   1.03152E-06   6.51934E-02   1.45400E-01   8.54600E-01
   9.03000E+02   2.50000E-01   1.45702E-01   5.61554E-01   4.27439E-02 
    4.78221E-08   0.00000E+00   1.02208E-02   1.00856E-02   8.88321E-01 
    2.60146E-02   1.03427E-06   6.53571E-02   1.47540E-01   8.52460E-01
   8.93000E+02   2.50000E-01   1.46246E-01   5.60414E-01   4.33396E-02 
    4.62022E-08   0.00000E+00   9.64129E-03   9.66200E-03   8.89311E-01 
    2.58694E-02   1.03694E-06   6.55150E-02   1.49596E-01   8.50404E-01
   8.83000E+02   2.50000E-01   1.46791E-01   5.59253E-01   4.39557E-02 
    4.46086E-08   0.00000E+00   9.08269E-03   9.24730E-03   8.90283E-01 
    2.57187E-02   1.03953E-06   6.56673E-02   1.51568E-01   8.48432E-01
   8.73000E+02   2.50000E-01   1.47335E-01   5.58072E-01   4.45930E-02 
    4.30415E-08   0.00000E+00   8.54479E-03   8.84162E-03   8.91236E-01 
    2.55625E-02   1.04204E-06   6.58139E-02   1.53458E-01   8.46542E-01
   8.63000E+02   2.50000E-01   1.47878E-01   5.56870E-01   4.52521E-02 
    4.15013E-08   0.00000E+00   8.02738E-03   8.44507E-03   8.92171E-01 
    2.54005E-02   1.04446E-06   6.59550E-02   1.55268E-01   8.44732E-01
   8.53000E+02   2.50000E-01   1.48419E-01   5.55647E-01   4.59340E-02 
    3.99882E-08   0.00000E+00   7.53022E-03   8.05775E-03   8.93088E-01 
    2.52328E-02   1.04680E-06   6.60905E-02   1.57000E-01   8.43000E-01
   8.43000E+02   2.50000E-01   1.48959E-01   5.54402E-01   4.66396E-02 
    3.85025E-08   0.00000E+00   7.05308E-03   7.67975E-03   8.93987E-01 
    2.50590E-02   1.04906E-06   6.62205E-02   1.58656E-01   8.41344E-01
   8.33000E+02   2.50000E-01   1.49497E-01   5.53134E-01   4.73698E-02 
    3.70445E-08   0.00000E+00   6.59569E-03   7.31117E-03   8.94868E-01 
    2.48790E-02   1.05124E-06   6.63452E-02   1.60236E-01   8.39764E-01
   8.23000E+02   2.50000E-01   1.50032E-01   5.51843E-01   4.81255E-02 
    3.56144E-08   0.00000E+00   6.15779E-03   6.95209E-03   8.95732E-01 
    2.46927E-02   1.05334E-06   6.64646E-02   1.61745E-01   8.38255E-01
   8.13000E+02   2.50000E-01   1.50564E-01   5.50528E-01   4.89078E-02 
    3.42124E-08   0.00000E+00   5.73909E-03   6.60260E-03   8.96579E-01 
    2.44999E-02   1.05537E-06   6.65787E-02   1.63181E-01   8.36819E-01
   8.03000E+02   2.50000E-01   1.51093E-01   5.49189E-01   4.97177E-02 
    3.28389E-08   0.00000E+00   5.33931E-03   6.26274E-03   8.97409E-01 
    2.43005E-02   1.05731E-06   6.66876E-02   1.64549E-01   8.35451E-01
   7.93000E+02   2.50000E-01   1.51619E-01   5.47825E-01   5.05562E-02 
    3.14939E-08   0.00000E+00   4.95813E-03   5.93260E-03   8.98222E-01 
    2.40942E-02   1.05917E-06   6.67915E-02   1.65848E-01   8.34152E-01
   7.83000E+02   2.50000E-01   1.52140E-01   5.46435E-01   5.14245E-02 
    3.01777E-08   0.00000E+00   4.59524E-03   5.61223E-03   8.99020E-01 
    2.38808E-02   1.06096E-06   6.68905E-02   1.67082E-01   8.32918E-01
   7.73000E+02   2.50000E-01   1.52658E-01   5.45019E-01   5.23238E-02 
    2.88905E-08   0.00000E+00   4.25029E-03   5.30166E-03   8.99802E-01 
    2.36602E-02   1.06267E-06   6.69845E-02   1.68251E-01   8.31749E-01
   7.63000E+02   2.50000E-01   1.53170E-01   5.43575E-01   5.32553E-02 
    2.76324E-08   0.00000E+00   3.92295E-03   5.00093E-03   9.00569E-01 
    2.34321E-02   1.06430E-06   6.70737E-02   1.69358E-01   8.30642E-01
   7.53000E+02   2.50000E-01   1.53677E-01   5.42103E-01   5.42202E-02 
    2.64037E-08   0.00000E+00   3.61284E-03   4.71008E-03   9.01322E-01 
    2.31963E-02   1.06586E-06   6.71582E-02   1.70403E-01   8.29597E-01
   7.43000E+02   2.50000E-01   1.54178E-01   5.40602E-01   5.52199E-02 
    2.52044E-08   0.00000E+00   3.31959E-03   4.42911E-03   9.02059E-01 
    2.29526E-02   1.06734E-06   6.72382E-02   1.71389E-01   8.28611E-01
   7.33000E+02   2.50000E-01   1.54673E-01   5.39071E-01   5.62556E-02 
    2.40347E-08   0.00000E+00   3.04280E-03   4.15803E-03   9.02784E-01 
    2.27008E-02   1.06876E-06   6.73136E-02   1.72318E-01   8.27682E-01
   7.23000E+02   2.50000E-01   1.55161E-01   5.37510E-01   5.73288E-02 
    2.28948E-08   0.00000E+00   2.78209E-03   3.89685E-03   9.03495E-01 
    2.24405E-02   1.07010E-06   6.73847E-02   1.73191E-01   8.26809E-01
   7.13000E+02   2.50000E-01   1.55642E-01   5.35917E-01   5.84409E-02 
    2.17846E-08   0.00000E+00   2.53702E-03   3.64553E-03   9.04193E-01 
    2.21717E-02   1.07137E-06   6.74515E-02   1.74010E-01   8.25990E-01
   7.03000E+02   2.50000E-01   1.56116E-01   5.34291E-01   5.95933E-02 
    2.07044E-08   0.00000E+00   2.30717E-03   3.40407E-03   9.04880E-01 
    2.18939E-02   1.07257E-06   6.75141E-02   1.74776E-01   8.25224E-01
   6.93000E+02   2.50000E-01   1.56581E-01   5.32631E-01   6.07876E-02 
    1.96541E-08   0.00000E+00   2.09208E-03   3.17241E-03   9.05555E-01 
    2.16070E-02   1.07371E-06   6.75728E-02   1.75492E-01   8.24508E-01
   6.83000E+02   2.50000E-01   1.57038E-01   5.30937E-01   6.20252E-02 
    1.86338E-08   0.00000E+00   1.89132E-03   2.95051E-03   9.06219E-01 
    2.13106E-02   1.07478E-06   6.76275E-02   1.76159E-01   8.23841E-01
   6.73000E+02   2.50000E-01   1.57486E-01   5.29207E-01   6.33077E-02 
    1.76436E-08   0.00000E+00   1.70439E-03   2.73831E-03   9.06873E-01 
    2.10045E-02   1.07579E-06   6.76784E-02   1.76779E-01   8.23221E-01
