 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21938E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.22300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.23300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.24300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.25300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.26300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.27300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.28300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.29300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.30300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.31300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.32300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.33300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.34300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.35300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.36300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.37300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.38300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.39300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.40300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.41300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.42300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.43300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.44300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.45300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.46300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00
   1.47300E+03   1.08516E-02   7.90357E-03   8.97095E-01   2.88892E-02 
    2.91885E-02   2.60718E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71499E-02   4.58808E-02   8.42018E-01   4.00202E-02 
    4.93064E-03   0.00000E+00   9.38740E-03   6.91586E-03   8.98528E-01 
    2.85997E-02   2.98194E-02   2.67499E-02   2.97249E-02   9.70275E-01
   1.16300E+03   6.71509E-02   4.59496E-02   8.41778E-01   4.02926E-02 
    4.82924E-03   0.00000E+00   9.08653E-03   6.71077E-03   8.98830E-01 
    2.85317E-02   2.99522E-02   2.68892E-02   3.56472E-02   9.64353E-01
   1.15300E+03   6.71518E-02   4.60164E-02   8.41530E-01   4.05734E-02 
    4.72837E-03   0.00000E+00   8.79088E-03   6.50855E-03   8.99129E-01 
    2.84615E-02   3.00838E-02   2.70261E-02   4.14072E-02   9.58593E-01
   1.14300E+03   6.71528E-02   4.60812E-02   8.41275E-01   4.08626E-02 
    4.62806E-03   0.00000E+00   8.50042E-03   6.30924E-03   8.99426E-01 
    2.83892E-02   3.02142E-02   2.71606E-02   4.70095E-02   9.52990E-01
   1.13300E+03   6.71538E-02   4.61440E-02   8.41013E-01   4.11605E-02 
    4.52832E-03   0.00000E+00   8.21514E-03   6.11288E-03   8.99721E-01 
    2.83146E-02   3.03433E-02   2.72927E-02   5.24582E-02   9.47542E-01
   1.12300E+03   6.71547E-02   4.62046E-02   8.40744E-01   4.14672E-02 
    4.42916E-03   0.00000E+00   7.93501E-03   5.91952E-03   9.00014E-01 
    2.82376E-02   3.04711E-02   2.74224E-02   5.77572E-02   9.42243E-01
   1.11300E+03   6.71557E-02   4.62631E-02   8.40468E-01   4.17830E-02 
    4.33062E-03   0.00000E+00   7.66004E-03   5.72918E-03   9.00305E-01 
    2.81583E-02   3.05976E-02   2.75497E-02   6.29103E-02   9.37090E-01
   1.10300E+03   6.71566E-02   4.63195E-02   8.40183E-01   4.21081E-02 
    4.23269E-03   0.00000E+00   7.39020E-03   5.54192E-03   9.00594E-01 
    2.80766E-02   3.07227E-02   2.76746E-02   6.79211E-02   9.32079E-01
   1.09300E+03   6.71576E-02   4.63736E-02   8.39891E-01   4.24427E-02 
    4.13541E-03   0.00000E+00   7.12548E-03   5.35777E-03   9.00881E-01 
    2.79923E-02   3.08464E-02   2.77971E-02   7.27930E-02   9.27207E-01
   1.08300E+03   6.71586E-02   4.64256E-02   8.39590E-01   4.27870E-02 
    4.03880E-03   0.00000E+00   6.86587E-03   5.17676E-03   9.01166E-01 
    2.79054E-02   3.09687E-02   2.79173E-02   7.75293E-02   9.22471E-01
   1.07300E+03   6.71595E-02   4.64753E-02   8.39281E-01   4.31413E-02 
    3.94286E-03   0.00000E+00   6.61137E-03   4.99895E-03   9.01449E-01 
    2.78160E-02   3.10896E-02   2.80351E-02   8.21330E-02   9.17867E-01
   1.06300E+03   6.71604E-02   4.65229E-02   8.38963E-01   4.35058E-02 
    3.84762E-03   0.00000E+00   6.36196E-03   4.82436E-03   9.01730E-01 
    2.77238E-02   3.12090E-02   2.81506E-02   8.66071E-02   9.13393E-01
   1.05300E+03   6.71614E-02   4.65683E-02   8.38636E-01   4.38808E-02 
    3.75310E-03   0.00000E+00   6.11764E-03   4.65303E-03   9.02010E-01 
    2.76289E-02   3.13269E-02   2.82637E-02   9.09545E-02   9.09046E-01
   1.04300E+03   6.71623E-02   4.66116E-02   8.38300E-01   4.42665E-02 
    3.65932E-03   0.00000E+00   5.87841E-03   4.48499E-03   9.02288E-01 
    2.75311E-02   3.14432E-02   2.83744E-02   9.51778E-02   9.04822E-01
   1.03300E+03   6.71633E-02   4.66528E-02   8.37954E-01   4.46633E-02 
    3.56630E-03   0.00000E+00   5.64425E-03   4.32028E-03   9.02564E-01 
    2.74305E-02   3.15579E-02   2.84828E-02   9.92796E-02   9.00720E-01
   1.02300E+03   6.71642E-02   4.66920E-02   8.37598E-01   4.50713E-02 
    3.47405E-03   0.00000E+00   5.41518E-03   4.15893E-03   9.02839E-01 
    2.73270E-02   3.16710E-02   2.85888E-02   1.03262E-01   8.96738E-01
   1.01300E+03   6.71652E-02   4.67292E-02   8.37232E-01   4.54911E-02 
    3.38259E-03   0.00000E+00   5.19118E-03   4.00097E-03   9.03113E-01 
    2.72204E-02   3.17824E-02   2.86924E-02   1.07128E-01   8.92872E-01
   1.00300E+03   6.71661E-02   4.67645E-02   8.36855E-01   4.59227E-02 
    3.29195E-03   0.00000E+00   4.97225E-03   3.84641E-03   9.03385E-01 
    2.71109E-02   3.18922E-02   2.87938E-02   1.10880E-01   8.89120E-01
   9.93000E+02   6.71671E-02   4.67979E-02   8.36466E-01   4.63667E-02 
    3.20215E-03   0.00000E+00   4.75839E-03   3.69528E-03   9.03655E-01 
    2.69982E-02   3.20002E-02   2.88927E-02   1.14519E-01   8.85481E-01
   9.91641E+02   6.71672E-02   4.68024E-02   8.36412E-01   4.64280E-02 
    3.19001E-03   0.00000E+00   4.72971E-03   3.67501E-03   9.03692E-01 
    2.69826E-02   3.20147E-02   2.89060E-02   1.15005E-01   8.84995E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.91641E+02   9.58164E-05   2.36278E-03   9.39555E-01   9.15862E-03 
    1.28107E-02   3.60174E-02   6.71672E-02   4.68023E-02   8.36412E-01 
    4.64280E-02   3.19001E-03   0.00000E+00   4.72971E-03   3.67500E-03 
    9.03692E-01   2.69826E-02   3.20148E-02   2.89060E-02   1.57424E-06 
    1.15006E-01   8.84993E-01
   9.83000E+02   8.66831E-05   2.20936E-03   9.39401E-01   9.45438E-03 
    1.36751E-02   3.51737E-02   6.71653E-02   4.56644E-02   8.33335E-01 
    5.04306E-02   3.40443E-03   0.00000E+00   4.54584E-03   3.41374E-03 
    8.99067E-01   2.91055E-02   3.55836E-02   2.82846E-02   1.26650E-01 
    1.29000E-01   7.44350E-01
   9.73000E+02   7.69023E-05   2.05294E-03   9.39186E-01   9.67282E-03 
    1.46658E-02   3.43456E-02   6.71649E-02   4.46776E-02   8.29202E-01 
    5.52891E-02   3.66647E-03   0.00000E+00   4.32512E-03   3.14747E-03 
    8.92835E-01   3.17338E-02   4.02350E-02   2.77240E-02   2.50923E-01 
    1.42314E-01   6.06763E-01
   9.63000E+02   6.79297E-05   1.91640E-03   9.38868E-01   9.80803E-03 
    1.56598E-02   3.36799E-02   6.71662E-02   4.39748E-02   8.24523E-01 
    6.03930E-02   3.94308E-03   0.00000E+00   4.09768E-03   2.91068E-03 
    8.85597E-01   3.45673E-02   4.55240E-02   2.73031E-02   3.54426E-01 
    1.52991E-01   4.92583E-01
   9.53000E+02   5.97323E-05   1.79810E-03   9.38377E-01   9.92304E-03 
    1.66711E-02   3.31712E-02   6.71687E-02   4.34963E-02   8.19492E-01 
    6.56154E-02   4.22741E-03   0.00000E+00   3.86676E-03   2.69678E-03 
    8.77455E-01   3.75518E-02   5.14548E-02   2.69748E-02   4.39460E-01 
    1.61406E-01   3.99134E-01
   9.43000E+02   5.23196E-05   1.69353E-03   9.37797E-01   9.99990E-03 
    1.76750E-02   3.27821E-02   6.71721E-02   4.31947E-02   8.14259E-01 
    7.08602E-02   4.51346E-03   0.00000E+00   3.63487E-03   2.50084E-03 
    8.68467E-01   4.06536E-02   5.80365E-02   2.67069E-02   5.08613E-01 
    1.67952E-01   3.23435E-01
   9.33000E+02   4.56720E-05   1.59929E-03   9.37190E-01   1.00286E-02 
    1.86530E-02   3.24831E-02   6.71761E-02   4.30306E-02   8.08942E-01 
    7.60547E-02   4.79658E-03   0.00000E+00   3.40399E-03   2.31905E-03 
    8.58656E-01   4.38552E-02   6.52925E-02   2.64736E-02   5.64556E-01 
    1.73005E-01   2.62439E-01
   9.23000E+02   3.97504E-05   1.51288E-03   9.36600E-01   1.00047E-02 
    1.95908E-02   3.22515E-02   6.71805E-02   4.29726E-02   8.03630E-01 
    8.11435E-02   5.07301E-03   0.00000E+00   3.17567E-03   2.14861E-03 
    8.48010E-01   4.71528E-02   7.32586E-02   2.62547E-02   6.09697E-01 
    1.76886E-01   2.13417E-01
   9.13000E+02   3.45043E-05   1.43247E-03   9.36058E-01   9.92733E-03 
    2.04767E-02   3.20707E-02   6.71853E-02   4.29961E-02   7.98394E-01 
    8.60846E-02   5.33958E-03   0.00000E+00   2.95108E-03   1.98757E-03 
    8.36492E-01   5.05534E-02   8.19806E-02   2.60354E-02   6.46076E-01 
    1.79856E-01   1.74068E-01
   9.03000E+02   2.98775E-05   1.35676E-03   9.35586E-01   9.79804E-03 
    2.13014E-02   3.19282E-02   6.71901E-02   4.30823E-02   7.93288E-01 
    9.08460E-02   5.59354E-03   0.00000E+00   2.73117E-03   1.83459E-03 
    8.24044E-01   5.40729E-02   9.15123E-02   2.58046E-02   6.75366E-01 
    1.82125E-01   1.42510E-01
   8.93000E+02   2.58124E-05   1.28481E-03   9.35198E-01   9.62005E-03 
    2.20568E-02   3.18150E-02   6.71951E-02   4.32164E-02   7.88352E-01 
    9.54037E-02   5.83241E-03   0.00000E+00   2.51675E-03   1.68886E-03 
    8.10593E-01   5.77349E-02   1.01913E-01   2.55542E-02   6.98924E-01 
    1.83853E-01   1.17223E-01
   8.83000E+02   2.22524E-05   1.21596E-03   9.34904E-01   9.39756E-03 
    2.27361E-02   3.17246E-02   6.72000E-02   4.33870E-02   7.83619E-01 
    9.97400E-02   6.05396E-03   0.00000E+00   2.30860E-03   1.54991E-03 
    7.96053E-01   6.15678E-02   1.13242E-01   2.52786E-02   7.17846E-01 
    1.85168E-01   9.69869E-02
   8.73000E+02   1.91437E-05   1.14973E-03   9.34710E-01   9.13542E-03 
    2.33338E-02   3.16522E-02   6.72049E-02   4.35850E-02   7.79112E-01 
    1.03842E-01   6.25620E-03   0.00000E+00   2.10755E-03   1.41759E-03 
    7.80343E-01   6.56031E-02   1.25554E-01   2.49741E-02   7.33010E-01 
    1.86166E-01   8.08238E-02
   8.63000E+02   1.64357E-05   1.08578E-03   9.34619E-01   8.83882E-03 
    2.38455E-02   3.15941E-02   6.72096E-02   4.38033E-02   7.74848E-01 
    1.07702E-01   6.43744E-03   0.00000E+00   1.91454E-03   1.29197E-03 
    7.63393E-01   6.98709E-02   1.38891E-01   2.46390E-02   7.45129E-01 
    1.86923E-01   6.79479E-02
   8.53000E+02   1.40823E-05   1.02391E-03   9.34633E-01   8.51307E-03 
    2.42684E-02   3.15479E-02   6.72143E-02   4.40360E-02   7.70839E-01 
    1.11315E-01   6.59632E-03   0.00000E+00   1.73067E-03   1.17332E-03 
    7.45170E-01   7.43942E-02   1.53258E-01   2.42738E-02   7.54776E-01 
    1.87496E-01   5.77271E-02
   8.43000E+02   1.20413E-05   9.63959E-04   9.34748E-01   8.16355E-03 
    2.46016E-02   3.15113E-02   6.72188E-02   4.42784E-02   7.67092E-01 
    1.14679E-01   6.73192E-03   0.00000E+00   1.55723E-03   1.06202E-03 
    7.25703E-01   7.91806E-02   1.68616E-01   2.38815E-02   7.62418E-01 
    1.87930E-01   4.96514E-02
   8.33000E+02   1.02747E-05   9.05857E-04   9.34960E-01   7.79551E-03 
    2.48456E-02   3.14827E-02   6.72231E-02   4.45266E-02   7.63609E-01 
    1.17798E-01   6.84381E-03   0.00000E+00   1.39557E-03   9.58528E-04 
    7.05114E-01   8.42136E-02   1.84850E-01   2.34680E-02   7.68433E-01 
    1.88259E-01   4.33086E-02
   8.23000E+02   8.74822E-06   8.49566E-04   9.35263E-01   7.41410E-03 
    2.50033E-02   3.14610E-02   6.72272E-02   4.47774E-02   7.60388E-01 
    1.20675E-01   6.93210E-03   0.00000E+00   1.24698E-03   8.63238E-04 
    6.83635E-01   8.94456E-02   2.01767E-01   2.30422E-02   7.73129E-01 
    1.88507E-01   3.83636E-02
   8.13000E+02   7.43166E-06   7.95084E-04   9.35649E-01   7.02419E-03 
    2.50791E-02   3.14449E-02   6.72312E-02   4.50282E-02   7.57422E-01 
    1.23321E-01   6.99747E-03   0.00000E+00   1.11243E-03   7.76394E-04 
    6.61601E-01   9.47978E-02   2.19097E-01   2.26153E-02   7.76761E-01 
    1.88696E-01   3.45428E-02
   8.03000E+02   6.29809E-06   7.42430E-04   9.36108E-01   6.63033E-03 
    2.50792E-02   3.14335E-02   6.72350E-02   4.52768E-02   7.54701E-01 
    1.25746E-01   7.04105E-03   0.00000E+00   9.92273E-04   6.97970E-04 
    6.39404E-01   1.00170E-01   2.36536E-01   2.21992E-02   7.79539E-01 
    1.88839E-01   3.16212E-02
   7.93000E+02   5.32378E-06   6.91638E-04   9.36630E-01   6.23663E-03 
    2.50105E-02   3.14260E-02   6.72385E-02   4.55212E-02   7.52213E-01 
    1.27963E-01   7.06429E-03   0.00000E+00   8.86220E-04   6.27642E-04 
    6.17436E-01   1.05458E-01   2.53787E-01   2.18046E-02   7.81637E-01 
    1.88949E-01   2.94139E-02
   7.83000E+02   4.48791E-06   6.42750E-04   9.37204E-01   5.84669E-03 
    2.48805E-02   3.14216E-02   6.72420E-02   4.57600E-02   7.49942E-01 
    1.29987E-01   7.06884E-03   0.00000E+00   7.93346E-04   5.64829E-04 
    5.96019E-01   1.10572E-01   2.70611E-01   2.14400E-02   7.83196E-01 
    1.89035E-01   2.77698E-02
   7.73000E+02   3.77224E-06   5.95807E-04   9.37821E-01   5.46352E-03 
    2.46962E-02   3.14198E-02   6.72452E-02   4.59918E-02   7.47875E-01 
    1.31832E-01   7.05636E-03   0.00000E+00   7.12326E-04   5.08796E-04 
    5.75383E-01   1.15442E-01   2.86843E-01   2.11106E-02   7.84332E-01 
    1.89101E-01   2.65670E-02
   7.63000E+02   3.16081E-06   5.50848E-04   9.38472E-01   5.08960E-03 
    2.44644E-02   3.14199E-02   6.72482E-02   4.62157E-02   7.45998E-01 
    1.33509E-01   7.02841E-03   0.00000E+00   6.41667E-04   4.58760E-04 
    5.55656E-01   1.20029E-01   3.02396E-01   2.08187E-02   7.85137E-01 
    1.89154E-01   2.57092E-02
   7.53000E+02   2.63969E-06   5.07906E-04   9.39150E-01   4.72690E-03 
    2.41908E-02   3.14216E-02   6.72511E-02   4.64310E-02   7.44300E-01 
    1.35031E-01   6.98639E-03   0.00000E+00   5.79895E-04   4.13972E-04 
    5.36888E-01   1.24312E-01   3.17241E-01   2.05647E-02   7.85682E-01 
    1.89197E-01   2.51212E-02
   7.43000E+02   2.19670E-06   4.67008E-04   9.39849E-01   4.37695E-03 
    2.38806E-02   3.14246E-02   6.72538E-02   4.66370E-02   7.42770E-01 
    1.36407E-01   6.93153E-03   0.00000E+00   5.25667E-04   3.73756E-04 
    5.19074E-01   1.28288E-01   3.31391E-01   2.03476E-02   7.86024E-01 
    1.89231E-01   2.47450E-02
   7.33000E+02   1.82118E-06   4.28169E-04   9.40563E-01   4.04092E-03 
    2.35379E-02   3.14284E-02   6.72564E-02   4.68334E-02   7.41399E-01 
    1.37646E-01   6.86487E-03   0.00000E+00   4.77819E-04   3.37527E-04 
    5.02173E-01   1.31966E-01   3.44880E-01   2.01658E-02   7.86204E-01 
    1.89260E-01   2.45361E-02
   7.23000E+02   1.50384E-06   3.91398E-04   9.41288E-01   3.71967E-03 
    2.31663E-02   3.14329E-02   6.72588E-02   4.70198E-02   7.40178E-01 
    1.38756E-01   6.78728E-03   0.00000E+00   4.35366E-04   3.04790E-04 
    4.86128E-01   1.35357E-01   3.57757E-01   2.00173E-02   7.86255E-01 
    1.89284E-01   2.44604E-02
   7.13000E+02   1.23655E-06   3.56692E-04   9.42022E-01   3.41381E-03 
    2.27687E-02   3.14378E-02   6.72611E-02   4.71962E-02   7.39101E-01 
    1.39742E-01   6.69947E-03   0.00000E+00   3.97465E-04   2.75115E-04 
    4.70870E-01   1.38477E-01   3.70080E-01   1.99005E-02   7.86204E-01 
    1.89305E-01   2.44914E-02
   7.03000E+02   1.01221E-06   3.24040E-04   9.42761E-01   3.12371E-03 
    2.23476E-02   3.14431E-02   6.72632E-02   4.73624E-02   7.38160E-01 
    1.40612E-01   6.60207E-03   0.00000E+00   3.63479E-04   2.48174E-04 
    4.56336E-01   1.41346E-01   3.81893E-01   1.98129E-02   7.86068E-01 
    1.89323E-01   2.46091E-02
   6.93000E+02   8.24632E-07   2.93419E-04   9.43503E-01   2.84958E-03 
    2.19051E-02   3.14485E-02   6.72651E-02   4.75184E-02   7.37351E-01 
    1.41370E-01   6.49558E-03   0.00000E+00   3.32839E-04   2.23667E-04 
    4.42462E-01   1.43980E-01   3.93248E-01   1.97532E-02   7.85865E-01 
    1.89338E-01   2.47974E-02
   6.83000E+02   6.68440E-07   2.64800E-04   9.44246E-01   2.59149E-03 
    2.14428E-02   3.14538E-02   6.72669E-02   4.76643E-02   7.36665E-01 
    1.42023E-01   6.38043E-03   0.00000E+00   3.05089E-04   2.01348E-04 
    4.29187E-01   1.46395E-01   4.04192E-01   1.97197E-02   7.85605E-01 
    1.89351E-01   2.50440E-02
   6.73000E+02   5.38946E-07   2.38144E-04   9.44991E-01   2.34937E-03 
    2.09622E-02   3.14591E-02   6.72686E-02   4.78003E-02   7.36099E-01 
    1.42575E-01   6.25700E-03   0.00000E+00   2.79853E-04   1.81004E-04 
    4.16456E-01   1.48608E-01   4.14764E-01   1.97112E-02   7.85298E-01 
    1.89363E-01   2.53388E-02
