    9.03944E-07   1.09040E-06   1.09812E-06   1.08421E-01   8.91579E-01
   9.83000E+02   6.78875E-02   2.00473E-01   7.31637E-01   2.00090E-06 
    7.66425E-08   0.00000E+00   4.67828E-03   1.27062E-02   9.82612E-01 
    8.98463E-07   1.09367E-06   1.10145E-06   1.11759E-01   8.88241E-01
   9.73000E+02   6.78886E-02   2.00694E-01   7.31415E-01   2.02350E-06 
    7.45853E-08   0.00000E+00   4.49211E-03   1.21304E-02   9.83374E-01 
    8.92852E-07   1.09688E-06   1.10469E-06   1.14994E-01   8.85006E-01
   9.63000E+02   6.78896E-02   2.00892E-01   7.31216E-01   2.04677E-06 
    7.25487E-08   0.00000E+00   4.31063E-03   1.15696E-02   9.84117E-01 
    8.87108E-07   1.10002E-06   1.10785E-06   1.18129E-01   8.81871E-01
   9.53000E+02   6.78904E-02   2.01066E-01   7.31042E-01   2.07072E-06 
    7.05326E-08   0.00000E+00   4.13376E-03   1.10240E-02   9.84839E-01 
    8.81226E-07   1.10310E-06   1.11093E-06   1.21167E-01   8.78833E-01
   9.43000E+02   6.78912E-02   2.01215E-01   7.30892E-01   2.09538E-06 
    6.85371E-08   0.00000E+00   3.96145E-03   1.04936E-02   9.85542E-01 
    8.75204E-07   1.10612E-06   1.11393E-06   1.24111E-01   8.75889E-01
   9.33000E+02   6.78918E-02   2.01340E-01   7.30766E-01   2.12076E-06 
    6.65624E-08   0.00000E+00   3.79363E-03   9.97845E-03   9.86225E-01 
    8.69036E-07   1.10907E-06   1.11685E-06   1.26964E-01   8.73036E-01
   9.23000E+02   6.78923E-02   2.01442E-01   7.30664E-01   2.14689E-06 
    6.46086E-08   0.00000E+00   3.63022E-03   9.47868E-03   9.86888E-01 
    8.62719E-07   1.11197E-06   1.11970E-06   1.29726E-01   8.70274E-01
   9.13000E+02   6.78927E-02   2.01519E-01   7.30586E-01   2.17377E-06 
    6.26758E-08   0.00000E+00   3.47118E-03   8.99428E-03   9.87531E-01 
    8.56250E-07   1.11479E-06   1.12247E-06   1.32402E-01   8.67598E-01
   9.03000E+02   6.78929E-02   2.01572E-01   7.30533E-01   2.20142E-06 
    6.07642E-08   0.00000E+00   3.31643E-03   8.52524E-03   9.88155E-01 
    8.49624E-07   1.11756E-06   1.12516E-06   1.34993E-01   8.65007E-01
   8.93000E+02   6.78931E-02   2.01601E-01   7.30503E-01   2.22987E-06 
    5.88740E-08   0.00000E+00   3.16591E-03   8.07156E-03   9.88759E-01 
    8.42838E-07   1.12026E-06   1.12779E-06   1.37501E-01   8.62499E-01
   8.83000E+02   6.78931E-02   2.01608E-01   7.30497E-01   2.25914E-06 
    5.70053E-08   0.00000E+00   3.01956E-03   7.63320E-03   9.89344E-01 
    8.35887E-07   1.12291E-06   1.13034E-06   1.39928E-01   8.60072E-01
   8.73000E+02   6.78930E-02   2.01591E-01   7.30514E-01   2.28924E-06 
    5.51583E-08   0.00000E+00   2.87732E-03   7.21010E-03   9.89909E-01 
    8.28769E-07   1.12549E-06   1.13282E-06   1.42277E-01   8.57723E-01
   8.63000E+02   6.78928E-02   2.01551E-01   7.30553E-01   2.32020E-06 
    5.33333E-08   0.00000E+00   2.73913E-03   6.80219E-03   9.90456E-01 
    8.21478E-07   1.12801E-06   1.13522E-06   1.44549E-01   8.55451E-01
   8.53000E+02   6.78925E-02   2.01490E-01   7.30615E-01   2.35203E-06 
    5.15305E-08   0.00000E+00   2.60494E-03   6.40938E-03   9.90983E-01 
    8.14012E-07   1.13047E-06   1.13756E-06   1.46746E-01   8.53254E-01
   8.43000E+02   6.78921E-02   2.01408E-01   7.30698E-01   2.38475E-06 
    4.97502E-08   0.00000E+00   2.47469E-03   6.03156E-03   9.91491E-01 
    8.06366E-07   1.13288E-06   1.13983E-06   1.48870E-01   8.51130E-01
   8.33000E+02   6.78916E-02   2.01305E-01   7.30801E-01   2.41840E-06 
    4.79927E-08   0.00000E+00   2.34833E-03   5.66858E-03   9.91980E-01 
    7.98537E-07   1.13522E-06   1.14204E-06   1.50923E-01   8.49077E-01
   8.23000E+02   6.78910E-02   2.01182E-01   7.30924E-01   2.45298E-06 
    4.62583E-08   0.00000E+00   2.22581E-03   5.32029E-03   9.92451E-01 
    7.90521E-07   1.13750E-06   1.14417E-06   1.52905E-01   8.47095E-01
   8.13000E+02   6.78903E-02   2.01041E-01   7.31067E-01   2.48851E-06 
    4.45473E-08   0.00000E+00   2.10707E-03   4.98653E-03   9.92903E-01 
    7.82316E-07   1.13973E-06   1.14624E-06   1.54820E-01   8.45180E-01
   8.03000E+02   6.78895E-02   2.00881E-01   7.31227E-01   2.52503E-06 
    4.28603E-08   0.00000E+00   1.99209E-03   4.66709E-03   9.93338E-01 
    7.73916E-07   1.14189E-06   1.14825E-06   1.56667E-01   8.43333E-01
   7.93000E+02   6.78887E-02   2.00705E-01   7.31403E-01   2.56255E-06 
    4.11974E-08   0.00000E+00   1.88080E-03   4.36177E-03   9.93754E-01 
    7.65320E-07   1.14400E-06   1.15019E-06   1.58449E-01   8.41551E-01
   7.83000E+02   6.78877E-02   2.00514E-01   7.31596E-01   2.60110E-06 
    3.95593E-08   0.00000E+00   1.77318E-03   4.07034E-03   9.94153E-01 
    7.56524E-07   1.14605E-06   1.15207E-06   1.60166E-01   8.39834E-01
   7.73000E+02   6.78867E-02   2.00308E-01   7.31803E-01   2.64070E-06 
    3.79464E-08   0.00000E+00   1.66918E-03   3.79255E-03   9.94535E-01 
    7.47525E-07   1.14804E-06   1.15388E-06   1.61820E-01   8.38180E-01
   7.63000E+02   6.78856E-02   2.00089E-01   7.32023E-01   2.68137E-06 
    3.63592E-08   0.00000E+00   1.56878E-03   3.52813E-03   9.94900E-01 
    7.38320E-07   1.14998E-06   1.15564E-06   1.63412E-01   8.36588E-01
   7.53000E+02   6.78845E-02   1.99859E-01   7.32254E-01   2.72313E-06 
    3.47983E-08   0.00000E+00   1.47193E-03   3.27680E-03   9.95248E-01 
    7.28906E-07   1.15185E-06   1.15733E-06   1.64944E-01   8.35056E-01
   7.43000E+02   6.78833E-02   1.99618E-01   7.32496E-01   2.76602E-06 
    3.32641E-08   0.00000E+00   1.37860E-03   3.03828E-03   9.95580E-01 
    7.19281E-07   1.15367E-06   1.15896E-06   1.66415E-01   8.33585E-01
   7.33000E+02   6.78820E-02   1.99368E-01   7.32747E-01   2.81005E-06 
    3.17574E-08   0.00000E+00   1.28878E-03   2.81225E-03   9.95896E-01 
    7.09442E-07   1.15543E-06   1.16052E-06   1.67827E-01   8.32173E-01
   7.23000E+02   6.78808E-02   1.99111E-01   7.33005E-01   2.85526E-06 
    3.02787E-08   0.00000E+00   1.20242E-03   2.59839E-03   9.96196E-01 
    6.99387E-07   1.15713E-06   1.16203E-06   1.69181E-01   8.30819E-01
   7.13000E+02   6.78795E-02   1.98848E-01   7.33269E-01   2.90166E-06 
    2.88288E-08   0.00000E+00   1.11951E-03   2.39637E-03   9.96481E-01 
    6.89113E-07   1.15877E-06   1.16348E-06   1.70478E-01   8.29522E-01
   7.03000E+02   6.78781E-02   1.98581E-01   7.33538E-01   2.94928E-06 
    2.74082E-08   0.00000E+00   1.04001E-03   2.20585E-03   9.96751E-01 
    6.78620E-07   1.16035E-06   1.16487E-06   1.71718E-01   8.28282E-01
   6.93000E+02   6.78768E-02   1.98311E-01   7.33809E-01   2.99816E-06 
    2.60178E-08   0.00000E+00   9.63918E-04   2.02647E-03   9.97007E-01 
    6.67904E-07   1.16188E-06   1.16620E-06   1.72903E-01   8.27097E-01
   6.83000E+02   6.78754E-02   1.98040E-01   7.34081E-01   3.04830E-06 
    2.46583E-08   0.00000E+00   8.91193E-04   1.85787E-03   9.97248E-01 
    6.56965E-07   1.16334E-06   1.16747E-06   1.74032E-01   8.25968E-01
   6.73000E+02   6.78741E-02   1.97770E-01   7.34353E-01   3.09970E-06 
    2.33308E-08   0.00000E+00   8.21815E-04   1.69970E-03   9.97476E-01 
    6.45811E-07   1.16475E-06   1.16869E-06   1.75107E-01   8.24893E-01
