   1.25300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.26300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.27300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.28300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.29300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.30300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.31300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.32300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.33300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.34300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.35300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.36300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.37300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.38300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.39300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.40300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.41300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.42300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.43300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.44300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.45300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.46300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00
   1.47300E+03   1.21570E-02   1.47227E-02   9.18389E-01   2.78107E-02 
    2.12049E-02   5.71541E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73517E-02   8.45378E-02   8.01425E-01   4.36886E-02 
    2.99733E-03   0.00000E+00   1.01965E-02   1.22429E-02   9.22544E-01 
    2.72467E-02   2.18516E-02   5.91842E-03   4.09001E-02   9.59100E-01
   1.16300E+03   6.73528E-02   8.46616E-02   8.01104E-01   4.39451E-02 
    2.93600E-03   0.00000E+00   9.90023E-03   1.18631E-02   9.23185E-01 
    2.71510E-02   2.19519E-02   5.94909E-03   4.68382E-02   9.53162E-01
   1.15300E+03   6.73539E-02   8.47767E-02   8.00785E-01   4.42092E-02 
    2.87506E-03   0.00000E+00   9.60848E-03   1.14882E-02   9.23819E-01 
    2.70536E-02   2.20512E-02   5.97930E-03   5.26261E-02   9.47374E-01
   1.14300E+03   6.73549E-02   8.48830E-02   8.00467E-01   4.44810E-02 
    2.81451E-03   0.00000E+00   9.32123E-03   1.11182E-02   9.24448E-01 
    2.69543E-02   2.21497E-02   6.00904E-03   5.82676E-02   9.41732E-01
   1.13300E+03   6.73559E-02   8.49801E-02   8.00149E-01   4.47606E-02 
    2.75436E-03   0.00000E+00   9.03848E-03   1.07534E-02   9.25069E-01 
    2.68531E-02   2.22473E-02   6.03831E-03   6.37667E-02   9.36233E-01
   1.12300E+03   6.73569E-02   8.50682E-02   7.99832E-01   4.50483E-02 
    2.69463E-03   0.00000E+00   8.76020E-03   1.03939E-02   9.25685E-01 
    2.67500E-02   2.23440E-02   6.06712E-03   6.91269E-02   9.30873E-01
   1.11300E+03   6.73578E-02   8.51469E-02   7.99516E-01   4.53440E-02 
    2.63531E-03   0.00000E+00   8.48638E-03   1.00398E-02   9.26294E-01 
    2.66448E-02   2.24397E-02   6.09546E-03   7.43516E-02   9.25648E-01
   1.10300E+03   6.73586E-02   8.52164E-02   7.99201E-01   4.56480E-02 
    2.57641E-03   0.00000E+00   8.21701E-03   9.69125E-03   9.26896E-01 
    2.65376E-02   2.25345E-02   6.12334E-03   7.94443E-02   9.20556E-01
   1.09300E+03   6.73595E-02   8.52764E-02   7.98886E-01   4.59605E-02 
    2.51794E-03   0.00000E+00   7.95207E-03   9.34843E-03   9.27492E-01 
    2.64282E-02   2.26283E-02   6.15077E-03   8.44081E-02   9.15592E-01
   1.08300E+03   6.73603E-02   8.53269E-02   7.98571E-01   4.62815E-02 
    2.45992E-03   0.00000E+00   7.69156E-03   9.01147E-03   9.28081E-01 
    2.63166E-02   2.27212E-02   6.17773E-03   8.92460E-02   9.10754E-01
   1.07300E+03   6.73610E-02   8.53679E-02   7.98257E-01   4.66113E-02 
    2.40233E-03   0.00000E+00   7.43546E-03   8.68049E-03   9.28664E-01 
    2.62027E-02   2.28131E-02   6.20424E-03   9.39610E-02   9.06039E-01
   1.06300E+03   6.73617E-02   8.53995E-02   7.97943E-01   4.69501E-02 
    2.34521E-03   0.00000E+00   7.18377E-03   8.35563E-03   9.29240E-01 
    2.60865E-02   2.29039E-02   6.23029E-03   9.85558E-02   9.01444E-01
   1.05300E+03   6.73624E-02   8.54217E-02   7.97629E-01   4.72979E-02 
    2.28854E-03   0.00000E+00   6.93647E-03   8.03701E-03   9.29809E-01 
    2.59679E-02   2.29937E-02   6.25589E-03   1.03033E-01   8.96967E-01
   1.04300E+03   6.73631E-02   8.54345E-02   7.97315E-01   4.76550E-02 
    2.23234E-03   0.00000E+00   6.69356E-03   7.72474E-03   9.30371E-01 
    2.58468E-02   2.30825E-02   6.28103E-03   1.07395E-01   8.92605E-01
   1.03300E+03   6.73637E-02   8.54380E-02   7.97000E-01   4.80217E-02 
    2.17662E-03   0.00000E+00   6.45503E-03   7.41893E-03   9.30927E-01 
    2.57232E-02   2.31702E-02   6.30572E-03   1.11645E-01   8.88355E-01
   1.02300E+03   6.73642E-02   8.54323E-02   7.96684E-01   4.83980E-02 
    2.12138E-03   0.00000E+00   6.22087E-03   7.11969E-03   9.31476E-01 
    2.55971E-02   2.32568E-02   6.32996E-03   1.15785E-01   8.84215E-01
   1.01300E+03   6.73648E-02   8.54176E-02   7.96367E-01   4.87841E-02 
    2.06663E-03   0.00000E+00   5.99109E-03   6.82710E-03   9.32017E-01 
    2.54683E-02   2.33424E-02   6.35374E-03   1.19816E-01   8.80184E-01
   1.00300E+03   6.73653E-02   8.53940E-02   7.96048E-01   4.91804E-02 
    2.01238E-03   0.00000E+00   5.76568E-03   6.54126E-03   9.32552E-01 
    2.53368E-02   2.34268E-02   6.37707E-03   1.23742E-01   8.76258E-01
   9.93000E+02   6.73657E-02   8.53618E-02   7.95727E-01   4.95870E-02 
    1.95863E-03   0.00000E+00   5.54464E-03   6.26224E-03   9.33081E-01 
    2.52026E-02   2.35100E-02   6.39995E-03   1.27564E-01   8.72436E-01
   9.83000E+02   6.73662E-02   8.53211E-02   7.95403E-01   5.00040E-02 
    1.90540E-03   0.00000E+00   5.32796E-03   5.99010E-03   9.33602E-01 
    2.50655E-02   2.35921E-02   6.42237E-03   1.31283E-01   8.68717E-01
   9.73000E+02   6.73666E-02   8.52723E-02   7.95077E-01   5.04319E-02 
    1.85270E-03   0.00000E+00   5.11565E-03   5.72491E-03   9.34116E-01 
    2.49256E-02   2.36731E-02   6.44435E-03   1.34903E-01   8.65097E-01
   9.70931E+02   6.73666E-02   8.52612E-02   7.95009E-01   5.05218E-02 
    1.84186E-03   0.00000E+00   5.07227E-03   5.67091E-03   9.34222E-01 
    2.48963E-02   2.36896E-02   6.44884E-03   1.35640E-01   8.64360E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.70931E+02   9.13906E-05   3.17121E-03   9.73587E-01   6.17255E-03 
    8.69801E-03   8.27984E-03   6.73666E-02   8.52611E-02   7.95009E-01 
    5.05218E-02   1.84186E-03   0.00000E+00   5.07227E-03   5.67090E-03 
    9.34222E-01   2.48964E-02   2.36897E-02   6.44883E-03   2.56871E-06 
    1.35640E-01   8.64357E-01
   9.63000E+02   8.32174E-05   2.90828E-03   9.72820E-01   6.57886E-03 
    9.76776E-03   7.84170E-03   6.73541E-02   8.15148E-02   7.92274E-01 
    5.67560E-02   2.10076E-03   0.00000E+00   4.91537E-03   5.19525E-03 
    9.27593E-01   2.80884E-02   2.79822E-02   6.22563E-03   1.79170E-01 
    1.55531E-01   6.65299E-01
   9.53000E+02   7.34101E-05   2.66065E-03   9.71610E-01   7.01765E-03 
    1.11463E-02   7.49167E-03   6.73461E-02   7.84094E-02   7.87473E-01 
    6.43389E-02   2.43299E-03   0.00000E+00   4.68862E-03   4.72647E-03 
    9.18127E-01   3.22352E-02   3.41184E-02   6.10457E-03   3.46241E-01 
    1.73821E-01   4.79938E-01
   9.43000E+02   6.44087E-05   2.47071E-03   9.70312E-01   7.35724E-03 
    1.25145E-02   7.28085E-03   6.73434E-02   7.64949E-02   7.81935E-01 
    7.14636E-02   2.76297E-03   0.00000E+00   4.44295E-03   4.34924E-03 
    9.07632E-01   3.64572E-02   4.10280E-02   6.09026E-03   4.65247E-01 
    1.86491E-01   3.48262E-01
   9.33000E+02   5.63062E-05   2.31544E-03   9.69040E-01   7.59440E-03 
    1.38408E-02   7.15327E-03   6.73440E-02   7.53411E-02   7.76162E-01 
    7.80682E-02   3.08452E-03   0.00000E+00   4.18746E-03   4.02776E-03 
    8.96206E-01   4.07379E-02   4.87053E-02   6.13547E-03   5.50626E-01 
    1.95249E-01   2.54125E-01
   9.23000E+02   4.90953E-05   2.18163E-03   9.67855E-01   7.73448E-03 
    1.51037E-02   7.07627E-03   6.73464E-02   7.46818E-02   7.70432E-01 
    8.41462E-02   3.39336E-03   0.00000E+00   3.92763E-03   3.74126E-03 
    8.83859E-01   4.50912E-02   5.71689E-02   6.21167E-03   6.12453E-01 
    2.01316E-01   1.86231E-01
   9.13000E+02   4.27224E-05   2.06157E-03   9.66791E-01   7.78655E-03 
    1.62879E-02   7.03039E-03   6.73500E-02   7.43515E-02   7.64896E-01 
    8.97162E-02   3.68633E-03   0.00000E+00   3.66693E-03   3.47766E-03 
    8.70551E-01   4.95489E-02   6.64553E-02   6.30073E-03   6.57605E-01 
    2.05533E-01   1.36862E-01
   9.03000E+02   3.71150E-05   1.95066E-03   9.65865E-01   7.76105E-03 
    1.73824E-02   7.00374E-03   6.73542E-02   7.42439E-02   7.59634E-01 
    9.48067E-02   3.96093E-03   0.00000E+00   3.40770E-03   3.22992E-03 
    8.56205E-01   5.41530E-02   7.66137E-02   6.39033E-03   6.90788E-01 
    2.08468E-01   1.00744E-01
   8.93000E+02   3.21962E-05   1.84611E-03   9.65085E-01   7.66848E-03 
    1.83789E-02   6.98891E-03   6.73587E-02   7.42895E-02   7.54688E-01 
    9.94490E-02   4.21518E-03   0.00000E+00   3.15171E-03   2.99402E-03 
    8.40729E-01   5.89517E-02   8.77019E-02   6.47151E-03   7.15264E-01 
    2.10513E-01   7.42228E-02
   8.83000E+02   2.78907E-05   1.74624E-03   9.64454E-01   7.51891E-03 
    1.92718E-02   6.98123E-03   6.73634E-02   7.44409E-02   7.50074E-01 
    1.03674E-01   4.44746E-03   0.00000E+00   2.90052E-03   2.76782E-03 
    8.24020E-01   6.39956E-02   9.97794E-02   6.53720E-03   7.33333E-01 
    2.11934E-01   5.47328E-02
   8.73000E+02   2.41283E-05   1.65000E-03   9.63969E-01   7.32175E-03 
    2.00572E-02   6.97772E-03   6.73681E-02   7.46655E-02   7.45799E-01 
    1.07511E-01   4.65651E-03   0.00000E+00   2.65569E-03   2.55044E-03 
    8.05983E-01   6.93325E-02   1.12897E-01   6.58160E-03   7.46642E-01 
    2.12919E-01   4.04389E-02
   8.63000E+02   2.08449E-05   1.55679E-03   9.63627E-01   7.08561E-03 
    2.07335E-02   6.97651E-03   6.73727E-02   7.49399E-02   7.41859E-01 
    1.10987E-01   4.84144E-03   0.00000E+00   2.41902E-03   2.34182E-03 
    7.86561E-01   7.50003E-02   1.27078E-01   6.59985E-03   7.56393E-01 
    2.13598E-01   3.00086E-02
   8.53000E+02   1.79826E-05   1.46628E-03   9.63420E-01   6.81839E-03 
    2.13008E-02   6.97647E-03   6.73772E-02   7.52472E-02   7.38247E-01 
    1.14127E-01   5.00181E-03   0.00000E+00   2.19264E-03   2.14262E-03 
    7.65766E-01   8.10145E-02   1.42296E-01   6.58832E-03   7.63476E-01 
    2.14064E-01   2.24601E-02
   8.43000E+02   1.54901E-05   1.37832E-03   9.63341E-01   6.52729E-03 
    2.17614E-02   6.97694E-03   6.73815E-02   7.55750E-02   7.34948E-01 
    1.16958E-01   5.13763E-03   0.00000E+00   1.97893E-03   1.95387E-03 
    7.43720E-01   8.73560E-02   1.58446E-01   6.54506E-03   7.68559E-01 
    2.14382E-01   1.70587E-02
   8.33000E+02   1.33215E-05   1.29287E-03   9.63377E-01   6.21883E-03 
    2.21199E-02   6.97758E-03   6.73856E-02   7.59137E-02   7.31949E-01 
    1.19502E-01   5.24947E-03   0.00000E+00   1.78038E-03   1.77684E-03 
    7.20690E-01   9.39587E-02   1.75323E-01   6.47065E-03   7.72150E-01 
    2.14599E-01   1.32506E-02
   8.23000E+02   1.14364E-05   1.20998E-03   9.63519E-01   5.89890E-03 
    2.23829E-02   6.97825E-03   6.73896E-02   7.62566E-02   7.29231E-01 
    1.21785E-01   5.33841E-03   0.00000E+00   1.59911E-03   1.61272E-03 
    6.97082E-01   1.00709E-01   1.92628E-01   6.36860E-03   7.74637E-01 
    2.14748E-01   1.06160E-02
   8.13000E+02   9.79936E-06   1.12974E-03   9.63750E-01   5.57266E-03 
    2.25586E-02   6.97892E-03   6.73933E-02   7.65982E-02   7.26773E-01 
    1.23830E-01   5.40599E-03   0.00000E+00   1.43644E-03   1.46224E-03 
    6.73383E-01   1.07461E-01   2.10011E-01   6.24509E-03   7.76312E-01 
    2.14850E-01   8.83826E-03
   8.03000E+02   8.37916E-06   1.05225E-03   9.64059E-01   5.24459E-03 
    2.26562E-02   6.97963E-03   6.73968E-02   7.69347E-02   7.24556E-01 
    1.25659E-01   5.45404E-03   0.00000E+00   1.29251E-03   1.32550E-03 
    6.50070E-01   1.14069E-01   2.27135E-01   6.10777E-03   7.77398E-01 
    2.14921E-01   7.68149E-03
   7.93000E+02   7.14854E-06   9.77620E-04   9.64431E-01   4.91841E-03 
    2.26851E-02   6.98043E-03   6.74002E-02   7.72633E-02   7.22560E-01 
    1.27293E-01   5.48451E-03   0.00000E+00   1.16639E-03   1.20195E-03 
    6.27524E-01   1.20411E-01   2.43732E-01   5.96427E-03   7.78055E-01 
    2.14972E-01   6.97302E-03
   7.83000E+02   6.08365E-06   9.05960E-04   9.64855E-01   4.59717E-03 
    2.26543E-02   6.98135E-03   6.74033E-02   7.75818E-02   7.20766E-01 
    1.28749E-01   5.49926E-03   0.00000E+00   1.05639E-03   1.09060E-03 
    6.05992E-01   1.26405E-01   2.59636E-01   5.82096E-03   7.78403E-01 
    2.15008E-01   6.58874E-03
   7.73000E+02   5.16364E-06   8.37353E-04   9.65320E-01   4.28327E-03 
    2.25714E-02   6.98242E-03   6.74063E-02   7.78888E-02   7.19160E-01 
    1.30044E-01   5.49999E-03   0.00000E+00   9.60485E-04   9.90230E-04 
    5.85592E-01   1.32009E-01   2.74766E-01   5.68252E-03   7.78524E-01 
    2.15036E-01   6.44051E-03
   7.63000E+02   4.37025E-06   7.71866E-04   9.65818E-01   3.97859E-03 
    2.24435E-02   6.98366E-03   6.74090E-02   7.81833E-02   7.17728E-01 
    1.31191E-01   5.48818E-03   0.00000E+00   8.76645E-04   8.99600E-04 
    5.66349E-01   1.37213E-01   2.89110E-01   5.55201E-03   7.78477E-01 
    2.15057E-01   6.46609E-03
   7.53000E+02   3.68746E-06   7.09545E-04   9.66341E-01   3.68453E-03 
    2.22761E-02   6.98505E-03   6.74116E-02   7.84646E-02   7.16459E-01 
    1.32200E-01   5.46505E-03   0.00000E+00   8.03010E-04   8.17552E-04 
    5.48225E-01   1.42025E-01   3.02698E-01   5.43121E-03   7.78305E-01 
    2.15073E-01   6.62147E-03
   7.43000E+02   3.10119E-06   6.50419E-04   9.66884E-01   3.40217E-03 
    2.20738E-02   6.98660E-03   6.74140E-02   7.87321E-02   7.15342E-01 
    1.33080E-01   5.43162E-03   0.00000E+00   7.37971E-04   7.43064E-04 
    5.31150E-01   1.46468E-01   3.15580E-01   5.32101E-03   7.78039E-01 
    2.15086E-01   6.87527E-03
   7.33000E+02   2.59906E-06   5.94496E-04   9.67442E-01   3.13226E-03 
    2.18406E-02   6.98828E-03   6.74163E-02   7.89856E-02   7.14369E-01 
    1.33840E-01   5.38873E-03   0.00000E+00   6.80182E-04   6.75262E-04 
    5.15042E-01   1.50566E-01   3.27815E-01   5.22170E-03   7.77699E-01 
    2.15097E-01   7.20495E-03
   7.23000E+02   2.17017E-06   5.41765E-04   9.68011E-01   2.87533E-03 
    2.15796E-02   6.99008E-03   6.74183E-02   7.92250E-02   7.13533E-01 
    1.34486E-01   5.33706E-03   0.00000E+00   6.28527E-04   6.13403E-04 
    4.99815E-01   1.54347E-01   3.39463E-01   5.13325E-03   7.77301E-01 
    2.15105E-01   7.59409E-03
   7.13000E+02   1.80493E-06   4.92202E-04   9.68589E-01   2.63170E-03 
    2.12932E-02   6.99197E-03   6.74202E-02   7.94502E-02   7.12828E-01 
    1.35025E-01   5.27714E-03   0.00000E+00   5.82092E-04   5.56861E-04 
    4.85387E-01   1.57838E-01   3.50580E-01   5.05541E-03   7.76857E-01 
    2.15112E-01   8.03057E-03
   7.03000E+02   1.49489E-06   4.45763E-04   9.69174E-01   2.40153E-03 
    2.09834E-02   6.99394E-03   6.74220E-02   7.96614E-02   7.12246E-01 
    1.35461E-01   5.20944E-03   0.00000E+00   5.40126E-04   5.05105E-04 
    4.71682E-01   1.61066E-01   3.61219E-01   4.98781E-03   7.76377E-01 
    2.15118E-01   8.50537E-03
   6.93000E+02   1.23263E-06   4.02394E-04   9.69763E-01   2.18487E-03 
    2.06521E-02   6.99596E-03   6.74236E-02   7.98588E-02   7.11784E-01 
    1.35799E-01   5.13432E-03   0.00000E+00   5.02010E-04   4.57681E-04 
    4.58630E-01   1.64054E-01   3.71426E-01   4.93006E-03   7.75865E-01 
    2.15123E-01   9.01167E-03
   6.83000E+02   1.01159E-06   3.62026E-04   9.70357E-01   1.98162E-03 
    2.03006E-02   6.99802E-03   6.74250E-02   8.00425E-02   7.11436E-01 
    1.36044E-01   5.05211E-03   0.00000E+00   4.67236E-04   4.14202E-04 
    4.46171E-01   1.66823E-01   3.81243E-01   4.88175E-03   7.75328E-01 
    2.15127E-01   9.54424E-03
   6.73000E+02   8.26054E-07   3.24579E-04   9.70953E-01   1.79162E-03 
    1.99299E-02   7.00009E-03   6.74263E-02   8.02129E-02   7.11197E-01 
    1.36201E-01   4.96306E-03   0.00000E+00   4.35377E-04   3.74328E-04 
    4.34249E-01   1.69394E-01   3.90705E-01   4.84249E-03   7.74770E-01 
    2.15131E-01   1.00990E-02
