    2.08840E-02   2.19292E-07   0.00000E+00   9.69419E-01   3.05806E-02  NONE
   1.24300E+03   6.82390E-03   8.69227E-07   9.86014E-01   7.15824E-03 
    9.62420E-07   2.02470E-06   2.50000E-01   7.60313E-06   7.29472E-01 
    2.05200E-02   2.20118E-07   0.00000E+00   9.71328E-01   2.86717E-02  NONE
   1.25300E+03   7.33044E-03   8.85629E-07   9.85470E-01   7.19554E-03 
    9.60850E-07   2.02048E-06   2.50000E-01   7.51635E-06   7.29818E-01 
    2.01741E-02   2.20968E-07   0.00000E+00   9.73356E-01   2.66442E-02  NONE
   1.26300E+03   7.86571E-03   9.02333E-07   9.84898E-01   7.23243E-03 
    9.59197E-07   2.01603E-06   2.50000E-01   7.43357E-06   7.30147E-01 
    1.98450E-02   2.21840E-07   0.00000E+00   9.75507E-01   2.44925E-02  NONE
   1.27300E+03   8.43072E-03   9.19364E-07   9.84296E-01   7.26898E-03 
    9.57456E-07   2.01132E-06   2.50000E-01   7.35474E-06   7.30461E-01 
    1.95317E-02   2.22732E-07   0.00000E+00   9.77789E-01   2.22109E-02  NONE
   1.28300E+03   9.02650E-03   9.36747E-07   9.83664E-01   7.30525E-03 
    9.55625E-07   2.00636E-06   2.50000E-01   7.27987E-06   7.30759E-01 
    1.92332E-02   2.23643E-07   0.00000E+00   9.80207E-01   1.97934E-02  NONE
   1.29300E+03   9.65407E-03   9.54511E-07   9.83001E-01   7.34130E-03 
    9.53703E-07   2.00114E-06   2.50000E-01   7.20894E-06   7.31044E-01 
    1.89488E-02   2.24571E-07   0.00000E+00   9.82766E-01   1.72340E-02  NONE
   1.30300E+03   1.03145E-02   9.72683E-07   9.82304E-01   7.37719E-03 
    9.51685E-07   1.99564E-06   2.50000E-01   7.14197E-06   7.31315E-01 
    1.86775E-02   2.25516E-07   0.00000E+00   9.85474E-01   1.45262E-02  NONE
   1.31300E+03   1.10087E-02   9.91295E-07   9.81574E-01   7.41298E-03 
    9.49571E-07   1.98986E-06   2.50000E-01   7.07898E-06   7.31574E-01 
    1.84186E-02   2.26476E-07   0.00000E+00   9.88336E-01   1.16636E-02  NONE
   1.32300E+03   1.17378E-02   1.01038E-06   9.80810E-01   7.44871E-03 
    9.47356E-07   1.98379E-06   2.50000E-01   7.02000E-06   7.31821E-01 
    1.81715E-02   2.27450E-07   0.00000E+00   9.91361E-01   8.63935E-03  NONE
   1.33300E+03   1.25027E-02   1.02997E-06   9.80009E-01   7.48442E-03 
    9.45040E-07   1.97742E-06   2.50000E-01   6.96507E-06   7.32057E-01 
    1.79356E-02   2.28436E-07   0.00000E+00   9.94554E-01   5.44641E-03  NONE
   1.34300E+03   1.33045E-02   1.05012E-06   9.79171E-01   7.52017E-03 
    9.42618E-07   1.97074E-06   2.50000E-01   6.91426E-06   7.32283E-01 
    1.77102E-02   2.29435E-07   0.00000E+00   9.97923E-01   2.07749E-03  NONE
   1.34891E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   2.50000E-01   6.88618E-06   7.32411E-01 
    1.75818E-02   2.30031E-07   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.34891E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE
   1.35300E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE
   1.36300E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE
   1.37300E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE
   1.38300E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE
   1.39300E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE
   1.40300E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE
   1.41300E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE
   1.42300E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE
   1.43300E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE
   1.44300E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE
   1.45300E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE
   1.46300E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE
   1.47300E+03   1.37962E-02   1.06230E-06   9.78659E-01   7.54134E-03 
    9.41137E-07   1.96665E-06   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   3.99762E-03   7.60987E-07   9.89120E-01   6.87817E-03 
    9.71261E-07   2.04823E-06   2.50000E-01   8.32572E-06   7.26464E-01 
    2.35277E-02   2.14959E-07   0.00000E+00   9.60169E-01   3.98312E-02  NONE
   1.16300E+03   3.68484E-03   7.46215E-07   9.89477E-01   6.83412E-03 
    9.72248E-07   2.05084E-06   2.50000E-01   8.44612E-06   7.25929E-01 
    2.40624E-02   2.14368E-07   0.00000E+00   9.58950E-01   4.10504E-02  NONE
   1.15300E+03   3.39193E-03   7.31555E-07   9.89816E-01   6.78862E-03 
    9.73173E-07   2.05328E-06   2.50000E-01   8.57106E-06   7.25361E-01 
    2.46302E-02   2.13824E-07   0.00000E+00   9.57811E-01   4.21894E-02  NONE
   1.14300E+03   3.11800E-03   7.16990E-07   9.90137E-01   6.74149E-03 
    9.74039E-07   2.05556E-06   2.50000E-01   8.70061E-06   7.24757E-01 
    2.52343E-02   2.13333E-07   0.00000E+00   9.56748E-01   4.32522E-02  NONE
   1.13300E+03   2.86214E-03   7.02501E-07   9.90442E-01   6.69252E-03 
    9.74847E-07   2.05769E-06   2.50000E-01   8.83489E-06   7.24113E-01 
    2.58782E-02   2.12901E-07   0.00000E+00   9.55757E-01   4.42427E-02  NONE
   1.12300E+03   2.62348E-03   6.88067E-07   9.90731E-01   6.64145E-03 
    9.75601E-07   2.05967E-06   2.50000E-01   8.97400E-06   7.23425E-01 
    2.65660E-02   2.12533E-07   0.00000E+00   9.54835E-01   4.51648E-02  NONE
   1.11300E+03   2.40115E-03   6.73671E-07   9.91007E-01   6.58803E-03 
    9.76301E-07   2.06153E-06   2.50000E-01   9.11805E-06   7.22688E-01 
    2.73023E-02   2.12239E-07   0.00000E+00   9.53978E-01   4.60221E-02  NONE
   1.10300E+03   2.19434E-03   6.59293E-07   9.91270E-01   6.53192E-03 
    9.76949E-07   2.06325E-06   2.50000E-01   9.26718E-06   7.21898E-01 
    2.80923E-02   2.12027E-07   0.00000E+00   9.53182E-01   4.68183E-02  NONE
   1.09300E+03   2.00222E-03   6.44913E-07   9.91521E-01   6.47276E-03 
    9.77548E-07   2.06485E-06   2.50000E-01   9.42151E-06   7.21048E-01 
    2.89425E-02   2.11909E-07   0.00000E+00   9.52443E-01   4.75567E-02  NONE
   1.08300E+03   1.82400E-03   6.30512E-07   9.91762E-01   6.41010E-03 
    9.78099E-07   2.06633E-06   2.50000E-01   9.58121E-06   7.20130E-01 
    2.98600E-02   2.11897E-07   0.00000E+00   9.51759E-01   4.82407E-02  NONE
   1.07300E+03   1.65891E-03   6.16068E-07   9.91994E-01   6.34345E-03 
    9.78603E-07   2.06771E-06   2.50000E-01   9.74642E-06   7.19136E-01 
    3.08536E-02   2.12007E-07   0.00000E+00   9.51127E-01   4.88734E-02  NONE
   1.06300E+03   1.50622E-03   6.01562E-07   9.92218E-01   6.27219E-03 
    9.79061E-07   2.06898E-06   2.50000E-01   9.91733E-06   7.18056E-01 
    3.19336E-02   2.12258E-07   0.00000E+00   9.50542E-01   4.94578E-02  NONE
   1.05300E+03   1.36519E-03   5.86969E-07   9.92436E-01   6.19559E-03 
    9.79475E-07   2.07015E-06   2.50000E-01   1.00941E-05   7.16877E-01 
    3.31123E-02   2.12674E-07   0.00000E+00   9.50003E-01   4.99970E-02  NONE
   1.04300E+03   1.23513E-03   5.72267E-07   9.92648E-01   6.11278E-03 
    9.79843E-07   2.07123E-06   2.50000E-01   1.02771E-05   7.15585E-01 
    3.44048E-02   2.13282E-07   0.00000E+00   9.49506E-01   5.04937E-02  NONE
   1.03300E+03   1.11523E-03   5.57376E-07   9.92860E-01   6.02085E-03 
    9.80163E-07   2.07223E-06   2.50000E-01   1.04673E-05   7.14126E-01 
    3.58631E-02   2.14206E-07   0.00000E+00   9.49049E-01   5.09511E-02  NONE
   1.02300E+03   1.00410E-03   5.41938E-07   9.93086E-01   5.90643E-03 
    9.80406E-07   2.07316E-06   2.50000E-01   1.06707E-05   7.12259E-01 
    3.77297E-02   2.16045E-07   0.00000E+00   9.48625E-01   5.13747E-02  NONE
   1.01300E+03   9.02878E-04   5.26553E-07   9.93304E-01   5.78994E-03 
    9.80620E-07   2.07400E-06   2.50000E-01   1.08771E-05   7.10362E-01 
    3.96268E-02   2.17810E-07   0.00000E+00   9.48240E-01   5.17602E-02  NONE
   1.00300E+03   8.10755E-04   5.11210E-07   9.93514E-01   5.67145E-03 
    9.80809E-07   2.07477E-06   2.50000E-01   1.10866E-05   7.08434E-01 
    4.15546E-02   2.19508E-07   0.00000E+00   9.47889E-01   5.21107E-02  NONE
   9.93000E+02   7.26986E-04   4.95901E-07   9.93718E-01   5.55100E-03 
    9.80974E-07   2.07546E-06   2.50000E-01   1.12990E-05   7.06475E-01 
    4.35134E-02   2.21145E-07   0.00000E+00   9.47571E-01   5.24293E-02  NONE
   9.83000E+02   6.50888E-04   4.80622E-07   9.93917E-01   5.42866E-03 
    9.81118E-07   2.07610E-06   2.50000E-01   1.15143E-05   7.04485E-01 
    4.55035E-02   2.22726E-07   0.00000E+00   9.47282E-01   5.27184E-02  NONE
   9.73000E+02   5.81832E-04   4.65370E-07   9.94110E-01   5.30447E-03 
    9.81242E-07   2.07667E-06   2.50000E-01   1.17323E-05   7.02463E-01 
    4.75250E-02   2.24258E-07   0.00000E+00   9.47019E-01   5.29807E-02  NONE
   9.63000E+02   5.19239E-04   4.50142E-07   9.94299E-01   5.17848E-03 
    9.81349E-07   2.07719E-06   2.50000E-01   1.19529E-05   7.00410E-01 
    4.95778E-02   2.25745E-07   0.00000E+00   9.46782E-01   5.32183E-02  NONE
   9.53000E+02   4.62574E-04   4.34941E-07   9.94483E-01   5.05075E-03 
    9.81439E-07   2.07767E-06   2.50000E-01   1.21759E-05   6.98326E-01 
    5.16620E-02   2.27193E-07   0.00000E+00   9.46567E-01   5.34333E-02  NONE
   9.43000E+02   4.11345E-04   4.19770E-07   9.94664E-01   4.92132E-03 
    9.81513E-07   2.07809E-06   2.50000E-01   1.24011E-05   6.96210E-01 
    5.37772E-02   2.28606E-07   0.00000E+00   9.46372E-01   5.36276E-02  NONE
   9.33000E+02   3.65095E-04   4.04634E-07   9.94841E-01   4.79025E-03 
    9.81574E-07   2.07848E-06   2.50000E-01   1.26282E-05   6.94064E-01 
    5.59229E-02   2.29989E-07   0.00000E+00   9.46197E-01   5.38029E-02  NONE
   9.23000E+02   3.23405E-04   3.89541E-07   9.95016E-01   4.65762E-03 
    9.81622E-07   2.07882E-06   2.50000E-01   1.28571E-05   6.91888E-01 
    5.80985E-02   2.31345E-07   0.00000E+00   9.46039E-01   5.39609E-02  NONE
   9.13000E+02   2.85886E-04   3.74500E-07   9.95187E-01   4.52350E-03 
    9.81659E-07   2.07914E-06   2.50000E-01   1.30873E-05   6.89684E-01 
    6.03030E-02   2.32679E-07   0.00000E+00   9.45897E-01   5.41031E-02  NONE
   9.03000E+02   2.52177E-04   3.59523E-07   9.95356E-01   4.38798E-03 
    9.81685E-07   2.07942E-06   2.50000E-01   1.33185E-05   6.87451E-01 
    6.25352E-02   2.33993E-07   0.00000E+00   9.45769E-01   5.42307E-02  NONE
   8.93000E+02   2.21948E-04   3.44623E-07   9.95523E-01   4.25115E-03 
    9.81701E-07   2.07967E-06   2.50000E-01   1.35505E-05   6.85193E-01 
    6.47937E-02   2.35292E-07   0.00000E+00   9.45655E-01   5.43452E-02  NONE
   8.83000E+02   1.94890E-04   3.29814E-07   9.95689E-01   4.11313E-03 
    9.81707E-07   2.07989E-06   2.50000E-01   1.37828E-05   6.82909E-01 
    6.70766E-02   2.36577E-07   0.00000E+00   9.45552E-01   5.44476E-02  NONE
   8.73000E+02   1.70719E-04   3.15115E-07   9.95852E-01   3.97405E-03 
    9.81706E-07   2.08010E-06   2.50000E-01   1.40151E-05   6.80604E-01 
    6.93820E-02   2.37853E-07   0.00000E+00   9.45461E-01   5.45391E-02  NONE
   8.63000E+02   1.49172E-04   3.00543E-07   9.96013E-01   3.83406E-03 
    9.81697E-07   2.08028E-06   2.50000E-01   1.42469E-05   6.78278E-01 
    7.17073E-02   2.39121E-07   0.00000E+00   9.45379E-01   5.46206E-02  NONE
   8.53000E+02   1.30007E-04   2.86117E-07   9.96173E-01   3.69332E-03 
    9.81681E-07   2.08044E-06   2.50000E-01   1.44777E-05   6.75935E-01 
    7.40500E-02   2.40383E-07   0.00000E+00   9.45307E-01   5.46931E-02  NONE
   8.43000E+02   1.13000E-04   2.71860E-07   9.96332E-01   3.55199E-03 
    9.81658E-07   2.08058E-06   2.50000E-01   1.47071E-05   6.73578E-01 
    7.64069E-02   2.41643E-07   0.00000E+00   9.45243E-01   5.47575E-02  NONE
   8.33000E+02   9.79440E-05   2.57793E-07   9.96488E-01   3.41029E-03 
    9.81630E-07   2.08070E-06   2.50000E-01   1.49347E-05   6.71210E-01 
    7.87746E-02   2.42901E-07   0.00000E+00   9.45186E-01   5.48144E-02  NONE
   8.23000E+02   8.46487E-05   2.43939E-07   9.96644E-01   3.26843E-03 
    9.81596E-07   2.08081E-06   2.50000E-01   1.51599E-05   6.68835E-01 
    8.11494E-02   2.44159E-07   0.00000E+00   9.45135E-01   5.48647E-02  NONE
   8.13000E+02   7.29391E-05   2.30323E-07   9.96797E-01   3.12662E-03 
    9.81557E-07   2.08091E-06   2.50000E-01   1.53822E-05   6.66457E-01 
    8.35273E-02   2.45419E-07   0.00000E+00   9.45091E-01   5.49090E-02  NONE
   8.03000E+02   6.26540E-05   2.16968E-07   9.96949E-01   2.98514E-03 
    9.81514E-07   2.08100E-06   2.50000E-01   1.56012E-05   6.64080E-01 
    8.59038E-02   2.46681E-07   0.00000E+00   9.45052E-01   5.49479E-02  NONE
   7.93000E+02   5.36459E-05   2.03898E-07   9.97099E-01   2.84423E-03 
    9.81467E-07   2.08107E-06   2.50000E-01   1.58163E-05   6.61710E-01 
    8.82743E-02   2.47946E-07   0.00000E+00   9.45018E-01   5.49819E-02  NONE
   7.83000E+02   4.57795E-05   1.91139E-07   9.97247E-01   2.70418E-03 
    9.81416E-07   2.08114E-06   2.50000E-01   1.60271E-05   6.59350E-01 
    9.06339E-02   2.49215E-07   0.00000E+00   9.44988E-01   5.50117E-02  NONE
   7.73000E+02   3.89312E-05   1.78714E-07   9.97393E-01   2.56529E-03 
    9.81362E-07   2.08119E-06   2.50000E-01   1.62329E-05   6.57006E-01 
    9.29773E-02   2.50487E-07   0.00000E+00   9.44962E-01   5.50376E-02  NONE
   7.63000E+02   3.29881E-05   1.66647E-07   9.97536E-01   2.42784E-03 
    9.81305E-07   2.08124E-06   2.50000E-01   1.64335E-05   6.54684E-01 
    9.52992E-02   2.51762E-07   0.00000E+00   9.44940E-01   5.50600E-02  NONE
   7.53000E+02   2.78478E-05   1.54960E-07   9.97677E-01   2.29217E-03 
    9.81246E-07   2.08129E-06   2.50000E-01   1.66282E-05   6.52389E-01 
    9.75940E-02   2.53040E-07   0.00000E+00   9.44921E-01   5.50795E-02  NONE
   7.43000E+02   2.34172E-05   1.43674E-07   9.97815E-01   2.15858E-03 
    9.81184E-07   2.08132E-06   2.50000E-01   1.68168E-05   6.50127E-01 
    9.98561E-02   2.54320E-07   0.00000E+00   9.44904E-01   5.50962E-02  NONE
   7.33000E+02   1.96118E-05   1.32808E-07   9.97950E-01   2.02740E-03 
    9.81121E-07   2.08135E-06   2.50000E-01   1.69987E-05   6.47903E-01 
    1.02080E-01   2.55599E-07   0.00000E+00   9.44889E-01   5.51106E-02  NONE
   7.23000E+02   1.63557E-05   1.22381E-07   9.98082E-01   1.89896E-03 
    9.81056E-07   2.08138E-06   2.50000E-01   1.71737E-05   6.45724E-01 
    1.04259E-01   2.56877E-07   0.00000E+00   9.44877E-01   5.51229E-02  NONE
   7.13000E+02   1.35803E-05   1.12407E-07   9.98210E-01   1.77356E-03 
    9.80989E-07   2.08140E-06   2.50000E-01   1.73414E-05   6.43594E-01 
    1.06389E-01   2.58151E-07   0.00000E+00   9.44867E-01   5.51334E-02  NONE
   7.03000E+02   1.12242E-05   1.02900E-07   9.98334E-01   1.65151E-03 
    9.80922E-07   2.08142E-06   2.50000E-01   1.75015E-05   6.41519E-01 
    1.08463E-01   2.59417E-07   0.00000E+00   9.44858E-01   5.51423E-02  NONE
   6.93000E+02   9.23254E-06   9.38700E-08   9.98454E-01   1.53312E-03 
    9.80855E-07   2.08144E-06   2.50000E-01   1.76538E-05   6.39505E-01 
    1.10477E-01   2.60674E-07   0.00000E+00   9.44850E-01   5.51498E-02  NONE
   6.83000E+02   7.55626E-06   8.53249E-08   9.98571E-01   1.41866E-03 
    9.80787E-07   2.08145E-06   2.50000E-01   1.77982E-05   6.37557E-01 
    1.12425E-01   2.61917E-07   0.00000E+00   9.44844E-01   5.51562E-02  NONE
   6.73000E+02   6.15192E-06   7.72695E-08   9.98682E-01   1.30840E-03 
    9.80719E-07   2.08147E-06   2.50000E-01   1.79345E-05   6.35679E-01 
    1.14303E-01   2.63142E-07   0.00000E+00   9.44839E-01   5.51615E-02  NONE
