    2.37845E-03   0.00000E+00   2.12980E-02   1.70452E-02   8.55497E-01 
    1.40944E-02   2.96060E-02   6.24591E-02   1.06569E-01   8.93431E-01
   1.05300E+03   2.50000E-01   1.40442E-01   5.91413E-01   1.58304E-02 
    2.31406E-03   0.00000E+00   2.03927E-02   1.64970E-02   8.56611E-01 
    1.40709E-02   2.97218E-02   6.27064E-02   1.10092E-01   8.89908E-01
   1.04300E+03   2.50000E-01   1.40945E-01   5.90831E-01   1.59742E-02 
    2.25037E-03   0.00000E+00   1.95111E-02   1.59568E-02   8.57704E-01 
    1.40457E-02   2.98352E-02   6.29472E-02   1.13496E-01   8.86504E-01
   1.03300E+03   2.50000E-01   1.41451E-01   5.90238E-01   1.61228E-02 
    2.18738E-03   0.00000E+00   1.86530E-02   1.54245E-02   8.58776E-01 
    1.40189E-02   2.99462E-02   6.31815E-02   1.16784E-01   8.83216E-01
   1.02982E+03   2.50000E-01   1.41614E-01   5.90048E-01   1.61712E-02 
    2.16748E-03   0.00000E+00   1.83847E-02   1.52567E-02   8.59113E-01 
    1.40100E-02   2.99810E-02   6.32548E-02   1.17807E-01   8.82193E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.02982E+03   4.99282E-04   1.07792E-02   8.90922E-01   5.55446E-03 
    1.38593E-02   7.83857E-02   2.50000E-01   1.41614E-01   5.90048E-01 
    1.61712E-02   2.16748E-03   0.00000E+00   1.83847E-02   1.52566E-02 
    8.59113E-01   1.40100E-02   2.99811E-02   6.32548E-02   1.52904E-06 
    1.17807E-01   8.82192E-01
   1.02300E+03   4.65090E-04   1.03273E-02   8.91804E-01   5.73222E-03 
    1.45690E-02   7.71029E-02   2.50000E-01   1.40164E-01   5.90319E-01 
    1.72472E-02   2.26934E-03   0.00000E+00   1.78752E-02   1.45942E-02 
    8.58134E-01   1.48706E-02   3.22828E-02   6.22431E-02   9.93988E-02 
    1.27198E-01   7.73403E-01
   1.01300E+03   4.17363E-04   9.72504E-03   8.92746E-01   5.98454E-03 
    1.56553E-02   7.54718E-02   2.50000E-01   1.38525E-01   5.90138E-01 
    1.89105E-02   2.42596E-03   0.00000E+00   1.70911E-02   1.36923E-02 
    8.56003E-01   1.62242E-02   3.60115E-02   6.09774E-02   2.27848E-01 
    1.39018E-01   6.33134E-01
   1.00300E+03   3.72751E-04   9.18479E-03   8.93336E-01   6.21698E-03 
    1.67737E-02   7.41158E-02   2.50000E-01   1.37412E-01   5.89343E-01 
    2.06568E-02   2.58809E-03   0.00000E+00   1.62711E-02   1.28632E-02 
    8.53080E-01   1.76782E-02   4.01588E-02   5.99486E-02   3.36482E-01 
    1.48672E-01   5.14846E-01
   9.93000E+02   3.31433E-04   8.69535E-03   8.93652E-01   6.41955E-03 
    1.79000E-02   7.30015E-02   2.50000E-01   1.36755E-01   5.88022E-01 
    2.24696E-02   2.75257E-03   0.00000E+00   1.54248E-02   1.20955E-02 
    8.49402E-01   1.92269E-02   4.47263E-02   5.91249E-02   4.27062E-01 
    1.56417E-01   4.16521E-01
   9.83000E+02   2.93500E-04   8.24658E-03   8.93771E-01   6.58366E-03 
    1.90118E-02   7.20930E-02   2.50000E-01   1.36488E-01   5.86258E-01 
    2.43370E-02   2.91676E-03   0.00000E+00   1.45619E-02   1.13785E-02 
    8.44996E-01   2.08690E-02   4.97218E-02   5.84727E-02   5.01781E-01 
    1.62541E-01   3.35679E-01
   9.73000E+02   2.58955E-04   7.82916E-03   8.93771E-01   6.69928E-03 
    2.00856E-02   7.13556E-02   2.50000E-01   1.36549E-01   5.84118E-01 
    2.62548E-02   3.07866E-03   0.00000E+00   1.36907E-02   1.07030E-02 
    8.39868E-01   2.26110E-02   5.51633E-02   5.79641E-02   5.62863E-01 
    1.67323E-01   2.69814E-01
   9.63000E+02   2.27860E-04   7.42289E-03   8.93864E-01   6.69984E-03 
    2.10410E-02   7.07447E-02   2.50000E-01   1.36936E-01   5.81527E-01 
    2.82970E-02   3.23966E-03   0.00000E+00   1.28102E-02   1.00615E-02 
    8.33809E-01   2.45313E-02   6.11443E-02   5.76438E-02   6.11877E-01 
    1.70999E-01   2.17124E-01
   9.53000E+02   1.99834E-04   7.04400E-03   8.93825E-01   6.68714E-03 
    2.19820E-02   7.02624E-02   2.50000E-01   1.37504E-01   5.78720E-01 
    3.03770E-02   3.39817E-03   0.00000E+00   1.19384E-02   9.44271E-03 
    8.26979E-01   2.65723E-02   6.77060E-02   5.73615E-02   6.52204E-01 
    1.73854E-01   1.73941E-01
   9.43000E+02   1.74727E-04   6.68723E-03   8.93711E-01   6.65462E-03 
    2.28908E-02   6.98812E-02   2.50000E-01   1.38218E-01   5.75763E-01 
    3.24678E-02   3.55144E-03   0.00000E+00   1.10814E-02   8.84437E-03 
    8.19390E-01   2.87269E-02   7.48618E-02   5.70950E-02   6.85063E-01 
    1.76047E-01   1.38890E-01
   9.33000E+02   1.52350E-04   6.34851E-03   8.93567E-01   6.59855E-03 
    2.37540E-02   6.95792E-02   2.50000E-01   1.39043E-01   5.72712E-01 
    3.45470E-02   3.69739E-03   0.00000E+00   1.02443E-02   8.26494E-03 
    8.11036E-01   3.09939E-02   8.26351E-02   5.68262E-02   7.11643E-01 
    1.77715E-01   1.10642E-01
   9.23000E+02   1.32496E-04   6.02473E-03   8.93425E-01   6.51722E-03 
    2.45614E-02   6.93392E-02   2.50000E-01   1.39954E-01   5.69615E-01 
    3.65959E-02   3.83439E-03   0.00000E+00   9.43087E-03   7.70356E-03 
    8.01890E-01   3.33771E-02   9.10569E-02   5.65414E-02   7.33012E-01 
    1.78973E-01   8.80151E-02
   9.13000E+02   1.14949E-04   5.71360E-03   8.93308E-01   6.41033E-03 
    2.53048E-02   6.91480E-02   2.50000E-01   1.40929E-01   5.66511E-01 
    3.85986E-02   3.96113E-03   0.00000E+00   8.64442E-03   7.15997E-03 
    7.91917E-01   3.58846E-02   1.00164E-01   5.62302E-02   7.50089E-01 
    1.79917E-01   6.99943E-02
   9.03000E+02   9.94948E-05   5.41343E-03   8.93235E-01   6.27862E-03 
    2.59779E-02   6.89955E-02   2.50000E-01   1.41948E-01   5.63433E-01 
    4.05420E-02   4.07657E-03   0.00000E+00   7.88774E-03   6.63446E-03 
    7.81070E-01   3.85285E-02   1.09994E-01   5.58855E-02   7.63649E-01 
    1.80620E-01   5.57307E-02
   8.93000E+02   8.59259E-05   5.12304E-03   8.93218E-01   6.12357E-03 
    2.65758E-02   6.88741E-02   2.50000E-01   1.42997E-01   5.60408E-01 
    4.24151E-02   4.17986E-03   0.00000E+00   7.16339E-03   6.12775E-03 
    7.69296E-01   4.13236E-02   1.20586E-01   5.55031E-02   7.74339E-01 
    1.81140E-01   4.45209E-02
   8.83000E+02   7.40459E-05   4.84157E-03   8.93265E-01   5.94717E-03 
    2.70944E-02   6.87779E-02   2.50000E-01   1.44064E-01   5.57456E-01 
    4.42091E-02   4.27033E-03   0.00000E+00   6.47389E-03   5.64087E-03 
    7.56546E-01   4.42859E-02   1.31973E-01   5.50809E-02   7.82691E-01 
    1.81524E-01   3.57851E-02
   8.73000E+02   6.36715E-05   4.56848E-03   8.93382E-01   5.75172E-03 
    2.75312E-02   6.87024E-02   2.50000E-01   1.45138E-01   5.54597E-01 
    4.59168E-02   4.34747E-03   0.00000E+00   5.82177E-03   5.17517E-03 
    7.42779E-01   4.74311E-02   1.44174E-01   5.46197E-02   7.89149E-01 
    1.81805E-01   2.90467E-02
   8.63000E+02   5.46338E-05   4.30343E-03   8.93573E-01   5.53980E-03 
    2.78847E-02   6.86441E-02   2.50000E-01   1.46211E-01   5.51845E-01 
    4.75325E-02   4.41099E-03   0.00000E+00   5.20965E-03   4.73214E-03 
    7.27976E-01   5.07710E-02   1.57189E-01   5.41226E-02   7.94076E-01 
    1.82010E-01   2.39141E-02
   8.53000E+02   4.67785E-05   4.04624E-03   8.93838E-01   5.31407E-03 
    2.81544E-02   6.86003E-02   2.50000E-01   1.47276E-01   5.49211E-01 
    4.90522E-02   4.46075E-03   0.00000E+00   4.64013E-03   4.31337E-03 
    7.12155E-01   5.43101E-02   1.70986E-01   5.35956E-02   7.97774E-01 
    1.82160E-01   2.00657E-02
   8.43000E+02   3.99657E-05   3.79687E-03   8.94176E-01   5.07727E-03 
    2.83416E-02   6.85685E-02   2.50000E-01   1.48326E-01   5.46704E-01 
    5.04730E-02   4.49684E-03   0.00000E+00   4.11558E-03   3.92036E-03 
    6.95379E-01   5.80417E-02   1.85496E-01   5.30478E-02   8.00492E-01 
    1.82270E-01   1.72380E-02
   8.33000E+02   3.40694E-05   3.55537E-03   8.94583E-01   4.83211E-03 
    2.84484E-02   6.85469E-02   2.50000E-01   1.49356E-01   5.44331E-01 
    5.17934E-02   4.51956E-03   0.00000E+00   3.63784E-03   3.55438E-03 
    6.77774E-01   6.19436E-02   2.00600E-01   5.24907E-02   8.02433E-01 
    1.82351E-01   1.52159E-02
   8.23000E+02   2.89766E-05   3.32184E-03   8.95056E-01   4.58125E-03 
    2.84786E-02   6.85337E-02   2.50000E-01   1.50363E-01   5.42095E-01 
    5.30131E-02   4.52943E-03   0.00000E+00   3.20779E-03   3.21624E-03 
    6.59521E-01   6.59776E-02   2.16139E-01   5.19382E-02   8.03764E-01 
    1.82412E-01   1.38249E-02
   8.13000E+02   2.45868E-05   3.09644E-03   8.95587E-01   4.32722E-03 
    2.84369E-02   6.85276E-02   2.50000E-01   1.51342E-01   5.39998E-01 
    5.41328E-02   4.52711E-03   0.00000E+00   2.82506E-03   2.90612E-03 
    6.40851E-01   7.00908E-02   2.31922E-01   5.14048E-02   8.04618E-01 
    1.82457E-01   1.29249E-02
   8.03000E+02   2.08105E-05   2.87934E-03   8.96172E-01   4.07240E-03 
    2.83287E-02   6.85272E-02   2.50000E-01   1.52290E-01   5.38042E-01 
    5.51543E-02   4.51343E-03   0.00000E+00   2.48785E-03   2.62348E-03 
    6.22013E-01   7.42215E-02   2.47749E-01   5.09046E-02   8.05104E-01 
    1.82492E-01   1.24045E-02
   7.93000E+02   1.75686E-05   2.67073E-03   8.96801E-01   3.81897E-03 
    2.81599E-02   6.85314E-02   2.50000E-01   1.53205E-01   5.36226E-01 
    5.60802E-02   4.48925E-03   0.00000E+00   2.19289E-03   2.36695E-03 
    6.03243E-01   7.83047E-02   2.63443E-01   5.04495E-02   8.05305E-01 
    1.82519E-01   1.21762E-02
   7.83000E+02   1.47913E-05   2.47079E-03   8.97470E-01   3.56887E-03 
    2.79364E-02   6.85392E-02   2.50000E-01   1.54085E-01   5.34546E-01 
    5.69135E-02   4.45551E-03   0.00000E+00   1.93640E-03   2.13494E-03 
    5.84752E-01   8.22845E-02   2.78844E-01   5.00485E-02   8.05287E-01 
    1.82540E-01   1.21725E-02
   7.73000E+02   1.24172E-05   2.27967E-03   8.98170E-01   3.32378E-03 
    2.76641E-02   6.85498E-02   2.50000E-01   1.54928E-01   5.33001E-01 
    5.76577E-02   4.41305E-03   0.00000E+00   1.71383E-03   1.92532E-03 
    5.66695E-01   8.61133E-02   2.93845E-01   4.97074E-02   8.05101E-01 
    1.82557E-01   1.23412E-02
   7.63000E+02   1.03925E-05   2.09750E-03   8.98897E-01   3.08514E-03 
    2.73480E-02   6.85624E-02   2.50000E-01   1.55733E-01   5.31588E-01 
    5.83166E-02   4.36270E-03   0.00000E+00   1.52070E-03   1.73593E-03 
    5.49178E-01   8.97564E-02   3.08379E-01   4.94295E-02   8.04786E-01 
    1.82572E-01   1.26424E-02
   7.53000E+02   8.66996E-06   1.92437E-03   8.99644E-01   2.85416E-03 
    2.69928E-02   6.85765E-02   2.50000E-01   1.56498E-01   5.30303E-01 
    5.88937E-02   4.30516E-03   0.00000E+00   1.35280E-03   1.56468E-03 
    5.32260E-01   9.31910E-02   3.22416E-01   4.92159E-02   8.04371E-01 
    1.82584E-01   1.30458E-02
   7.43000E+02   7.20832E-06   1.76034E-03   9.00407E-01   2.63180E-03 
    2.66026E-02   6.85914E-02   2.50000E-01   1.57224E-01   5.29142E-01 
    5.93928E-02   4.24108E-03   0.00000E+00   1.20638E-03   1.40962E-03 
    5.15965E-01   9.64040E-02   3.35949E-01   4.90662E-02   8.03878E-01 
    1.82594E-01   1.35283E-02
   7.33000E+02   5.97148E-06   1.60540E-03   9.01182E-01   2.41882E-03 
    2.61808E-02   6.86069E-02   2.50000E-01   1.57911E-01   5.28101E-01 
    5.98176E-02   4.17100E-03   0.00000E+00   1.07817E-03   1.26902E-03 
    5.00293E-01   9.93901E-02   3.48991E-01   4.89792E-02   8.03326E-01 
    1.82602E-01   1.40723E-02
   7.23000E+02   4.92795E-06   1.45953E-03   9.01967E-01   2.21582E-03 
    2.57303E-02   6.86225E-02   2.50000E-01   1.58557E-01   5.27176E-01 
    6.01716E-02   4.09538E-03   0.00000E+00   9.65407E-04   1.14135E-03 
    4.85224E-01   1.02149E-01   3.61567E-01   4.89532E-02   8.02726E-01 
    1.82610E-01   1.46643E-02
   7.13000E+02   4.05029E-06   1.32265E-03   9.02758E-01   2.02320E-03 
    2.52538E-02   6.86379E-02   2.50000E-01   1.59163E-01   5.26363E-01 
    6.04586E-02   4.01462E-03   0.00000E+00   8.65781E-04   1.02527E-03 
    4.70730E-01   1.04685E-01   3.73707E-01   4.89865E-02   8.02090E-01 
    1.82616E-01   1.52941E-02
   7.03000E+02   3.31463E-06   1.19464E-03   9.03555E-01   1.84124E-03 
    2.47531E-02   6.86527E-02   2.50000E-01   1.59730E-01   5.25658E-01 
    6.06821E-02   3.92907E-03   0.00000E+00   7.77367E-04   9.19644E-04 
    4.56778E-01   1.07004E-01   3.85444E-01   4.90774E-02   8.01425E-01 
    1.82622E-01   1.59534E-02
   6.93000E+02   2.70020E-06   1.07534E-03   9.04355E-01   1.67007E-03 
    2.42300E-02   6.86668E-02   2.50000E-01   1.60259E-01   5.25056E-01 
    6.08457E-02   3.83902E-03   0.00000E+00   6.98571E-04   8.23466E-04 
    4.43330E-01   1.09112E-01   3.96812E-01   4.92241E-02   8.00737E-01 
    1.82627E-01   1.66362E-02
   6.83000E+02   2.18901E-06   9.64543E-04   9.05158E-01   1.50973E-03 
    2.36861E-02   6.86799E-02   2.50000E-01   1.60750E-01   5.24552E-01 
    6.09533E-02   3.74474E-03   0.00000E+00   6.28070E-04   7.35870E-04 
    4.30350E-01   1.11018E-01   4.07843E-01   4.94253E-02   8.00031E-01 
    1.82631E-01   1.73373E-02
   6.73000E+02   1.76547E-06   8.62022E-04   9.05962E-01   1.36015E-03 
    2.31226E-02   6.86917E-02   2.50000E-01   1.61203E-01   5.24142E-01 
    6.10086E-02   3.64648E-03   0.00000E+00   5.64767E-04   6.56097E-04 
    4.17804E-01   1.12728E-01   4.18568E-01   4.96798E-02   7.99312E-01 
    1.82636E-01   1.80527E-02
