   1.38300E+03   5.97687E-02   2.30111E-02   8.75053E-01   2.17788E-02 
    2.03865E-02   1.89334E-06   1.00000E+00
   1.39300E+03   5.97687E-02   2.30111E-02   8.75053E-01   2.17788E-02 
    2.03865E-02   1.89334E-06   1.00000E+00
   1.40300E+03   5.97687E-02   2.30111E-02   8.75053E-01   2.17788E-02 
    2.03865E-02   1.89334E-06   1.00000E+00
   1.41300E+03   5.97687E-02   2.30111E-02   8.75053E-01   2.17788E-02 
    2.03865E-02   1.89334E-06   1.00000E+00
   1.42300E+03   5.97687E-02   2.30111E-02   8.75053E-01   2.17788E-02 
    2.03865E-02   1.89334E-06   1.00000E+00
   1.43300E+03   5.97687E-02   2.30111E-02   8.75053E-01   2.17788E-02 
    2.03865E-02   1.89334E-06   1.00000E+00
   1.44300E+03   5.97687E-02   2.30111E-02   8.75053E-01   2.17788E-02 
    2.03865E-02   1.89334E-06   1.00000E+00
   1.45300E+03   5.97687E-02   2.30111E-02   8.75053E-01   2.17788E-02 
    2.03865E-02   1.89334E-06   1.00000E+00
   1.46300E+03   5.97687E-02   2.30111E-02   8.75053E-01   2.17788E-02 
    2.03865E-02   1.89334E-06   1.00000E+00
   1.47300E+03   5.97687E-02   2.30111E-02   8.75053E-01   2.17788E-02 
    2.03865E-02   1.89334E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.01942E-01   6.16939E-01   2.88106E-02 
    2.30872E-03   0.00000E+00   4.52715E-02   1.69959E-02   8.94723E-01 
    2.12429E-02   2.17642E-02   2.03763E-06   7.08121E-02   9.29188E-01
   1.16300E+03   2.50000E-01   1.02074E-01   6.16685E-01   2.89785E-02 
    2.26247E-03   0.00000E+00   4.40085E-02   1.64609E-02   8.96458E-01 
    2.11823E-02   2.18880E-02   2.05020E-06   7.65094E-02   9.23491E-01
   1.15300E+03   2.50000E-01   1.02196E-01   6.16436E-01   2.91513E-02 
    2.21653E-03   0.00000E+00   4.27633E-02   1.59325E-02   8.98172E-01 
    2.11197E-02   2.20108E-02   2.06260E-06   8.20582E-02   9.17942E-01
   1.14300E+03   2.50000E-01   1.02308E-01   6.16193E-01   2.93291E-02 
    2.17090E-03   0.00000E+00   4.15359E-02   1.54109E-02   8.99864E-01 
    2.10551E-02   2.21324E-02   2.07481E-06   8.74626E-02   9.12537E-01
   1.13300E+03   2.50000E-01   1.02409E-01   6.15954E-01   2.95118E-02 
    2.12558E-03   0.00000E+00   4.03265E-02   1.48964E-02   9.01534E-01 
    2.09885E-02   2.22528E-02   2.08685E-06   9.27264E-02   9.07274E-01
   1.12300E+03   2.50000E-01   1.02499E-01   6.15720E-01   2.96997E-02 
    2.08058E-03   0.00000E+00   3.91349E-02   1.43892E-02   9.03182E-01 
    2.09196E-02   2.23721E-02   2.09871E-06   9.78534E-02   9.02147E-01
   1.11300E+03   2.50000E-01   1.02579E-01   6.15492E-01   2.98928E-02 
    2.03589E-03   0.00000E+00   3.79611E-02   1.38896E-02   9.04808E-01 
    2.08486E-02   2.24902E-02   2.11039E-06   1.02847E-01   8.97153E-01
   1.10300E+03   2.50000E-01   1.02648E-01   6.15270E-01   3.00912E-02 
    1.99153E-03   0.00000E+00   3.68052E-02   1.33978E-02   9.06412E-01 
    2.07754E-02   2.26070E-02   2.12190E-06   1.07711E-01   8.92289E-01
   1.09300E+03   2.50000E-01   1.02705E-01   6.15052E-01   3.02949E-02 
    1.94749E-03   0.00000E+00   3.56672E-02   1.29141E-02   9.07994E-01 
    2.06998E-02   2.27227E-02   2.13322E-06   1.12449E-01   8.87551E-01
   1.08300E+03   2.50000E-01   1.02752E-01   6.14840E-01   3.05041E-02 
    1.90378E-03   0.00000E+00   3.45470E-02   1.24387E-02   9.09553E-01 
    2.06220E-02   2.28370E-02   2.14437E-06   1.17064E-01   8.82936E-01
   1.07300E+03   2.50000E-01   1.02787E-01   6.14633E-01   3.07189E-02 
    1.86040E-03   0.00000E+00   3.34446E-02   1.19717E-02   9.11090E-01 
    2.05417E-02   2.29501E-02   2.15534E-06   1.21558E-01   8.78442E-01
   1.06300E+03   2.50000E-01   1.02812E-01   6.14432E-01   3.09392E-02 
    1.81735E-03   0.00000E+00   3.23601E-02   1.15134E-02   9.12603E-01 
    2.04590E-02   2.30620E-02   2.16614E-06   1.25936E-01   8.74064E-01
   1.05300E+03   2.50000E-01   1.02824E-01   6.14236E-01   3.11653E-02 
    1.77464E-03   0.00000E+00   3.12934E-02   1.10640E-02   9.14094E-01 
    2.03738E-02   2.31725E-02   2.17676E-06   1.30199E-01   8.69801E-01
   1.04300E+03   2.50000E-01   1.02826E-01   6.14044E-01   3.13972E-02 
    1.73228E-03   0.00000E+00   3.02446E-02   1.06236E-02   9.15562E-01 
    2.02860E-02   2.32817E-02   2.18719E-06   1.34350E-01   8.65650E-01
   1.03300E+03   2.50000E-01   1.02817E-01   6.13858E-01   3.16350E-02 
    1.69026E-03   0.00000E+00   2.92135E-02   1.01925E-02   9.17007E-01 
    2.01957E-02   2.33895E-02   2.19746E-06   1.38393E-01   8.61607E-01
   1.02300E+03   2.50000E-01   1.02797E-01   6.13676E-01   3.18789E-02 
    1.64858E-03   0.00000E+00   2.82002E-02   9.77082E-03   9.18428E-01 
    2.01027E-02   2.34960E-02   2.20754E-06   1.42329E-01   8.57671E-01
   1.01300E+03   2.50000E-01   1.02765E-01   6.13498E-01   3.21289E-02 
    1.60726E-03   0.00000E+00   2.72048E-02   9.35865E-03   9.19826E-01 
    2.00071E-02   2.36012E-02   2.21745E-06   1.46161E-01   8.53839E-01
   1.00300E+03   2.50000E-01   1.02723E-01   6.13325E-01   3.23851E-02 
    1.56630E-03   0.00000E+00   2.62271E-02   8.95617E-03   9.21201E-01 
    1.99087E-02   2.37049E-02   2.22718E-06   1.49892E-01   8.50108E-01
   9.93000E+02   2.50000E-01   1.02671E-01   6.13156E-01   3.26476E-02 
    1.52569E-03   0.00000E+00   2.52672E-02   8.56348E-03   9.22552E-01 
    1.98076E-02   2.38072E-02   2.23673E-06   1.53523E-01   8.46477E-01
   9.83000E+02   2.50000E-01   1.02608E-01   6.12990E-01   3.29166E-02 
    1.48545E-03   0.00000E+00   2.43250E-02   8.18070E-03   9.23880E-01 
    1.97036E-02   2.39081E-02   2.24611E-06   1.57056E-01   8.42944E-01
   9.73000E+02   2.50000E-01   1.02535E-01   6.12828E-01   3.31922E-02 
    1.44557E-03   0.00000E+00   2.34007E-02   7.80791E-03   9.25185E-01 
    1.95968E-02   2.40076E-02   2.25531E-06   1.60495E-01   8.39505E-01
   9.68992E+02   2.50000E-01   1.02503E-01   6.12763E-01   3.33045E-02 
    1.42969E-03   0.00000E+00   2.30352E-02   7.66131E-03   9.25701E-01 
    1.95532E-02   2.40471E-02   2.25895E-06   1.61847E-01   8.38153E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.68992E+02   4.16395E-04   4.20917E-03   9.81912E-01   4.46650E-03 
    8.99269E-03   3.08167E-06   2.50000E-01   1.02502E-01   6.12763E-01 
    3.33046E-02   1.42970E-03   0.00000E+00   2.30352E-02   7.66131E-03 
    9.25701E-01   1.95532E-02   2.40471E-02   2.25895E-06   2.85116E-06 
    1.61847E-01   8.38150E-01
   9.63000E+02   3.89543E-04   3.93952E-03   9.80948E-01   4.73211E-03 
    9.98831E-03   2.89056E-06   2.50000E-01   9.87468E-02   6.13078E-01 
    3.65616E-02   1.61318E-03   0.00000E+00   2.25631E-02   7.16673E-03 
    9.20842E-01   2.16954E-02   2.77301E-02   2.17190E-06   1.51382E-01 
    1.78345E-01   6.70272E-01
   9.53000E+02   3.46003E-04   3.59955E-03   9.79311E-01   5.09480E-03 
    1.16461E-02   2.69844E-06   2.50000E-01   9.46500E-02   6.11793E-01 
    4.16395E-02   1.91760E-03   0.00000E+00   2.16361E-02   6.52188E-03 
    9.12019E-01   2.53189E-02   3.45017E-02   2.11953E-06   3.34998E-01 
    1.98213E-01   4.66788E-01
   9.43000E+02   3.05564E-04   3.34138E-03   9.77736E-01   5.35697E-03 
    1.32577E-02   2.59224E-06   2.50000E-01   9.22310E-02   6.09312E-01 
    4.62429E-02   2.21365E-03   0.00000E+00   2.06070E-02   6.01362E-03 
    9.02363E-01   2.89974E-02   4.20173E-02   2.13358E-06   4.59557E-01 
    2.11390E-01   3.29053E-01
   9.33000E+02   2.68872E-04   3.12975E-03   9.76280E-01   5.52689E-03 
    1.47915E-02   2.53156E-06   2.50000E-01   9.08030E-02   6.06310E-01 
    5.03903E-02   2.49668E-03   0.00000E+00   1.95225E-02   5.58445E-03 
    8.91861E-01   3.27583E-02   5.02713E-02   2.18656E-06   5.45778E-01 
    2.20214E-01   2.34007E-01
   9.23000E+02   2.35984E-04   2.94609E-03   9.74972E-01   5.61593E-03 
    1.62271E-02   2.49685E-06   2.50000E-01   8.99872E-02   6.03130E-01 
    5.41196E-02   2.76355E-03   0.00000E+00   1.84072E-02   5.20372E-03 
    8.80451E-01   3.66483E-02   5.92874E-02   2.26519E-06   6.06502E-01 
    2.26183E-01   1.67314E-01
   9.13000E+02   2.06710E-04   2.78019E-03   9.73824E-01   5.63561E-03 
    1.75510E-02   2.47768E-06   2.50000E-01   8.95643E-02   5.99952E-01 
    5.74720E-02   3.01200E-03   0.00000E+00   1.72753E-02   4.85443E-03 
    8.68032E-01   4.07243E-02   6.91116E-02   2.36222E-06   6.49830E-01 
    2.30251E-01   1.19919E-01
   9.03000E+02   1.80764E-04   2.62618E-03   9.72840E-01   5.59666E-03 
    1.87540E-02   2.46806E-06   2.50000E-01   8.94008E-02   5.96874E-01 
    6.04851E-02   3.24036E-03   0.00000E+00   1.61352E-02   4.52680E-03 
    8.54478E-01   4.50503E-02   7.98068E-02   2.47305E-06   6.81011E-01 
    2.33035E-01   8.59542E-02
   8.93000E+02   1.57833E-04   2.48060E-03   9.72020E-01   5.50860E-03 
    1.98301E-02   2.46435E-06   2.50000E-01   8.94119E-02   5.93949E-01 
    6.31919E-02   3.44739E-03   0.00000E+00   1.49932E-02   4.21513E-03 
    8.39648E-01   4.96941E-02   9.14471E-02   2.59400E-06   7.03545E-01 
    2.34942E-01   6.15134E-02
   8.83000E+02   1.37611E-04   2.34136E-03   9.71363E-01   5.37987E-03 
    2.07759E-02   2.46420E-06   2.50000E-01   8.95415E-02   5.91206E-01 
    6.56198E-02   3.63222E-03   0.00000E+00   1.38551E-02   3.91619E-03 
    8.23394E-01   5.47238E-02   1.04108E-01   2.72130E-06   7.19827E-01 
    2.36244E-01   4.39286E-02
   8.73000E+02   1.19805E-04   2.20721E-03   9.70862E-01   5.21790E-03 
    2.15905E-02   2.46609E-06   2.50000E-01   8.97516E-02   5.88662E-01 
    6.77922E-02   3.79432E-03   0.00000E+00   1.27279E-02   3.62836E-03 
    8.05592E-01   6.01999E-02   1.17849E-01   2.85035E-06   7.31539E-01 
    2.37129E-01   3.13322E-02
   8.63000E+02   1.04150E-04   2.07746E-03   9.70512E-01   5.02929E-03 
    2.22749E-02   2.46894E-06   2.50000E-01   9.00152E-02   5.86322E-01 
    6.97294E-02   3.93354E-03   0.00000E+00   1.16216E-02   3.35126E-03 
    7.86179E-01   6.61614E-02   1.32684E-01   2.97525E-06   7.39886E-01 
    2.37726E-01   2.23877E-02
   8.53000E+02   9.04025E-05   1.95171E-03   9.70303E-01   4.81998E-03 
    2.28328E-02   2.47206E-06   2.50000E-01   9.03132E-02   5.84187E-01 
    7.14496E-02   4.05014E-03   0.00000E+00   1.05495E-02   3.08549E-03 
    7.65215E-01   7.26045E-02   1.48542E-01   3.08884E-06   7.45756E-01 
    2.38125E-01   1.61192E-02
   8.43000E+02   7.83429E-05   1.82981E-03   9.70224E-01   4.59532E-03 
    2.32703E-02   2.47500E-06   2.50000E-01   9.06314E-02   5.82254E-01 
    7.29700E-02   4.14491E-03   0.00000E+00   9.52851E-03   2.83246E-03 
    7.42945E-01   7.94612E-02   1.65230E-01   3.18353E-06   7.49807E-01 
    2.38390E-01   1.18028E-02
   8.33000E+02   6.77752E-05   1.71176E-03   9.70262E-01   4.36017E-03 
    2.35962E-02   2.47749E-06   2.50000E-01   9.09596E-02   5.80514E-01 
    7.43076E-02   4.21910E-03   0.00000E+00   8.57673E-03   2.59401E-03 
    7.19811E-01   8.65909E-02   1.82424E-01   3.25318E-06   7.52538E-01 
    2.38566E-01   8.89660E-03
   8.23000E+02   5.85242E-05   1.59763E-03   9.70401E-01   4.11887E-03 
    2.38213E-02   2.47944E-06   2.50000E-01   9.12901E-02   5.78956E-01 
    7.54791E-02   4.27440E-03   0.00000E+00   7.70903E-03   2.37178E-03 
    6.96394E-01   9.38011E-02   1.99721E-01   3.29498E-06   7.54321E-01 
    2.38683E-01   6.99671E-03
   8.13000E+02   5.04343E-05   1.48756E-03   9.70627E-01   3.87518E-03 
    2.39575E-02   2.48086E-06   2.50000E-01   9.16175E-02   5.77569E-01 
    7.65010E-02   4.31273E-03   0.00000E+00   6.93343E-03   2.16672E-03 
    6.73275E-01   1.00893E-01   2.16729E-01   3.31028E-06   7.55431E-01 
    2.38762E-01   5.80703E-03
   8.03000E+02   4.33682E-05   1.38169E-03   9.70924E-01   3.63226E-03 
    2.40166E-02   2.48184E-06   2.50000E-01   9.19382E-02   5.76337E-01 
    7.73883E-02   4.33606E-03   0.00000E+00   6.24994E-03   1.97883E-03 
    6.50913E-01   1.07706E-01   2.33149E-01   3.30364E-06   7.56068E-01 
    2.38816E-01   5.11597E-03
   7.93000E+02   3.72043E-05   1.28015E-03   9.71278E-01   3.39268E-03 
    2.40096E-02   2.48248E-06   2.50000E-01   9.22494E-02   5.75250E-01 
    7.81545E-02   4.34622E-03   0.00000E+00   5.65236E-03   1.80732E-03 
    6.29591E-01   1.14139E-01   2.48806E-01   3.28103E-06   7.56370E-01 
    2.38854E-01   4.77594E-03
   7.83000E+02   3.18356E-05   1.18304E-03   9.71678E-01   3.15848E-03 
    2.39457E-02   2.48287E-06   2.50000E-01   9.25495E-02   5.74294E-01 
    7.88114E-02   4.34482E-03   0.00000E+00   5.13114E-03   1.65094E-03 
    6.09434E-01   1.20147E-01   2.63634E-01   3.24823E-06   7.56432E-01 
    2.38882E-01   4.68557E-03
   7.73000E+02   2.71676E-05   1.09046E-03   9.72116E-01   2.93119E-03 
    2.38330E-02   2.48309E-06   2.50000E-01   9.28372E-02   5.73461E-01 
    7.93688E-02   4.33319E-03   0.00000E+00   4.67588E-03   1.50825E-03 
    5.90454E-01   1.25722E-01   2.77637E-01   3.21004E-06   7.56321E-01 
    2.38903E-01   4.77558E-03
   7.63000E+02   2.31168E-05   1.00245E-03   9.72582E-01   2.71199E-03 
    2.36778E-02   2.48319E-06   2.50000E-01   9.31119E-02   5.72741E-01 
    7.98350E-02   4.31245E-03   0.00000E+00   4.27673E-03   1.37786E-03 
    5.72599E-01   1.30881E-01   2.90862E-01   3.17011E-06   7.56082E-01 
    2.38920E-01   4.99832E-03
   7.53000E+02   1.96089E-05   9.19040E-04   9.73072E-01   2.50171E-03 
    2.34852E-02   2.48322E-06   2.50000E-01   9.33730E-02   5.72127E-01 
    8.02168E-02   4.28348E-03   0.00000E+00   3.92504E-03   1.25849E-03 
    5.55787E-01   1.35653E-01   3.03373E-01   3.13102E-06   7.55747E-01 
    2.38932E-01   5.32069E-03
   7.43000E+02   1.65785E-05   8.40214E-04   9.73580E-01   2.30096E-03 
    2.32595E-02   2.48319E-06   2.50000E-01   9.36204E-02   5.71612E-01 
    8.05203E-02   4.24700E-03   0.00000E+00   3.61349E-03   1.14902E-03 
    5.39926E-01   1.40071E-01   3.15238E-01   3.09459E-06   7.55338E-01 
    2.38942E-01   5.71932E-03
   7.33000E+02   1.39673E-05   7.65945E-04   9.74104E-01   2.11013E-03 
    2.30039E-02   2.48311E-06   2.50000E-01   9.38538E-02   5.71192E-01 
    8.07504E-02   4.20358E-03   0.00000E+00   3.33598E-03   1.04848E-03 
    5.24924E-01   1.44167E-01   3.26521E-01   3.06203E-06   7.54872E-01 
    2.38950E-01   6.17748E-03
   7.23000E+02   1.17235E-05   6.96182E-04   9.74639E-01   1.92946E-03 
    2.27211E-02   2.48299E-06   2.50000E-01   9.40735E-02   5.70861E-01 
    8.09116E-02   4.15371E-03   0.00000E+00   3.08749E-03   9.56020E-04 
    5.10698E-01   1.47973E-01   3.37282E-01   3.03413E-06   7.54360E-01 
    2.38957E-01   6.68296E-03
   7.13000E+02   9.80138E-06   6.30850E-04   9.75184E-01   1.75904E-03 
    2.24134E-02   2.48283E-06   2.50000E-01   9.42793E-02   5.70615E-01 
    8.10078E-02   4.09776E-03   0.00000E+00   2.86387E-03   8.70920E-04 
    4.97170E-01   1.51517E-01   3.47575E-01   3.01145E-06   7.53811E-01 
    2.38963E-01   7.22675E-03
   7.03000E+02   8.16006E-06   5.69858E-04   9.75738E-01   1.59887E-03 
    2.20825E-02   2.48262E-06   2.50000E-01   9.44717E-02   5.70450E-01 
    8.10426E-02   4.03607E-03   0.00000E+00   2.66171E-03   7.92547E-04 
    4.84272E-01   1.54826E-01   3.57445E-01   2.99431E-06   7.53231E-01 
    2.38967E-01   7.80208E-03
   6.93000E+02   6.76345E-06   5.13098E-04   9.76299E-01   1.44886E-03 
    2.17298E-02   2.48235E-06   2.50000E-01   9.46509E-02   5.70361E-01 
    8.10190E-02   3.96891E-03   0.00000E+00   2.47817E-03   7.20351E-04 
    4.71943E-01   1.57922E-01   3.66933E-01   2.98295E-06   7.52625E-01 
    2.38971E-01   8.40379E-03
   6.83000E+02   5.57951E-06   4.60447E-04   9.76866E-01   1.30885E-03 
    2.13567E-02   2.48201E-06   2.50000E-01   9.48172E-02   5.70346E-01 
    8.09400E-02   3.89652E-03   0.00000E+00   2.31086E-03   6.53844E-04 
    4.60130E-01   1.60827E-01   3.76075E-01   2.97753E-06   7.51997E-01 
    2.38975E-01   9.02786E-03
   6.73000E+02   4.57989E-06   4.11769E-04   9.77438E-01   1.17861E-03 
    2.09641E-02   2.48159E-06   2.50000E-01   9.49710E-02   5.70401E-01 
    8.08085E-02   3.81913E-03   0.00000E+00   2.15780E-03   5.92593E-04 
    4.48787E-01   1.63560E-01   3.84899E-01   2.97816E-06   7.51351E-01 
    2.38978E-01   9.67114E-03
