    5.04112E-03   0.00000E+00   4.28454E-02   4.32014E-02   8.51772E-01 
    9.70537E-07   4.72782E-02   1.49023E-02   4.90829E-02   9.50917E-01
   1.27300E+03   2.50000E-01   2.02030E-01   5.42821E-01   8.72553E-07 
    5.14819E-03   0.00000E+00   4.42211E-02   4.42850E-02   8.49697E-01 
    9.70012E-07   4.69929E-02   1.48033E-02   4.27258E-02   9.57274E-01
   1.28300E+03   2.50000E-01   2.01482E-01   5.43262E-01   8.70221E-07 
    5.25604E-03   0.00000E+00   4.56215E-02   4.53792E-02   8.47592E-01 
    9.69436E-07   4.67041E-02   1.47026E-02   3.61663E-02   9.63834E-01
   1.29300E+03   2.50000E-01   2.00948E-01   5.43686E-01   8.68004E-07 
    5.36463E-03   0.00000E+00   4.70467E-02   4.64838E-02   8.45457E-01 
    9.68811E-07   4.64118E-02   1.46001E-02   2.93982E-02   9.70602E-01
   1.30300E+03   2.50000E-01   2.00431E-01   5.44094E-01   8.65899E-07 
    5.47394E-03   0.00000E+00   4.84965E-02   4.75991E-02   8.43292E-01 
    9.68139E-07   4.61161E-02   1.44958E-02   2.24149E-02   9.77585E-01
   1.31300E+03   2.50000E-01   1.99931E-01   5.44484E-01   8.63905E-07 
    5.58396E-03   0.00000E+00   4.99708E-02   4.87251E-02   8.41096E-01 
    9.67422E-07   4.58170E-02   1.43897E-02   1.52094E-02   9.84791E-01
   1.32300E+03   2.50000E-01   1.99449E-01   5.44856E-01   8.62019E-07 
    5.69466E-03   0.00000E+00   5.14697E-02   4.98619E-02   8.38871E-01 
    9.66661E-07   4.55147E-02   1.42819E-02   7.77451E-03   9.92225E-01
   1.33300E+03   2.50000E-01   1.98985E-01   5.45208E-01   8.60239E-07 
    5.80602E-03   0.00000E+00   5.29929E-02   5.10096E-02   8.36615E-01 
    9.65859E-07   4.52091E-02   1.41723E-02   1.02618E-04   9.99897E-01
   1.33313E+03   2.50000E-01   1.98979E-01   5.45212E-01   8.60217E-07 
    5.80749E-03   0.00000E+00   5.30131E-02   5.10248E-02   8.36585E-01 
    9.65848E-07   4.52051E-02   1.41709E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33313E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.34300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.35300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.36300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.37300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.38300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.39300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.40300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.41300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.42300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.43300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.44300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.45300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.46300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00
   1.47300E+03   5.30131E-02   5.10248E-02   8.36585E-01   9.65848E-07 
    4.52051E-02   1.41709E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.08191E-01   5.37693E-01   9.02741E-07 
    4.11534E-03   0.00000E+00   3.15839E-02   3.39275E-02   8.69100E-01 
    9.72713E-07   4.96750E-02   1.57124E-02   9.81119E-02   9.01888E-01
   1.16300E+03   2.50000E-01   2.08859E-01   5.37123E-01   9.06515E-07 
    4.01702E-03   0.00000E+00   3.04572E-02   3.29520E-02   8.70875E-01 
    9.72642E-07   4.99213E-02   1.57935E-02   1.02740E-01   8.97260E-01
   1.15300E+03   2.50000E-01   2.09534E-01   5.36545E-01   9.10442E-07 
    3.91966E-03   0.00000E+00   2.93553E-02   3.19881E-02   8.72619E-01 
    9.72502E-07   5.01634E-02   1.58728E-02   1.07221E-01   8.92779E-01
   1.14300E+03   2.50000E-01   2.10216E-01   5.35960E-01   9.14524E-07 
    3.82328E-03   0.00000E+00   2.82782E-02   3.10358E-02   8.74334E-01 
    9.72292E-07   5.04013E-02   1.59502E-02   1.11558E-01   8.88442E-01
   1.13300E+03   2.50000E-01   2.10903E-01   5.35368E-01   9.18768E-07 
    3.72791E-03   0.00000E+00   2.72258E-02   3.00954E-02   8.76017E-01 
    9.72011E-07   5.06348E-02   1.60260E-02   1.15756E-01   8.84244E-01
   1.12300E+03   2.50000E-01   2.11595E-01   5.34771E-01   9.23176E-07 
    3.63354E-03   0.00000E+00   2.61979E-02   2.91670E-02   8.77670E-01 
    9.71656E-07   5.08641E-02   1.60999E-02   1.19817E-01   8.80183E-01
   1.11300E+03   2.50000E-01   2.12291E-01   5.34168E-01   9.27756E-07 
    3.54021E-03   0.00000E+00   2.51947E-02   2.82508E-02   8.79292E-01 
    9.71227E-07   5.10890E-02   1.61721E-02   1.23745E-01   8.76255E-01
   1.10300E+03   2.50000E-01   2.12991E-01   5.33560E-01   9.32510E-07 
    3.44791E-03   0.00000E+00   2.42158E-02   2.73471E-02   8.80884E-01 
    9.70721E-07   5.13095E-02   1.62425E-02   1.27544E-01   8.72456E-01
   1.09300E+03   2.50000E-01   2.13694E-01   5.32949E-01   9.37446E-07 
    3.35666E-03   0.00000E+00   2.32612E-02   2.64561E-02   8.82445E-01 
    9.70137E-07   5.15257E-02   1.63112E-02   1.31217E-01   8.68783E-01
   1.08300E+03   2.50000E-01   2.14399E-01   5.32333E-01   9.42569E-07 
    3.26648E-03   0.00000E+00   2.23307E-02   2.55779E-02   8.83975E-01 
    9.69474E-07   5.17374E-02   1.63781E-02   1.34767E-01   8.65233E-01
   1.07300E+03   2.50000E-01   2.15106E-01   5.31715E-01   9.47883E-07 
    3.17738E-03   0.00000E+00   2.14243E-02   2.47127E-02   8.85474E-01 
    9.68728E-07   5.19447E-02   1.64433E-02   1.38199E-01   8.61801E-01
   1.06300E+03   2.50000E-01   2.15814E-01   5.31095E-01   9.53397E-07 
    3.08937E-03   0.00000E+00   2.05418E-02   2.38608E-02   8.86942E-01 
    9.67900E-07   5.21475E-02   1.65068E-02   1.41513E-01   8.58487E-01
   1.05300E+03   2.50000E-01   2.16523E-01   5.30473E-01   9.59116E-07 
    3.00246E-03   0.00000E+00   1.96829E-02   2.30224E-02   8.88379E-01 
    9.66987E-07   5.23458E-02   1.65686E-02   1.44715E-01   8.55285E-01
   1.04300E+03   2.50000E-01   2.17231E-01   5.29851E-01   9.65046E-07 
    2.91666E-03   0.00000E+00   1.88475E-02   2.21977E-02   8.89786E-01 
    9.65987E-07   5.25397E-02   1.66287E-02   1.47806E-01   8.52194E-01
   1.03300E+03   2.50000E-01   2.17939E-01   5.29228E-01   9.71196E-07 
    2.83199E-03   0.00000E+00   1.80354E-02   2.13869E-02   8.91161E-01 
    9.64898E-07   5.27290E-02   1.66871E-02   1.50789E-01   8.49211E-01
   1.02300E+03   2.50000E-01   2.18645E-01   5.28606E-01   9.77572E-07 
    2.74844E-03   0.00000E+00   1.72464E-02   2.05902E-02   8.92505E-01 
    9.63719E-07   5.29139E-02   1.67439E-02   1.53668E-01   8.46332E-01
   1.01300E+03   2.50000E-01   2.19348E-01   5.27985E-01   9.84182E-07 
    2.66605E-03   0.00000E+00   1.64802E-02   1.98078E-02   8.93818E-01 
    9.62447E-07   5.30943E-02   1.67990E-02   1.56445E-01   8.43555E-01
   1.00300E+03   2.50000E-01   2.20049E-01   5.27366E-01   9.91035E-07 
    2.58480E-03   0.00000E+00   1.57367E-02   1.90399E-02   8.95100E-01 
    9.61081E-07   5.32703E-02   1.68525E-02   1.59122E-01   8.40878E-01
   9.93000E+02   2.50000E-01   2.20745E-01   5.26749E-01   9.98138E-07 
    2.50472E-03   0.00000E+00   1.50155E-02   1.82867E-02   8.96351E-01 
    9.59619E-07   5.34417E-02   1.69043E-02   1.61703E-01   8.38297E-01
   9.83000E+02   2.50000E-01   2.21438E-01   5.26135E-01   1.00550E-06 
    2.42581E-03   0.00000E+00   1.43165E-02   1.75484E-02   8.97571E-01 
    9.58058E-07   5.36088E-02   1.69546E-02   1.64189E-01   8.35811E-01
   9.77632E+02   2.50000E-01   2.21807E-01   5.25808E-01   1.00956E-06 
    2.38394E-03   0.00000E+00   1.39503E-02   1.71584E-02   8.98213E-01 
    9.57179E-07   5.36966E-02   1.69810E-02   1.65486E-01   8.34514E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.77632E+02   3.08212E-04   1.15231E-02   9.45341E-01   2.17497E-07 
    2.15437E-02   2.12837E-02   2.50000E-01   2.21807E-01   5.25808E-01 
    1.00956E-06   2.38394E-03   0.00000E+00   1.39503E-02   1.71584E-02 
    8.98213E-01   9.57180E-07   5.36967E-02   1.69810E-02   1.83927E-06 
    1.65486E-01   8.34513E-01
   9.73000E+02   2.93763E-04   1.11110E-02   9.45219E-01   2.21771E-07 
    2.25662E-02   2.08095E-02   2.50000E-01   2.20402E-01   5.27084E-01 
    1.06574E-06   2.51337E-03   0.00000E+00   1.35985E-02   1.65542E-02 
    8.95748E-01   1.02272E-06   5.73970E-02   1.67013E-02   8.02038E-02 
    1.71241E-01   7.48555E-01
   9.63000E+02   2.63651E-04   1.03236E-02   9.44653E-01   2.29901E-07 
    2.47463E-02   2.00131E-02   2.50000E-01   2.18161E-01   5.29049E-01 
    1.18621E-06   2.78848E-03   0.00000E+00   1.27841E-02   1.53709E-02 
    8.89744E-01   1.17478E-06   6.58028E-02   1.62968E-02   2.23314E-01 
    1.81375E-01   5.95311E-01
   9.53000E+02   2.35392E-04   9.64376E-03   9.43820E-01   2.36349E-07 
    2.68560E-02   1.94443E-02   2.50000E-01   2.16807E-01   5.30138E-01 
    1.30443E-06   3.05305E-03   0.00000E+00   1.19216E-02   1.43202E-02 
    8.82944E-01   1.34172E-06   7.47179E-02   1.60947E-02   3.33667E-01 
    1.88975E-01   4.77358E-01
   9.43000E+02   2.09256E-04   9.04233E-03   9.42848E-01   2.41032E-07 
    2.88680E-02   1.90323E-02   2.50000E-01   2.16129E-01   5.30567E-01 
    1.41952E-06   3.30327E-03   0.00000E+00   1.10373E-02   1.33713E-02 
    8.75467E-01   1.52455E-06   8.40874E-02   1.60358E-02   4.19360E-01 
    1.94661E-01   3.85979E-01
   9.33000E+02   1.85344E-04   8.49886E-03   9.41819E-01   2.43963E-07 
    3.07661E-02   1.87303E-02   2.50000E-01   2.15955E-01   5.30506E-01 
    1.53099E-06   3.53690E-03   0.00000E+00   1.01517E-02   1.25022E-02 
    8.67391E-01   1.72467E-06   9.38730E-02   1.60806E-02   4.86454E-01 
    1.98916E-01   3.14630E-01
   9.23000E+02   1.63645E-04   7.99921E-03   9.40789E-01   2.45208E-07 
    3.25409E-02   1.85066E-02   2.50000E-01   2.16157E-01   5.30089E-01 
    1.63848E-06   3.75268E-03   0.00000E+00   9.28003E-03   1.16975E-02 
    8.58772E-01   1.94381E-06   1.04046E-01   1.62028E-02   5.39417E-01 
    2.02105E-01   2.58478E-01
   9.13000E+02   1.44078E-04   7.53357E-03   9.39795E-01   2.44858E-07 
    3.41877E-02   1.83397E-02   2.50000E-01   2.16635E-01   5.29414E-01 
    1.74176E-06   3.95005E-03   0.00000E+00   8.43399E-03   1.09465E-02 
    8.49652E-01   2.18390E-06   1.14582E-01   1.63842E-02   5.81542E-01 
    2.04499E-01   2.13959E-01
   9.03000E+02   1.26523E-04   7.09515E-03   9.38859E-01   2.43020E-07 
    3.57049E-02   1.82144E-02   2.50000E-01   2.17314E-01   5.28556E-01 
    1.84057E-06   4.12886E-03   0.00000E+00   7.62241E-03   1.02414E-02 
    8.40063E-01   2.44702E-06   1.25458E-01   1.66121E-02   6.15273E-01 
    2.06301E-01   1.78426E-01
   8.93000E+02   1.10836E-04   6.67920E-03   9.37997E-01   2.39813E-07 
    3.70929E-02   1.81198E-02   2.50000E-01   2.18137E-01   5.27572E-01 
    1.93474E-06   4.28924E-03   0.00000E+00   6.85167E-03   9.57678E-03 
    8.30034E-01   2.73534E-06   1.36657E-01   1.68777E-02   6.42445E-01 
    2.07660E-01   1.49895E-01
   8.83000E+02   9.68670E-05   6.28246E-03   9.37219E-01   2.35353E-07 
    3.83533E-02   1.80481E-02   2.50000E-01   2.19062E-01   5.26504E-01 
    2.02399E-06   4.43154E-03   0.00000E+00   6.12657E-03   8.94873E-03 
    8.19592E-01   3.05103E-06   1.48155E-01   1.71745E-02   6.64442E-01 
    2.08686E-01   1.26872E-01
   8.73000E+02   8.44660E-05   5.90264E-03   9.36531E-01   2.29763E-07 
    3.94887E-02   1.79934E-02   2.50000E-01   2.20055E-01   5.25387E-01 
    2.10810E-06   4.55619E-03   0.00000E+00   5.45007E-03   8.35405E-03 
    8.08762E-01   3.39615E-06   1.59932E-01   1.74983E-02   6.82324E-01 
    2.09463E-01   1.08213E-01
   8.63000E+02   7.34862E-05   5.53819E-03   9.35935E-01   2.23166E-07 
    4.05018E-02   1.79514E-02   2.50000E-01   2.21090E-01   5.24245E-01 
    2.18681E-06   4.66370E-03   0.00000E+00   4.82381E-03   7.79010E-03 
    7.97566E-01   3.77252E-06   1.71970E-01   1.78459E-02   6.96913E-01 
    2.10053E-01   9.30347E-02
   8.53000E+02   6.37889E-05   5.18808E-03   9.35433E-01   2.15684E-07 
    4.13960E-02   1.79189E-02   2.50000E-01   2.22147E-01   5.23096E-01 
    2.25987E-06   4.75462E-03   0.00000E+00   4.24819E-03   7.25454E-03 
    7.86023E-01   4.18152E-06   1.84255E-01   1.82155E-02   7.08845E-01 
    2.10501E-01   8.06539E-02
   8.43000E+02   5.52444E-05   4.85161E-03   9.35025E-01   2.07437E-07 
    4.21744E-02   1.78933E-02   2.50000E-01   2.23211E-01   5.21957E-01 
    2.32699E-06   4.82948E-03   0.00000E+00   3.72260E-03   6.74513E-03 
    7.74147E-01   4.62394E-06   1.96774E-01   1.86059E-02   7.18622E-01 
    2.10843E-01   7.05346E-02
   8.33000E+02   4.77327E-05   4.52834E-03   9.34711E-01   1.98545E-07 
    4.28398E-02   1.78726E-02   2.50000E-01   2.24270E-01   5.20839E-01 
    2.38791E-06   4.88880E-03   0.00000E+00   3.24557E-03   6.25965E-03 
    7.61948E-01   5.09964E-06   2.09525E-01   1.90170E-02   7.26640E-01 
    2.11106E-01   6.22546E-02
   8.23000E+02   4.11435E-05   4.21800E-03   9.34490E-01   1.89126E-07 
    4.33951E-02   1.78554E-02   2.50000E-01   2.25315E-01   5.19750E-01 
    2.44236E-06   4.93307E-03   0.00000E+00   2.81500E-03   5.79582E-03 
    7.49423E-01   5.60728E-06   2.22511E-01   1.94490E-02   7.33213E-01 
    2.11307E-01   5.54797E-02
   8.13000E+02   3.53763E-05   3.92042E-03   9.34361E-01   1.79296E-07 
    4.38423E-02   1.78405E-02   2.50000E-01   2.26337E-01   5.18697E-01 
    2.49015E-06   4.96273E-03   0.00000E+00   2.42833E-03   5.35131E-03 
    7.36565E-01   6.14388E-06   2.35746E-01   1.99028E-02   7.38594E-01 
    2.11463E-01   4.99435E-02
   8.03000E+02   3.03398E-05   3.63552E-03   9.34324E-01   1.69174E-07 
    4.41834E-02   1.78267E-02   2.50000E-01   2.27333E-01   5.17686E-01 
    2.53116E-06   4.97815E-03   0.00000E+00   2.08271E-03   4.92373E-03 
    7.23354E-01   6.70443E-06   2.49253E-01   2.03799E-02   7.42983E-01 
    2.11584E-01   4.54329E-02
   7.93000E+02   2.59514E-05   3.36325E-03   9.34378E-01   1.58880E-07 
    4.44195E-02   1.78134E-02   2.50000E-01   2.28297E-01   5.16721E-01 
    2.56547E-06   4.97966E-03   0.00000E+00   1.77516E-03   4.51060E-03 
    7.09759E-01   7.28128E-06   2.63066E-01   2.08822E-02   7.46546E-01 
    2.11678E-01   4.17760E-02
   7.83000E+02   2.21366E-05   3.10357E-03   9.34523E-01   1.48536E-07 
    4.45512E-02   1.77997E-02   2.50000E-01   2.29227E-01   5.15803E-01 
    2.59339E-06   4.96750E-03   0.00000E+00   1.50270E-03   4.10945E-03 
    6.95737E-01   7.86359E-06   2.77231E-01   2.14121E-02   7.49413E-01 
    2.11753E-01   3.88339E-02
   7.73000E+02   1.88283E-05   2.85643E-03   9.34761E-01   1.38272E-07 
    4.45784E-02   1.77852E-02   2.50000E-01   2.30119E-01   5.14936E-01 
    2.61565E-06   4.94188E-03   0.00000E+00   1.26246E-03   3.71786E-03 
    6.81236E-01   8.43665E-06   2.91803E-01   2.19723E-02   7.51695E-01 
    2.11812E-01   3.64937E-02
   7.63000E+02   1.59666E-05   2.62179E-03   9.35092E-01   1.28220E-07 
    4.45006E-02   1.77691E-02   2.50000E-01   2.30974E-01   5.14121E-01 
    2.63347E-06   4.90291E-03   0.00000E+00   1.05174E-03   3.33361E-03 
    6.66194E-01   8.98121E-06   3.06846E-01   2.25660E-02   7.53479E-01 
    2.11859E-01   3.46628E-02
   7.53000E+02   1.34975E-05   2.39956E-03   9.35519E-01   1.18514E-07 
    4.43163E-02   1.77511E-02   2.50000E-01   2.31789E-01   5.13358E-01 
    2.64878E-06   4.85068E-03   0.00000E+00   8.68052E-04   2.95495E-03 
    6.50548E-01   9.47291E-06   3.22424E-01   2.31961E-02   7.54838E-01 
    2.11896E-01   3.32655E-02
   7.43000E+02   1.13730E-05   2.18963E-03   9.36044E-01   1.09292E-07 
    4.40239E-02   1.77307E-02   2.50000E-01   2.32564E-01   5.12648E-01 
    2.66437E-06   4.78524E-03   0.00000E+00   7.09174E-04   2.58096E-03 
    6.34241E-01   9.88188E-06   3.38594E-01   2.38653E-02   7.55833E-01 
    2.11927E-01   3.22398E-02
   7.33000E+02   9.55014E-06   1.99187E-03   9.36670E-01   1.00683E-07 
    4.36212E-02   1.77074E-02   2.50000E-01   2.33300E-01   5.11991E-01 
    2.68397E-06   4.70660E-03   0.00000E+00   5.73085E-04   2.21214E-03 
    6.17238E-01   1.01729E-05   3.55392E-01   2.45747E-02   7.56513E-01 
    2.11951E-01   3.15356E-02
   7.23000E+02   7.99078E-06   1.80612E-03   9.37399E-01   9.28028E-08 
    4.31059E-02   1.76809E-02   2.50000E-01   2.33995E-01   5.11388E-01 
    2.71236E-06   4.61483E-03   0.00000E+00   4.57904E-04   1.85090E-03 
    5.99538E-01   1.03065E-05   3.72820E-01   2.53233E-02   7.56916E-01 
    2.11971E-01   3.11125E-02
   7.13000E+02   6.66097E-06   1.63216E-03   9.38234E-01   8.57513E-08 
    4.24756E-02   1.76511E-02   2.50000E-01   2.34649E-01   5.10838E-01 
    2.75552E-06   4.50999E-03   0.00000E+00   3.61733E-04   1.50183E-03 
    5.81174E-01   1.02397E-05   3.90845E-01   2.61064E-02   7.57075E-01 
    2.11988E-01   3.09376E-02
   7.03000E+02   5.53062E-06   1.46976E-03   9.39179E-01   7.96162E-08 
    4.17280E-02   1.76178E-02   2.50000E-01   2.35263E-01   5.10342E-01 
    2.82109E-06   4.39222E-03   0.00000E+00   2.82463E-04   1.17092E-03 
    5.62171E-01   9.92562E-06   4.09450E-01   2.69161E-02   7.57018E-01 
    2.12001E-01   3.09807E-02
   6.93000E+02   4.57311E-06   1.31865E-03   9.40236E-01   7.45187E-08 
    4.08596E-02   1.75812E-02   2.50000E-01   2.35836E-01   5.09900E-01 
    2.92068E-06   4.26152E-03   0.00000E+00   2.17570E-04   8.63414E-04 
    5.42380E-01   9.30133E-06   4.28786E-01   2.77427E-02   7.56785E-01 
    2.12012E-01   3.12036E-02
   6.83000E+02   3.76497E-06   1.17851E-03   9.41413E-01   7.07553E-08 
    3.98621E-02   1.75421E-02   2.50000E-01   2.36369E-01   5.09511E-01 
    3.07768E-06   4.11747E-03   0.00000E+00   1.63865E-04   5.80142E-04 
    5.21046E-01   8.23841E-06   4.49621E-01   2.85801E-02   7.56445E-01 
    2.12021E-01   3.15346E-02
   6.73000E+02   3.08671E-06   1.04851E-03   9.42898E-01   7.66415E-08 
    3.85359E-02   1.75149E-02   2.50000E-01   2.36880E-01   5.09177E-01 
    3.71791E-06   3.93914E-03   0.00000E+00   9.11173E-05   1.46968E-04 
    4.72455E-01   3.91696E-06   4.97668E-01   2.96355E-02   7.57465E-01 
    2.12032E-01   3.05028E-02
