   1.30300E+03   6.75679E-02   1.31591E-01   7.60088E-01   3.53652E-02 
    5.38847E-03   0.00000E+00   1.21717E-02   2.75042E-02   8.76798E-01 
    2.98682E-02   3.06046E-02   2.30530E-02   2.80889E-02   9.71911E-01
   1.31300E+03   6.75666E-02   1.31424E-01   7.60295E-01   3.52255E-02 
    5.48836E-03   0.00000E+00   1.25346E-02   2.81891E-02   8.76030E-01 
    2.99067E-02   3.04377E-02   2.29020E-02   2.05484E-02   9.79452E-01
   1.32300E+03   6.75654E-02   1.31269E-01   7.60486E-01   3.50915E-02 
    5.58862E-03   0.00000E+00   1.29041E-02   2.88838E-02   8.75251E-01 
    2.99439E-02   3.02691E-02   2.27483E-02   1.27709E-02   9.87229E-01
   1.33300E+03   6.75642E-02   1.31125E-01   7.60659E-01   3.49632E-02 
    5.68925E-03   0.00000E+00   1.32800E-02   2.95885E-02   8.74461E-01 
    2.99798E-02   3.00989E-02   2.25918E-02   4.74739E-03   9.95253E-01
   1.33877E+03   6.75635E-02   1.31047E-01   7.60750E-01   3.48917E-02 
    5.74749E-03   0.00000E+00   1.35000E-02   3.00000E-02   8.74000E-01 
    3.00000E-02   3.00000E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33877E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   8.74000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75889E-02   1.34469E-01   7.56064E-01   3.77432E-02 
    4.13461E-03   0.00000E+00   8.01663E-03   1.94092E-02   8.85956E-01 
    2.92150E-02   3.26222E-02   2.47813E-02   1.07858E-01   8.92142E-01
   1.16300E+03   6.75907E-02   1.34728E-01   7.55666E-01   3.79734E-02 
    4.04231E-03   0.00000E+00   7.73876E-03   1.88454E-02   8.86604E-01 
    2.91508E-02   3.27648E-02   2.48968E-02   1.12797E-01   8.87203E-01
   1.15300E+03   6.75926E-02   1.34990E-01   7.55256E-01   3.82111E-02 
    3.95070E-03   0.00000E+00   7.46665E-03   1.82897E-02   8.87244E-01 
    2.90842E-02   3.29055E-02   2.50099E-02   1.17589E-01   8.82411E-01
   1.14300E+03   6.75944E-02   1.35255E-01   7.54835E-01   3.84564E-02 
    3.85980E-03   0.00000E+00   7.20026E-03   1.77422E-02   8.87877E-01 
    2.90152E-02   3.30442E-02   2.51206E-02   1.22239E-01   8.77761E-01
   1.13300E+03   6.75963E-02   1.35522E-01   7.54403E-01   3.87096E-02 
    3.76962E-03   0.00000E+00   6.93957E-03   1.72030E-02   8.88504E-01 
    2.89438E-02   3.31810E-02   2.52289E-02   1.26750E-01   8.73250E-01
   1.12300E+03   6.75982E-02   1.35791E-01   7.53960E-01   3.89707E-02 
    3.68019E-03   0.00000E+00   6.68454E-03   1.66721E-02   8.89123E-01 
    2.88698E-02   3.33159E-02   2.53349E-02   1.31126E-01   8.68874E-01
   1.11300E+03   6.76002E-02   1.36063E-01   7.53506E-01   3.92401E-02 
    3.59152E-03   0.00000E+00   6.43512E-03   1.61494E-02   8.89735E-01 
    2.87933E-02   3.34487E-02   2.54385E-02   1.35370E-01   8.64630E-01
   1.10300E+03   6.76021E-02   1.36335E-01   7.53041E-01   3.95179E-02 
    3.50363E-03   0.00000E+00   6.19129E-03   1.56351E-02   8.90340E-01 
    2.87142E-02   3.35794E-02   2.55398E-02   1.39485E-01   8.60515E-01
   1.09300E+03   6.76041E-02   1.36609E-01   7.52566E-01   3.98044E-02 
    3.41654E-03   0.00000E+00   5.95301E-03   1.51290E-02   8.90939E-01 
    2.86324E-02   3.37081E-02   2.56388E-02   1.43476E-01   8.56524E-01
   1.08300E+03   6.76060E-02   1.36884E-01   7.52080E-01   4.00996E-02 
    3.33026E-03   0.00000E+00   5.72024E-03   1.46314E-02   8.91530E-01 
    2.85478E-02   3.38348E-02   2.57355E-02   1.47344E-01   8.52656E-01
   1.07300E+03   6.76080E-02   1.37160E-01   7.51584E-01   4.04040E-02 
    3.24482E-03   0.00000E+00   5.49296E-03   1.41422E-02   8.92115E-01 
    2.84604E-02   3.39593E-02   2.58299E-02   1.51093E-01   8.48907E-01
   1.06300E+03   6.76100E-02   1.37436E-01   7.51077E-01   4.07177E-02 
    3.16022E-03   0.00000E+00   5.27112E-03   1.36615E-02   8.92694E-01 
    2.83701E-02   3.40817E-02   2.59220E-02   1.54726E-01   8.45274E-01
   1.05300E+03   6.76120E-02   1.37712E-01   7.50559E-01   4.10409E-02 
    3.07648E-03   0.00000E+00   5.05469E-03   1.31894E-02   8.93265E-01 
    2.82768E-02   3.42020E-02   2.60119E-02   1.58246E-01   8.41754E-01
   1.04300E+03   6.76140E-02   1.37988E-01   7.50031E-01   4.13740E-02 
    2.99363E-03   0.00000E+00   4.84364E-03   1.27257E-02   8.93830E-01 
    2.81806E-02   3.43201E-02   2.60995E-02   1.61655E-01   8.38345E-01
   1.03300E+03   6.76160E-02   1.38263E-01   7.49492E-01   4.17171E-02 
    2.91167E-03   0.00000E+00   4.63793E-03   1.22708E-02   8.94389E-01 
    2.80812E-02   3.44360E-02   2.61849E-02   1.64956E-01   8.35044E-01
   1.02300E+03   6.76180E-02   1.38538E-01   7.48942E-01   4.20706E-02 
    2.83062E-03   0.00000E+00   4.43752E-03   1.18244E-02   8.94942E-01 
    2.79787E-02   3.45497E-02   2.62681E-02   1.68151E-01   8.31849E-01
   1.01300E+03   6.76201E-02   1.38813E-01   7.48382E-01   4.24348E-02 
    2.75050E-03   0.00000E+00   4.24238E-03   1.13868E-02   8.95488E-01 
    2.78729E-02   3.46612E-02   2.63491E-02   1.71242E-01   8.28758E-01
   1.00300E+03   6.76221E-02   1.39086E-01   7.47811E-01   4.28100E-02 
    2.67132E-03   0.00000E+00   4.05246E-03   1.09580E-02   8.96027E-01 
    2.77639E-02   3.47705E-02   2.64279E-02   1.74233E-01   8.25767E-01
   9.93000E+02   6.76241E-02   1.39358E-01   7.47228E-01   4.31964E-02 
    2.59309E-03   0.00000E+00   3.86775E-03   1.05379E-02   8.96561E-01 
    2.76515E-02   3.48775E-02   2.65045E-02   1.77124E-01   8.22876E-01
   9.88207E+02   6.76251E-02   1.39488E-01   7.46945E-01   4.33857E-02 
    2.55595E-03   0.00000E+00   3.78104E-03   1.03398E-02   8.96814E-01 
    2.75964E-02   3.49280E-02   2.65405E-02   1.78476E-01   8.21524E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.88207E+02   7.60001E-05   7.11394E-03   9.37356E-01   9.30363E-03 
    1.36519E-02   3.24983E-02   6.76251E-02   1.39488E-01   7.46945E-01 
    4.33858E-02   2.55595E-03   0.00000E+00   3.78104E-03   1.03397E-02 
    8.96814E-01   2.75964E-02   3.49280E-02   2.65405E-02   1.44632E-06 
    1.78476E-01   8.21523E-01
   9.83000E+02   7.15186E-05   6.87178E-03   9.37413E-01   9.43980E-03 
    1.41707E-02   3.20327E-02   6.76221E-02   1.38480E-01   7.45762E-01 
    4.54803E-02   2.65542E-03   0.00000E+00   3.68815E-03   9.96324E-03 
    8.94159E-01   2.88281E-02   3.71682E-02   2.61932E-02   7.21557E-02 
    1.84895E-01   7.42949E-01
   9.73000E+02   6.34383E-05   6.42992E-03   9.37582E-01   9.55613E-03 
    1.51386E-02   3.12302E-02   6.76185E-02   1.36958E-01   7.42905E-01 
    4.96635E-02   2.85530E-03   0.00000E+00   3.50246E-03   9.28625E-03 
    8.88291E-01   3.13452E-02   4.19239E-02   2.56513E-02   1.94070E-01 
    1.95492E-01   6.10438E-01
   9.63000E+02   5.59849E-05   6.03498E-03   9.37539E-01   9.63618E-03 
    1.61337E-02   3.06000E-02   6.76175E-02   1.35906E-01   7.39383E-01 
    5.40284E-02   3.06558E-03   0.00000E+00   3.30950E-03   8.65915E-03 
    8.81395E-01   3.40621E-02   4.73348E-02   2.52398E-02   2.96371E-01 
    2.04066E-01   4.99563E-01
   9.53000E+02   4.91748E-05   5.68211E-03   9.37304E-01   9.69829E-03 
    1.71462E-02   3.01198E-02   6.76184E-02   1.35248E-01   7.35386E-01 
    5.84670E-02   3.28040E-03   0.00000E+00   3.11259E-03   8.07387E-03 
    8.73568E-01   3.69299E-02   5.33962E-02   2.49192E-02   3.80809E-01 
    2.10863E-01   4.08329E-01
   9.43000E+02   4.30188E-05   5.36178E-03   9.36964E-01   9.72565E-03 
    1.81517E-02   2.97535E-02   6.76210E-02   1.34911E-01   7.31074E-01 
    6.28985E-02   3.49516E-03   0.00000E+00   2.91451E-03   7.52321E-03 
    8.64869E-01   3.99188E-02   6.01161E-02   2.46583E-02   4.49831E-01 
    2.16178E-01   3.33991E-01
   9.33000E+02   3.75023E-05   5.06664E-03   9.36583E-01   9.70918E-03 
    1.91317E-02   2.94725E-02   6.76247E-02   1.34828E-01   7.26578E-01 
    6.72626E-02   3.70629E-03   0.00000E+00   2.71747E-03   7.00136E-03 
    8.55318E-01   4.30145E-02   6.75167E-02   2.44318E-02   5.05981E-01 
    2.20301E-01   2.73719E-01
   9.23000E+02   3.25936E-05   4.79117E-03   9.36204E-01   9.64498E-03 
    2.00719E-02   2.92551E-02   6.76293E-02   1.34944E-01   7.22001E-01 
    7.15148E-02   3.91098E-03   0.00000E+00   2.52318E-03   6.50399E-03 
    8.44906E-01   4.62149E-02   7.56314E-02   2.42208E-02   5.51559E-01 
    2.23481E-01   2.24960E-01
   9.13000E+02   2.82506E-05   4.53137E-03   9.35861E-01   9.53254E-03 
    2.09608E-02   2.90856E-02   6.76346E-02   1.35213E-01   7.17424E-01 
    7.56219E-02   4.10690E-03   0.00000E+00   2.33294E-03   6.02816E-03 
    8.33597E-01   4.95282E-02   8.45025E-02   2.40110E-02   5.88526E-01 
    2.25927E-01   1.85547E-01
   9.03000E+02   2.44263E-05   4.28431E-03   9.35577E-01   9.37362E-03 
    2.17889E-02   2.89521E-02   6.76402E-02   1.35599E-01   7.12909E-01 
    7.95594E-02   4.29204E-03   0.00000E+00   2.14776E-03   5.57201E-03 
    8.21339E-01   5.29704E-02   9.41793E-02   2.37918E-02   6.18497E-01 
    2.27803E-01   1.53699E-01
   8.93000E+02   2.10718E-05   4.04793E-03   9.35365E-01   9.17142E-03 
    2.25482E-02   2.88461E-02   6.76462E-02   1.36074E-01   7.08506E-01 
    8.33096E-02   4.46464E-03   0.00000E+00   1.96848E-03   5.13461E-03 
    8.08063E-01   5.65641E-02   1.04714E-01   2.35558E-02   6.42790E-01 
    2.29240E-01   1.27970E-01
   8.83000E+02   1.81394E-05   3.82075E-03   9.35237E-01   8.93007E-03 
    2.32323E-02   2.87614E-02   6.76523E-02   1.36614E-01   7.04251E-01 
    8.68599E-02   4.62317E-03   0.00000E+00   1.79584E-03   4.71572E-03 
    7.93696E-01   6.03360E-02   1.16159E-01   2.32978E-02   6.62468E-01 
    2.30339E-01   1.07193E-01
   8.73000E+02   1.55833E-05   3.60176E-03   9.35200E-01   8.65419E-03 
    2.38356E-02   2.86934E-02   6.76584E-02   1.37202E-01   7.00171E-01 
    9.02021E-02   4.76628E-03   0.00000E+00   1.63056E-03   4.31569E-03 
    7.78168E-01   6.43140E-02   1.28558E-01   2.30145E-02   6.78389E-01 
    2.31179E-01   9.04320E-02
   8.63000E+02   1.33608E-05   3.39028E-03   9.35255E-01   8.34873E-03 
    2.43542E-02   2.86387E-02   6.76646E-02   1.37823E-01   6.96288E-01 
    9.33316E-02   4.89291E-03   0.00000E+00   1.47340E-03   3.93530E-03 
    7.61427E-01   6.85237E-02   1.41936E-01   2.27045E-02   6.91250E-01 
    2.31819E-01   7.69304E-02
   8.53000E+02   1.14329E-05   3.18587E-03   9.35404E-01   8.01868E-03 
    2.47856E-02   2.85947E-02   6.76706E-02   1.38466E-01   6.92615E-01 
    9.62464E-02   5.00222E-03   0.00000E+00   1.32518E-03   3.57570E-03 
    7.43460E-01   7.29822E-02   1.56288E-01   2.23684E-02   7.01612E-01 
    2.32308E-01   6.60799E-02
   8.43000E+02   9.76390E-06   2.98827E-03   9.35644E-01   7.66906E-03 
    2.51291E-02   2.85596E-02   6.76765E-02   1.39120E-01   6.89162E-01 
    9.89479E-02   5.09374E-03   0.00000E+00   1.18679E-03   3.23823E-03 
    7.24317E-01   7.76906E-02   1.71558E-01   2.20092E-02   7.09931E-01 
    2.32680E-01   5.73884E-02
   8.33000E+02   8.32181E-06   2.79736E-03   9.35972E-01   7.30475E-03 
    2.53854E-02   2.85318E-02   6.76823E-02   1.39779E-01   6.85932E-01 
    1.01440E-01   5.16735E-03   0.00000E+00   1.05907E-03   2.92426E-03 
    7.04136E-01   8.26266E-02   1.87622E-01   2.16325E-02   7.16579E-01 
    2.32964E-01   5.04569E-02
   8.23000E+02   7.07800E-06   2.61312E-03   9.36382E-01   6.93047E-03 
    2.55575E-02   2.85101E-02   6.76879E-02   1.40435E-01   6.82926E-01 
    1.03728E-01   5.22330E-03   0.00000E+00   9.42773E-04   2.63493E-03 
    6.83150E-01   8.77394E-02   2.04286E-01   2.12463E-02   7.21860E-01 
    2.33180E-01   4.49595E-02
   8.13000E+02   6.00703E-06   2.43557E-03   9.36865E-01   6.55065E-03 
    2.56497E-02   2.84935E-02   6.76933E-02   1.41083E-01   6.80140E-01 
    1.05822E-01   5.26221E-03   0.00000E+00   8.38295E-04   2.37081E-03 
    6.61683E-01   9.29518E-02   2.21296E-01   2.08604E-02   7.26027E-01 
    2.33345E-01   4.06281E-02
   8.03000E+02   5.08643E-06   2.26480E-03   9.37412E-01   6.16941E-03 
    2.56678E-02   2.84810E-02   6.76985E-02   1.41719E-01   6.77566E-01 
    1.07732E-01   5.28501E-03   0.00000E+00   7.45610E-04   2.13171E-03 
    6.40099E-01   9.81694E-02   2.38370E-01   2.04849E-02   7.29288E-01 
    2.33472E-01   3.72401E-02
   7.93000E+02   4.29643E-06   2.10090E-03   9.38014E-01   5.79041E-03 
    2.56184E-02   2.84721E-02   6.77035E-02   1.42338E-01   6.75194E-01 
    1.09471E-01   5.29284E-03   0.00000E+00   6.64211E-04   1.91663E-03 
    6.18752E-01   1.03297E-01   2.55241E-01   2.01292E-02   7.31821E-01 
    2.33569E-01   3.46102E-02
   7.83000E+02   3.61971E-06   1.94397E-03   9.38661E-01   5.41682E-03 
    2.55084E-02   2.84659E-02   6.77082E-02   1.42938E-01   6.73014E-01 
    1.11052E-01   5.28693E-03   0.00000E+00   5.93193E-04   1.72388E-03 
    5.97936E-01   1.08251E-01   2.71696E-01   1.98003E-02   7.33770E-01 
    2.33645E-01   3.25852E-02
   7.73000E+02   3.04113E-06   1.79410E-03   9.39345E-01   5.05129E-03 
    2.53444E-02   2.84620E-02   6.77127E-02   1.43517E-01   6.71015E-01 
    1.12487E-01   5.26851E-03   0.00000E+00   5.31418E-04   1.55138E-03 
    5.77855E-01   1.12972E-01   2.87588E-01   1.95027E-02   7.35256E-01 
    2.33704E-01   3.10402E-02
   7.63000E+02   2.54748E-06   1.65136E-03   9.40058E-01   4.69595E-03 
    2.51326E-02   2.84599E-02   6.77170E-02   1.44072E-01   6.69186E-01 
    1.13786E-01   5.23874E-03   0.00000E+00   4.77672E-04   1.39691E-03 
    5.58627E-01   1.17421E-01   3.02839E-01   1.92386E-02   7.36374E-01 
    2.33751E-01   2.98749E-02
   7.53000E+02   2.12724E-06   1.51578E-03   9.40792E-01   4.35247E-03 
    2.48785E-02   2.84593E-02   6.77211E-02   1.44602E-01   6.67518E-01 
    1.14960E-01   5.19866E-03   0.00000E+00   4.30788E-04   1.25835E-03 
    5.40301E-01   1.21581E-01   3.17420E-01   1.90085E-02   7.37200E-01 
    2.33789E-01   2.90103E-02
   7.43000E+02   1.77036E-06   1.38738E-03   9.41542E-01   4.02216E-03 
    2.45869E-02   2.84598E-02   6.77249E-02   1.45106E-01   6.66003E-01 
    1.16017E-01   5.14917E-03   0.00000E+00   3.89721E-04   1.13376E-03 
    5.22874E-01   1.25448E-01   3.31343E-01   1.88117E-02   7.37795E-01 
    2.33820E-01   2.83847E-02
   7.33000E+02   1.46810E-06   1.26614E-03   9.42304E-01   3.70595E-03 
    2.42618E-02   2.84611E-02   6.77285E-02   1.45583E-01   6.64632E-01 
    1.16965E-01   5.09105E-03   0.00000E+00   3.53568E-04   1.02146E-03 
    5.06312E-01   1.29029E-01   3.44638E-01   1.86469E-02   7.38204E-01 
    2.33846E-01   2.79500E-02
   7.23000E+02   1.21284E-06   1.15200E-03   9.43073E-01   3.40453E-03 
    2.39066E-02   2.84630E-02   6.77319E-02   1.46034E-01   6.63398E-01 
    1.17811E-01   5.02498E-03   0.00000E+00   3.21567E-04   9.19989E-04 
    4.90563E-01   1.32336E-01   3.57347E-01   1.85124E-02   7.38463E-01 
    2.33867E-01   2.76691E-02
   7.13000E+02   9.97921E-07   1.04489E-03   9.43846E-01   3.11835E-03 
    2.35241E-02   2.84654E-02   6.77351E-02   1.46458E-01   6.62296E-01 
    1.18560E-01   4.95148E-03   0.00000E+00   2.93066E-04   8.28066E-04 
    4.75566E-01   1.35381E-01   3.69525E-01   1.84069E-02   7.38602E-01 
    2.33886E-01   2.75128E-02
   7.03000E+02   8.17583E-07   9.44702E-04   9.44622E-01   2.84765E-03 
    2.31167E-02   2.84681E-02   6.77380E-02   1.46855E-01   6.61319E-01 
    1.19217E-01   4.87105E-03   0.00000E+00   2.67574E-04   7.44720E-04 
    4.61264E-01   1.38184E-01   3.81211E-01   1.83284E-02   7.38640E-01 
    2.33901E-01   2.74590E-02
   6.93000E+02   6.66798E-07   8.51286E-04   9.45398E-01   2.59253E-03 
    2.26865E-02   2.84709E-02   6.77408E-02   1.47225E-01   6.60462E-01 
    1.19787E-01   4.78407E-03   0.00000E+00   2.44650E-04   6.69033E-04 
    4.47596E-01   1.40760E-01   3.92454E-01   1.82756E-02   7.38596E-01 
    2.33915E-01   2.74896E-02
   6.83000E+02   5.41206E-07   7.64481E-04   9.46173E-01   2.35295E-03 
    2.22350E-02   2.84738E-02   6.77433E-02   1.47570E-01   6.59720E-01 
    1.20276E-01   4.69091E-03   0.00000E+00   2.23941E-04   6.00243E-04 
    4.34508E-01   1.43125E-01   4.03296E-01   1.82471E-02   7.38483E-01 
    2.33926E-01   2.75907E-02
   6.73000E+02   4.37029E-07   6.84099E-04   9.46947E-01   2.12875E-03 
    2.17637E-02   2.84765E-02   6.77457E-02   1.47889E-01   6.59087E-01 
    1.20686E-01   4.59187E-03   0.00000E+00   2.05155E-04   5.37697E-04 
    4.21947E-01   1.45293E-01   4.13776E-01   1.82418E-02   7.38312E-01 
    2.33937E-01   2.77508E-02
