   1.33300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.34300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.35300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.36300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.37300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.38300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.39300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.40300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.41300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.42300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.43300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.44300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.45300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.46300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00
   1.47300E+03   2.65151E-02   3.82811E-02   8.18796E-01   1.44928E-02 
    4.52196E-02   5.66959E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.22094E-01   5.11842E-01   1.22648E-02 
    3.79949E-03   0.00000E+00   2.52270E-02   3.72218E-02   8.20565E-01 
    1.45057E-02   4.54583E-02   5.70227E-02   5.73025E-03   9.94270E-01
   1.16300E+03   2.50000E-01   2.23462E-01   5.10517E-01   1.23233E-02 
    3.69853E-03   0.00000E+00   2.41841E-02   3.63497E-02   8.22011E-01 
    1.45155E-02   4.56526E-02   5.72873E-02   1.03225E-02   9.89677E-01
   1.15300E+03   2.50000E-01   2.24872E-01   5.09145E-01   1.23838E-02 
    3.59865E-03   0.00000E+00   2.31673E-02   3.54861E-02   8.23434E-01 
    1.45244E-02   4.58430E-02   5.75452E-02   1.47585E-02   9.85242E-01
   1.14300E+03   2.50000E-01   2.26326E-01   5.07728E-01   1.24466E-02 
    3.49985E-03   0.00000E+00   2.21768E-02   3.46309E-02   8.24834E-01 
    1.45326E-02   4.60294E-02   5.77965E-02   1.90420E-02   9.80958E-01
   1.13300E+03   2.50000E-01   2.27823E-01   5.06264E-01   1.25116E-02 
    3.40218E-03   0.00000E+00   2.12125E-02   3.37839E-02   8.26211E-01 
    1.45398E-02   4.62117E-02   5.80411E-02   2.31767E-02   9.76823E-01
   1.12300E+03   2.50000E-01   2.29363E-01   5.04753E-01   1.25789E-02 
    3.30567E-03   0.00000E+00   2.02742E-02   3.29452E-02   8.27565E-01 
    1.45463E-02   4.63900E-02   5.82791E-02   2.71664E-02   9.72834E-01
   1.11300E+03   2.50000E-01   2.30946E-01   5.03195E-01   1.26486E-02 
    3.21033E-03   0.00000E+00   1.93620E-02   3.21145E-02   8.28897E-01 
    1.45519E-02   4.65641E-02   5.85106E-02   3.10143E-02   9.68986E-01
   1.10300E+03   2.50000E-01   2.32573E-01   5.01590E-01   1.27208E-02 
    3.11620E-03   0.00000E+00   1.84756E-02   3.12918E-02   8.30206E-01 
    1.45566E-02   4.67341E-02   5.87354E-02   3.47240E-02   9.65276E-01
   1.09300E+03   2.50000E-01   2.34243E-01   4.99938E-01   1.27955E-02 
    3.02331E-03   0.00000E+00   1.76150E-02   3.04771E-02   8.31494E-01 
    1.45604E-02   4.69000E-02   5.89538E-02   3.82988E-02   9.61701E-01
   1.08300E+03   2.50000E-01   2.35958E-01   4.98238E-01   1.28729E-02 
    2.93167E-03   0.00000E+00   1.67800E-02   2.96703E-02   8.32759E-01 
    1.45634E-02   4.70616E-02   5.91656E-02   4.17418E-02   9.58258E-01
   1.07300E+03   2.50000E-01   2.37716E-01   4.96489E-01   1.29531E-02 
    2.84133E-03   0.00000E+00   1.59706E-02   2.88714E-02   8.34003E-01 
    1.45655E-02   4.72191E-02   5.93709E-02   4.50563E-02   9.54944E-01
   1.06300E+03   2.50000E-01   2.39519E-01   4.94693E-01   1.30362E-02 
    2.75229E-03   0.00000E+00   1.51864E-02   2.80802E-02   8.35225E-01 
    1.45667E-02   4.73723E-02   5.95699E-02   4.82452E-02   9.51755E-01
   1.05300E+03   2.50000E-01   2.41365E-01   4.92848E-01   1.31223E-02 
    2.66458E-03   0.00000E+00   1.44274E-02   2.72969E-02   8.36425E-01 
    1.45670E-02   4.75212E-02   5.97624E-02   5.13117E-02   9.48688E-01
   1.04300E+03   2.50000E-01   2.43256E-01   4.90954E-01   1.32115E-02 
    2.57823E-03   0.00000E+00   1.36934E-02   2.65214E-02   8.37604E-01 
    1.45663E-02   4.76660E-02   5.99486E-02   5.42585E-02   9.45741E-01
   1.03300E+03   2.50000E-01   2.45191E-01   4.89012E-01   1.33039E-02 
    2.49326E-03   0.00000E+00   1.29841E-02   2.57537E-02   8.38762E-01 
    1.45648E-02   4.78064E-02   6.01286E-02   5.70887E-02   9.42911E-01
   1.02300E+03   2.50000E-01   2.47171E-01   4.87020E-01   1.33998E-02 
    2.40968E-03   0.00000E+00   1.22994E-02   2.49938E-02   8.39900E-01 
    1.45624E-02   4.79427E-02   6.03023E-02   5.98050E-02   9.40195E-01
   1.01300E+03   2.50000E-01   2.49194E-01   4.84979E-01   1.34992E-02 
    2.32753E-03   0.00000E+00   1.16389E-02   2.42418E-02   8.41016E-01 
    1.45590E-02   4.80746E-02   6.04699E-02   6.24103E-02   9.37590E-01
   1.00366E+03   2.50000E-01   2.51124E-01   4.83029E-01   1.35953E-02 
    2.25212E-03   0.00000E+00   1.10438E-02   2.35466E-02   8.42040E-01 
    1.45550E-02   4.81941E-02   6.06208E-02   6.47451E-02   9.35255E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00366E+03   2.68041E-04   1.84545E-02   8.82810E-01   5.14092E-03 
    1.99058E-02   7.34209E-02   2.50000E-01   2.51124E-01   4.83029E-01 
    1.35953E-02   2.25212E-03   0.00000E+00   1.10438E-02   2.35466E-02 
    8.42040E-01   1.45550E-02   4.81941E-02   6.06208E-02   1.25848E-06 
    6.47452E-02   9.35254E-01
   1.00300E+03   2.65951E-04   1.83911E-02   8.82899E-01   5.15096E-03 
    1.99691E-02   7.33237E-02   2.50000E-01   2.51118E-01   4.82956E-01 
    1.36684E-02   2.25792E-03   0.00000E+00   1.10023E-02   2.34618E-02 
    8.41886E-01   1.46346E-02   4.84731E-02   6.05420E-02   8.30043E-03 
    6.52803E-02   9.26419E-01
   9.93000E+02   2.35672E-04   1.74754E-02   8.84103E-01   5.29560E-03 
    2.09242E-02   7.19660E-02   2.50000E-01   2.51351E-01   4.81494E-01 
    1.48094E-02   2.34545E-03   0.00000E+00   1.03661E-02   2.22208E-02 
    8.39162E-01   1.59012E-02   5.29014E-02   5.94485E-02   1.25310E-01 
    7.26877E-02   8.02003E-01
   9.83000E+02   2.07827E-04   1.66283E-02   8.85075E-01   5.42250E-03 
    2.18650E-02   7.08009E-02   2.50000E-01   2.52164E-01   4.79386E-01 
    1.60184E-02   2.43166E-03   0.00000E+00   9.71609E-03   2.10487E-02 
    8.35679E-01   1.72925E-02   5.77423E-02   5.85218E-02   2.27390E-01 
    7.89110E-02   6.93699E-01
   9.73000E+02   1.82424E-04   1.58382E-02   8.85876E-01   5.52525E-03 
    2.27719E-02   6.98059E-02   2.50000E-01   2.53510E-01   4.76681E-01 
    1.72942E-02   2.51505E-03   0.00000E+00   9.05964E-03   1.99357E-02 
    8.31430E-01   1.88189E-02   6.30142E-02   5.77410E-02   3.15782E-01 
    8.40817E-02   6.00137E-01
   9.63000E+02   1.59529E-04   1.50643E-02   8.86783E-01   5.53675E-03 
    2.35551E-02   6.89012E-02   2.50000E-01   2.55425E-01   4.73307E-01 
    1.86719E-02   2.59627E-03   0.00000E+00   8.39730E-03   1.88739E-02 
    8.26253E-01   2.05381E-02   6.88088E-02   5.71289E-02   3.91991E-01 
    8.83553E-02   5.19654E-01
   9.53000E+02   1.38884E-04   1.43452E-02   8.87476E-01   5.55192E-03 
    2.43271E-02   6.81614E-02   2.50000E-01   2.57741E-01   4.69453E-01 
    2.01315E-02   2.67469E-03   0.00000E+00   7.74207E-03   1.78453E-02 
    8.20191E-01   2.24452E-02   7.51786E-02   5.65975E-02   4.58158E-01 
    9.18709E-02   4.49971E-01
   9.43000E+02   1.20402E-04   1.36720E-02   8.88008E-01   5.56684E-03 
    2.50709E-02   6.75614E-02   2.50000E-01   2.60390E-01   4.65209E-01 
    2.16524E-02   2.74787E-03   0.00000E+00   7.10180E-03   1.68456E-02 
    8.13284E-01   2.45338E-02   8.21162E-02   5.61189E-02   5.15002E-01 
    9.47256E-02   3.90273E-01
   9.33000E+02   1.03975E-04   1.30353E-02   8.88442E-01   5.57461E-03 
    2.57693E-02   6.70745E-02   2.50000E-01   2.63315E-01   4.60652E-01 
    2.32182E-02   2.81414E-03   0.00000E+00   6.48248E-03   1.58713E-02 
    8.05542E-01   2.68038E-02   8.96288E-02   5.56716E-02   5.63520E-01 
    9.70238E-02   3.39456E-01
   9.23000E+02   8.94650E-05   1.24277E-02   8.88824E-01   5.57037E-03 
    2.64098E-02   6.66785E-02   2.50000E-01   2.66463E-01   4.55851E-01 
    2.48141E-02   2.87240E-03   0.00000E+00   5.88869E-03   1.49201E-02 
    7.96960E-01   2.92590E-02   9.77350E-02   5.52373E-02   6.04793E-01 
    9.88635E-02   2.96343E-01
   9.13000E+02   7.67200E-05   1.18433E-02   8.89190E-01   5.55072E-03 
    2.69839E-02   6.63554E-02   2.50000E-01   2.69789E-01   4.50863E-01 
    2.64265E-02   2.92201E-03   0.00000E+00   5.32380E-03   1.39905E-02 
    7.87516E-01   3.19063E-02   1.06462E-01   5.48013E-02   6.39852E-01 
    1.00331E-01   2.59817E-01
   9.03000E+02   6.55816E-05   1.12778E-02   8.89567E-01   5.51336E-03 
    2.74855E-02   6.60908E-02   2.50000E-01   2.73254E-01   4.45741E-01 
    2.80425E-02   2.96262E-03   0.00000E+00   4.79025E-03   1.30822E-02 
    7.77176E-01   3.47555E-02   1.15844E-01   5.43519E-02   6.69627E-01 
    1.01499E-01   2.28874E-01
   8.93000E+02   5.58917E-05   1.07280E-02   8.89975E-01   5.45685E-03 
    2.79109E-02   6.58734E-02   2.50000E-01   2.76825E-01   4.40531E-01 
    2.96498E-02   2.99413E-03   0.00000E+00   4.28971E-03   1.21959E-02 
    7.65898E-01   3.78182E-02   1.25918E-01   5.38809E-02   6.94925E-01 
    1.02428E-01   2.02647E-01
   8.83000E+02   4.74973E-05   1.01915E-02   8.90428E-01   5.38040E-03 
    2.82580E-02   6.56944E-02   2.50000E-01   2.80474E-01   4.35273E-01 
    3.12366E-02   3.01659E-03   0.00000E+00   3.82333E-03   1.13329E-02 
    7.53639E-01   4.11067E-02   1.36716E-01   5.33823E-02   7.16436E-01 
    1.03165E-01   1.80398E-01
   8.73000E+02   4.02534E-05   9.66662E-03   8.90937E-01   5.28382E-03 
    2.85259E-02   6.55465E-02   2.50000E-01   2.84177E-01   4.30002E-01 
    3.27912E-02   3.03018E-03   0.00000E+00   3.39184E-03   1.04956E-02 
    7.40362E-01   4.46322E-02   1.48265E-01   5.28533E-02   7.34741E-01 
    1.03751E-01   1.61509E-01
   8.63000E+02   3.40250E-05   9.15247E-03   8.91507E-01   5.16741E-03 
    2.87149E-02   6.54241E-02   2.50000E-01   2.87912E-01   4.24750E-01 
    3.43026E-02   3.03522E-03   0.00000E+00   2.99567E-03   9.68683E-03 
    7.26047E-01   4.84023E-02   1.60575E-01   5.22936E-02   7.50321E-01 
    1.04215E-01   1.45464E-01
   8.53000E+02   2.86882E-05   8.64843E-03   8.92141E-01   5.03195E-03 
    2.88267E-02   6.53227E-02   2.50000E-01   2.91660E-01   4.19548E-01 
    3.57604E-02   3.03210E-03   0.00000E+00   2.63497E-03   8.91012E-03 
    7.10702E-01   5.24175E-02   1.73629E-01   5.17062E-02   7.63579E-01 
    1.04583E-01   1.31838E-01
   8.43000E+02   2.41298E-05   8.15432E-03   8.92840E-01   4.87866E-03 
    2.88638E-02   6.52388E-02   2.50000E-01   2.95403E-01   4.14420E-01 
    3.71557E-02   3.02130E-03   0.00000E+00   2.30961E-03   8.16914E-03 
    6.94381E-01   5.66670E-02   1.87376E-01   5.10969E-02   7.74845E-01 
    1.04874E-01   1.20281E-01
   8.33000E+02   2.02482E-05   7.67028E-03   8.93602E-01   4.70920E-03 
    2.88295E-02   6.51692E-02   2.50000E-01   2.99126E-01   4.09390E-01 
    3.84808E-02   3.00338E-03   0.00000E+00   2.01904E-03   7.46752E-03 
    6.77194E-01   6.11258E-02   2.01719E-01   5.04749E-02   7.84395E-01 
    1.05104E-01   1.10501E-01
   8.23000E+02   1.69523E-05   7.19670E-03   8.94421E-01   4.52562E-03 
    2.87283E-02   6.51116E-02   2.50000E-01   3.02813E-01   4.04478E-01 
    3.97307E-02   2.97894E-03   0.00000E+00   1.76224E-03   6.80841E-03 
    6.59306E-01   6.57521E-02   2.16519E-01   4.98520E-02   7.92461E-01 
    1.05286E-01   1.02253E-01
   8.13000E+02   1.41610E-05   6.73418E-03   8.95293E-01   4.33025E-03 
    2.85650E-02   6.50638E-02   2.50000E-01   3.06448E-01   3.99701E-01 
    4.09024E-02   2.94865E-03   0.00000E+00   1.53756E-03   6.19403E-03 
    6.40935E-01   7.04894E-02   2.31603E-01   4.92413E-02   7.99243E-01 
    1.05429E-01   9.53282E-02
   8.03000E+02   1.18031E-05   6.28345E-03   8.96210E-01   4.12562E-03 
    2.83451E-02   6.50243E-02   2.50000E-01   3.10019E-01   3.95073E-01 
    4.19957E-02   2.91317E-03   0.00000E+00   1.34274E-03   5.62533E-03 
    6.22326E-01   7.52709E-02   2.46779E-01   4.86560E-02   8.04919E-01 
    1.05541E-01   8.95400E-02
   7.93000E+02   9.81602E-06   5.84538E-03   8.97165E-01   3.91433E-03 
    2.80740E-02   6.49914E-02   2.50000E-01   3.13510E-01   3.90604E-01 
    4.30124E-02   2.87319E-03   0.00000E+00   1.17500E-03   5.10189E-03 
    6.03722E-01   8.00277E-02   2.61865E-01   4.81079E-02   8.09647E-01 
    1.05630E-01   8.47231E-02
   7.83000E+02   8.14515E-06   5.42089E-03   8.98151E-01   3.69899E-03 
    2.77569E-02   6.49639E-02   2.50000E-01   3.16911E-01   3.86302E-01 
    4.39572E-02   2.82929E-03   0.00000E+00   1.03117E-03   4.62176E-03 
    5.85333E-01   8.46946E-02   2.76713E-01   4.76064E-02   8.13572E-01 
    1.05701E-01   8.07270E-02
   7.73000E+02   6.74332E-06   5.01089E-03   8.99160E-01   3.48180E-03 
    2.73996E-02   6.49406E-02   2.50000E-01   3.20209E-01   3.82176E-01 
    4.48329E-02   2.78212E-03   0.00000E+00   9.08183E-04   4.18280E-03 
    5.67337E-01   8.92187E-02   2.91196E-01   4.71581E-02   8.16822E-01 
    1.05757E-01   7.74214E-02
   7.63000E+02   5.56974E-06   4.61628E-03   9.00186E-01   3.26489E-03 
    2.70066E-02   6.49206E-02   2.50000E-01   3.23392E-01   3.78231E-01 
    4.56449E-02   2.73218E-03   0.00000E+00   8.02965E-04   3.78184E-03 
    5.49850E-01   9.35587E-02   3.05240E-01   4.67666E-02   8.19508E-01 
    1.05802E-01   7.46900E-02
   7.53000E+02   4.58935E-06   4.23789E-03   9.01222E-01   3.05011E-03 
    2.65824E-02   6.49029E-02   2.50000E-01   3.26453E-01   3.74469E-01 
    4.63977E-02   2.67994E-03   0.00000E+00   7.12754E-04   3.41568E-03 
    5.32946E-01   9.76860E-02   3.18806E-01   4.64339E-02   8.21727E-01 
    1.05839E-01   7.24342E-02
   7.43000E+02   3.77210E-06   3.87647E-03   9.02263E-01   2.83899E-03 
    2.61309E-02   6.48870E-02   2.50000E-01   3.29382E-01   3.70897E-01 
    4.70957E-02   2.62578E-03   0.00000E+00   6.35138E-04   3.08124E-03 
    5.16659E-01   1.01583E-01   3.31882E-01   4.61600E-02   8.23561E-01 
    1.05868E-01   7.05709E-02
   7.33000E+02   3.09233E-06   3.53267E-03   9.03304E-01   2.63288E-03 
    2.56554E-02   6.48720E-02   2.50000E-01   3.32173E-01   3.67515E-01 
    4.77426E-02   2.57002E-03   0.00000E+00   5.68057E-04   2.77564E-03 
    5.00996E-01   1.05240E-01   3.44476E-01   4.59443E-02   8.25075E-01 
    1.05893E-01   6.90317E-02
   7.23000E+02   2.52814E-06   3.20699E-03   9.04341E-01   2.43285E-03 
    2.51590E-02   6.48575E-02   2.50000E-01   3.34819E-01   3.64326E-01 
    4.83418E-02   2.51292E-03   0.00000E+00   5.09789E-04   2.49630E-03 
    4.85945E-01   1.08654E-01   3.56609E-01   4.57855E-02   8.26326E-01 
    1.05914E-01   6.77602E-02
   7.13000E+02   2.06095E-06   2.89982E-03   9.05371E-01   2.23984E-03 
    2.46440E-02   6.48430E-02   2.50000E-01   3.37318E-01   3.61331E-01 
    4.88963E-02   2.45468E-03   0.00000E+00   4.58906E-04   2.24092E-03 
    4.71482E-01   1.11827E-01   3.68309E-01   4.56822E-02   8.27358E-01 
    1.05931E-01   6.67107E-02
   7.03000E+02   1.67498E-06   2.61141E-03   9.06392E-01   2.05456E-03 
    2.41125E-02   6.48281E-02   2.50000E-01   3.39666E-01   3.58530E-01 
    4.94086E-02   2.39544E-03   0.00000E+00   4.14229E-04   2.00749E-03 
    4.57574E-01   1.14762E-01   3.79609E-01   4.56329E-02   8.28209E-01 
    1.05946E-01   6.58457E-02
   6.93000E+02   1.35687E-06   2.34184E-03   9.07401E-01   1.87762E-03 
    2.35662E-02   6.48123E-02   2.50000E-01   3.41862E-01   3.55921E-01 
    4.98812E-02   2.33530E-03   0.00000E+00   3.74791E-04   1.79422E-03 
    4.44189E-01   1.17466E-01   3.90540E-01   4.56363E-02   8.28907E-01 
    1.05958E-01   6.51352E-02
   6.83000E+02   1.09536E-06   2.09106E-03   9.08396E-01   1.70947E-03 
    2.30065E-02   6.47955E-02   2.50000E-01   3.43907E-01   3.53503E-01 
    5.03162E-02   2.27434E-03   0.00000E+00   3.39794E-04   1.59954E-03 
    4.31289E-01   1.19944E-01   4.01137E-01   4.56911E-02   8.29477E-01 
    1.05969E-01   6.45544E-02
   6.73000E+02   8.80962E-07   1.85889E-03   9.09378E-01   1.55044E-03 
    2.24346E-02   6.47773E-02   2.50000E-01   3.45800E-01   3.51272E-01 
    5.07157E-02   2.21258E-03   0.00000E+00   3.08580E-04   1.42204E-03 
    4.18840E-01   1.22205E-01   4.11428E-01   4.57963E-02   8.29938E-01 
    1.05978E-01   6.40833E-02
