    3.89005E-03   0.00000E+00   1.02033E-02   3.13795E-03   9.45098E-01 
    7.47700E-03   2.23416E-02   1.17423E-02   7.28184E-02   9.27182E-01
   1.14300E+03   6.70044E-02   2.19890E-02   8.94922E-01   1.22715E-02 
    3.81326E-03   0.00000E+00   9.90955E-03   3.03878E-03   9.45358E-01 
    7.44775E-03   2.24425E-02   1.18030E-02   7.84903E-02   9.21510E-01
   1.13300E+03   6.70049E-02   2.20114E-02   8.94907E-01   1.23404E-02 
    3.73670E-03   0.00000E+00   9.61976E-03   2.94088E-03   9.45616E-01 
    7.41797E-03   2.25429E-02   1.18629E-02   8.40287E-02   9.15971E-01
   1.12300E+03   6.70053E-02   2.20309E-02   8.94892E-01   1.24111E-02 
    3.66039E-03   0.00000E+00   9.33392E-03   2.84430E-03   9.45869E-01 
    7.38763E-03   2.26429E-02   1.19220E-02   8.94369E-02   9.10563E-01
   1.11300E+03   6.70057E-02   2.20474E-02   8.94879E-01   1.24837E-02 
    3.58434E-03   0.00000E+00   9.05205E-03   2.74909E-03   9.46120E-01 
    7.35671E-03   2.27423E-02   1.19802E-02   9.47180E-02   9.05282E-01
   1.10300E+03   6.70061E-02   2.20610E-02   8.94866E-01   1.25582E-02 
    3.50857E-03   0.00000E+00   8.77413E-03   2.65530E-03   9.46366E-01 
    7.32521E-03   2.28412E-02   1.20377E-02   9.98748E-02   9.00125E-01
   1.09300E+03   6.70065E-02   2.20716E-02   8.94854E-01   1.26347E-02 
    3.43308E-03   0.00000E+00   8.50017E-03   2.56297E-03   9.46610E-01 
    7.29310E-03   2.29396E-02   1.20943E-02   1.04910E-01   8.95090E-01
   1.08300E+03   6.70069E-02   2.20794E-02   8.94843E-01   1.27132E-02 
    3.35790E-03   0.00000E+00   8.23018E-03   2.47215E-03   9.46850E-01 
    7.26036E-03   2.30373E-02   1.21501E-02   1.09827E-01   8.90173E-01
   1.07300E+03   6.70072E-02   2.20844E-02   8.94832E-01   1.27937E-02 
    3.28303E-03   0.00000E+00   7.96416E-03   2.38288E-03   9.47086E-01 
    7.22699E-03   2.31345E-02   1.22051E-02   1.14627E-01   8.85373E-01
   1.06300E+03   6.70076E-02   2.20866E-02   8.94821E-01   1.28762E-02 
    3.20850E-03   0.00000E+00   7.70212E-03   2.29521E-03   9.47319E-01 
    7.19296E-03   2.32310E-02   1.22593E-02   1.19313E-01   8.80687E-01
   1.05300E+03   6.70079E-02   2.20861E-02   8.94811E-01   1.29609E-02 
    3.13431E-03   0.00000E+00   7.44407E-03   2.20917E-03   9.47549E-01 
    7.15825E-03   2.33268E-02   1.23126E-02   1.23888E-01   8.76112E-01
   1.04300E+03   6.70082E-02   2.20829E-02   8.94801E-01   1.30477E-02 
    3.06049E-03   0.00000E+00   7.19003E-03   2.12480E-03   9.47775E-01 
    7.12287E-03   2.34220E-02   1.23651E-02   1.28353E-01   8.71647E-01
   1.03300E+03   6.70085E-02   2.20770E-02   8.94791E-01   1.31367E-02 
    2.98705E-03   0.00000E+00   6.94002E-03   2.04214E-03   9.47998E-01 
    7.08678E-03   2.35164E-02   1.24168E-02   1.32711E-01   8.67289E-01
   1.02300E+03   6.70088E-02   2.20687E-02   8.94781E-01   1.32279E-02 
    2.91400E-03   0.00000E+00   6.69404E-03   1.96121E-03   9.48217E-01 
    7.04998E-03   2.36101E-02   1.24676E-02   1.36962E-01   8.63038E-01
   1.01300E+03   6.70091E-02   2.20579E-02   8.94770E-01   1.33214E-02 
    2.84137E-03   0.00000E+00   6.45213E-03   1.88205E-03   9.48433E-01 
    7.01244E-03   2.37030E-02   1.25176E-02   1.41110E-01   8.58890E-01
   1.00300E+03   6.70094E-02   2.20447E-02   8.94759E-01   1.34172E-02 
    2.76917E-03   0.00000E+00   6.21431E-03   1.80468E-03   9.48645E-01 
    6.97417E-03   2.37951E-02   1.25668E-02   1.45156E-01   8.54844E-01
   9.94892E+02   6.70096E-02   2.20324E-02   8.94750E-01   1.34967E-02 
    2.71097E-03   0.00000E+00   6.02449E-03   1.74328E-03   9.48815E-01 
    6.94258E-03   2.38692E-02   1.26060E-02   1.48362E-01   8.51638E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.94892E+02   1.38945E-04   9.53606E-04   9.69215E-01   1.94123E-03 
    1.04724E-02   1.72792E-02   6.70096E-02   2.20324E-02   8.94750E-01 
    1.34967E-02   2.71097E-03   0.00000E+00   6.02449E-03   1.74328E-03 
    9.48814E-01   6.94259E-03   2.38692E-02   1.26060E-02   3.01765E-06 
    1.48362E-01   8.51634E-01
   9.93000E+02   1.36461E-04   9.28857E-04   9.69145E-01   1.97428E-03 
    1.08495E-02   1.69658E-02   6.70082E-02   2.17237E-02   8.94504E-01 
    1.39494E-02   2.81501E-03   0.00000E+00   5.98538E-03   1.69877E-03 
    9.47808E-01   7.17457E-03   2.49436E-02   1.23892E-02   5.55587E-02 
    1.55547E-01   7.88894E-01
   9.83000E+02   1.23302E-04   8.23744E-04   9.68202E-01   2.14810E-03 
    1.30087E-02   1.56936E-02   6.70028E-02   2.04707E-02   8.92714E-01 
    1.63987E-02   3.41342E-03   0.00000E+00   5.74804E-03   1.50410E-03 
    9.41327E-01   8.49411E-03   3.13641E-02   1.15624E-02   2.98737E-01 
    1.86663E-01   5.14601E-01
   9.73000E+02   1.10528E-04   7.50042E-04   9.66608E-01   2.30305E-03 
    1.53153E-02   1.49130E-02   6.69996E-02   1.97131E-02   8.90413E-01 
    1.88158E-02   4.05883E-03   0.00000E+00   5.47214E-03   1.36001E-03 
    9.33285E-01   9.91806E-03   3.88259E-02   1.11388E-02   4.67376E-01 
    2.07608E-01   3.25016E-01
   9.63000E+02   9.85445E-05   6.95206E-04   9.64707E-01   2.42700E-03 
    1.76320E-02   1.44401E-02   6.69978E-02   1.92748E-02   8.87907E-01 
    2.11060E-02   4.71448E-03   0.00000E+00   5.17334E-03   1.24695E-03 
    9.24115E-01   1.14043E-02   4.70970E-02   1.09637E-02   5.81556E-01 
    2.21169E-01   1.97275E-01
   9.53000E+02   8.75327E-05   6.51541E-04   9.62714E-01   2.51754E-03 
    1.98760E-02   1.41529E-02   6.69969E-02   1.90345E-02   8.85371E-01 
    2.32404E-02   5.35748E-03   0.00000E+00   4.86234E-03   1.15262E-03 
    9.14074E-01   1.29399E-02   5.60356E-02   1.09358E-02   6.58808E-01 
    2.29816E-01   1.11376E-01
   9.43000E+02   7.75337E-05   6.14659E-04   9.60752E-01   2.57652E-03 
    2.20016E-02   1.39781E-02   6.69965E-02   1.89177E-02   8.82892E-01 
    2.52192E-02   5.97452E-03   0.00000E+00   4.54595E-03   1.06999E-03 
    9.03292E-01   1.45274E-02   6.55700E-02   1.09947E-02   7.11374E-01 
    2.35275E-01   5.33516E-02
   9.33000E+02   6.85198E-05   5.82053E-04   9.58885E-01   2.60718E-03 
    2.39848E-02   1.38727E-02   6.69965E-02   1.88794E-02   8.80514E-01 
    2.70524E-02   6.55792E-03   0.00000E+00   4.22862E-03   9.95084E-04 
    8.91824E-01   1.61769E-02   7.56716E-02   1.11043E-02   7.47274E-01 
    2.38669E-01   1.40572E-02
   9.28194E+02   6.45215E-05   5.67448E-04   9.58033E-01   2.61288E-03 
    2.48833E-02   1.38386E-02   6.69966E-02   1.88804E-02   8.79413E-01 
    2.78848E-02   6.82491E-03   0.00000E+00   4.07674E-03   9.61126E-04 
    8.86072E-01   1.69954E-02   8.07264E-02   1.11680E-02   7.60211E-01 
    2.39789E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.28194E+02   6.45215E-05   5.67448E-04   9.58033E-01   2.61288E-03 
    2.48833E-02   1.38386E-02   6.69966E-02   1.88804E-02   8.79413E-01 
    2.78848E-02   6.82491E-03   0.00000E+00   7.60211E-01   2.39789E-01  NONE
   9.23000E+02   6.06323E-05   5.52519E-04   9.58123E-01   2.54376E-03 
    2.48803E-02   1.38394E-02   6.69971E-02   1.89346E-02   8.79079E-01 
    2.81488E-02   6.84068E-03   0.00000E+00   7.60157E-01   2.39843E-01  NONE
   9.13000E+02   5.37147E-05   5.24361E-04   9.58292E-01   2.41410E-03 
    2.48747E-02   1.38408E-02   6.69980E-02   1.90372E-02   8.78451E-01 
    2.86442E-02   6.86943E-03   0.00000E+00   7.60060E-01   2.39940E-01  NONE
   9.03000E+02   4.74921E-05   4.96976E-04   9.58455E-01   2.28883E-03 
    2.48695E-02   1.38420E-02   6.69990E-02   1.91375E-02   8.77844E-01 
    2.91231E-02   6.89612E-03   0.00000E+00   7.59973E-01   2.40027E-01  NONE
   8.93000E+02   4.19032E-05   4.70370E-04   9.58612E-01   2.16788E-03 
    2.48646E-02   1.38431E-02   6.69999E-02   1.92353E-02   8.77258E-01 
    2.95858E-02   6.92084E-03   0.00000E+00   7.59895E-01   2.40105E-01  NONE
   8.83000E+02   3.68915E-05   4.44550E-04   9.58763E-01   2.05114E-03 
    2.48600E-02   1.38441E-02   6.70008E-02   1.93306E-02   8.76692E-01 
    3.00326E-02   6.94364E-03   0.00000E+00   7.59825E-01   2.40175E-01  NONE
   8.73000E+02   3.24053E-05   4.19523E-04   9.58909E-01   1.93854E-03 
    2.48558E-02   1.38450E-02   6.70017E-02   1.94233E-02   8.76147E-01 
    3.04639E-02   6.96457E-03   0.00000E+00   7.59763E-01   2.40237E-01  NONE
   8.63000E+02   2.83967E-05   3.95295E-04   9.59049E-01   1.83000E-03 
    2.48519E-02   1.38458E-02   6.70025E-02   1.95134E-02   8.75621E-01 
    3.08799E-02   6.98367E-03   0.00000E+00   7.59707E-01   2.40293E-01  NONE
   8.53000E+02   2.48219E-05   3.71871E-04   9.59183E-01   1.72546E-03 
    2.48483E-02   1.38465E-02   6.70033E-02   1.96008E-02   8.75114E-01 
    3.12808E-02   7.00097E-03   0.00000E+00   7.59657E-01   2.40343E-01  NONE
   8.43000E+02   2.16405E-05   3.49258E-04   9.59312E-01   1.62486E-03 
    2.48451E-02   1.38471E-02   6.70041E-02   1.96854E-02   8.74627E-01 
    3.16670E-02   7.01650E-03   0.00000E+00   7.59612E-01   2.40388E-01  NONE
   8.33000E+02   1.88152E-05   3.27459E-04   9.59436E-01   1.52812E-03 
    2.48423E-02   1.38476E-02   6.70049E-02   1.97672E-02   8.74159E-01 
    3.20385E-02   7.03027E-03   0.00000E+00   7.59573E-01   2.40427E-01  NONE
   8.23000E+02   1.63121E-05   3.06477E-04   9.59554E-01   1.43519E-03 
    2.48398E-02   1.38481E-02   6.70056E-02   1.98461E-02   8.73710E-01 
    3.23957E-02   7.04229E-03   0.00000E+00   7.59538E-01   2.40462E-01  NONE
   8.13000E+02   1.40996E-05   2.86315E-04   9.59667E-01   1.34602E-03 
    2.48377E-02   1.38485E-02   6.70064E-02   1.99222E-02   8.73280E-01 
    3.27386E-02   7.05256E-03   0.00000E+00   7.59507E-01   2.40493E-01  NONE
   8.03000E+02   1.21491E-05   2.66972E-04   9.59775E-01   1.26053E-03 
    2.48360E-02   1.38489E-02   6.70071E-02   1.99954E-02   8.72869E-01 
    3.30676E-02   7.06106E-03   0.00000E+00   7.59480E-01   2.40520E-01  NONE
   7.93000E+02   1.04342E-05   2.48448E-04   9.59879E-01   1.17869E-03 
    2.48347E-02   1.38492E-02   6.70077E-02   2.00656E-02   8.72476E-01 
    3.33828E-02   7.06779E-03   0.00000E+00   7.59456E-01   2.40544E-01  NONE
   7.83000E+02   8.93054E-06   2.30741E-04   9.59977E-01   1.10042E-03 
    2.48337E-02   1.38495E-02   6.70084E-02   2.01329E-02   8.72102E-01 
    3.36844E-02   7.07273E-03   0.00000E+00   7.59435E-01   2.40565E-01  NONE
   7.73000E+02   7.61617E-06   2.13846E-04   9.60070E-01   1.02567E-03 
    2.48332E-02   1.38497E-02   6.70090E-02   2.01972E-02   8.71745E-01 
    3.39727E-02   7.07584E-03   0.00000E+00   7.59417E-01   2.40583E-01  NONE
   7.63000E+02   6.47084E-06   1.97757E-04   9.60158E-01   9.54379E-04 
    2.48332E-02   1.38499E-02   6.70096E-02   2.02585E-02   8.71407E-01 
    3.42477E-02   7.07710E-03   0.00000E+00   7.59401E-01   2.40599E-01  NONE
   7.53000E+02   5.47610E-06   1.82468E-04   9.60242E-01   8.86481E-04 
    2.48336E-02   1.38501E-02   6.70102E-02   2.03169E-02   8.71087E-01 
    3.45099E-02   7.07646E-03   0.00000E+00   7.59387E-01   2.40613E-01  NONE
   7.43000E+02   4.61516E-06   1.67969E-04   9.60321E-01   8.21912E-04 
    2.48344E-02   1.38503E-02   6.70108E-02   2.03724E-02   8.70784E-01 
    3.47593E-02   7.07387E-03   0.00000E+00   7.59375E-01   2.40625E-01  NONE
   7.33000E+02   3.87276E-06   1.54249E-04   9.60395E-01   7.60606E-04 
    2.48358E-02   1.38504E-02   6.70113E-02   2.04250E-02   8.70498E-01 
    3.49962E-02   7.06929E-03   0.00000E+00   7.59364E-01   2.40636E-01  NONE
   7.23000E+02   3.23506E-06   1.41296E-04   9.60465E-01   7.02491E-04 
    2.48376E-02   1.38505E-02   6.70118E-02   2.04747E-02   8.70230E-01 
    3.52210E-02   7.06265E-03   0.00000E+00   7.59356E-01   2.40644E-01  NONE
   7.13000E+02   2.68951E-06   1.29095E-04   9.60530E-01   6.47496E-04 
    2.48400E-02   1.38506E-02   6.70123E-02   2.05216E-02   8.69978E-01 
    3.54337E-02   7.05390E-03   0.00000E+00   7.59348E-01   2.40652E-01  NONE
   7.03000E+02   2.22481E-06   1.17631E-04   9.60591E-01   5.95545E-04 
    2.48429E-02   1.38507E-02   6.70128E-02   2.05657E-02   8.69744E-01 
    3.56348E-02   7.04296E-03   0.00000E+00   7.59341E-01   2.40659E-01  NONE
   6.93000E+02   1.83077E-06   1.06885E-04   9.60648E-01   5.46559E-04 
    2.48464E-02   1.38507E-02   6.70132E-02   2.06071E-02   8.69525E-01 
    3.58245E-02   7.02975E-03   0.00000E+00   7.59336E-01   2.40664E-01  NONE
   6.83000E+02   1.49823E-06   9.68400E-05   9.60700E-01   5.00459E-04 
    2.48504E-02   1.38508E-02   6.70137E-02   2.06459E-02   8.69323E-01 
    3.60031E-02   7.01419E-03   0.00000E+00   7.59331E-01   2.40669E-01  NONE
   6.73000E+02   1.21901E-06   8.74749E-05   9.60748E-01   4.57161E-04 
    2.48551E-02   1.38508E-02   6.70141E-02   2.06821E-02   8.69137E-01 
    3.61709E-02   6.99619E-03   0.00000E+00   7.59327E-01   2.40673E-01  NONE
