    2.63003E-02   5.49586E-02   1.00000E+00
   1.39300E+03   6.42564E-02   2.96863E-02   8.10750E-01   1.40487E-02 
    2.63003E-02   5.49586E-02   1.00000E+00
   1.40300E+03   6.42564E-02   2.96863E-02   8.10750E-01   1.40487E-02 
    2.63003E-02   5.49586E-02   1.00000E+00
   1.41300E+03   6.42564E-02   2.96863E-02   8.10750E-01   1.40487E-02 
    2.63003E-02   5.49586E-02   1.00000E+00
   1.42300E+03   6.42564E-02   2.96863E-02   8.10750E-01   1.40487E-02 
    2.63003E-02   5.49586E-02   1.00000E+00
   1.43300E+03   6.42564E-02   2.96863E-02   8.10750E-01   1.40487E-02 
    2.63003E-02   5.49586E-02   1.00000E+00
   1.44300E+03   6.42564E-02   2.96863E-02   8.10750E-01   1.40487E-02 
    2.63003E-02   5.49586E-02   1.00000E+00
   1.45300E+03   6.42564E-02   2.96863E-02   8.10750E-01   1.40487E-02 
    2.63003E-02   5.49586E-02   1.00000E+00
   1.46300E+03   6.42564E-02   2.96863E-02   8.10750E-01   1.40487E-02 
    2.63003E-02   5.49586E-02   1.00000E+00
   1.47300E+03   6.42564E-02   2.96863E-02   8.10750E-01   1.40487E-02 
    2.63003E-02   5.49586E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.03323E-01   6.28360E-01   1.45597E-02 
    3.75773E-03   0.00000E+00   3.49484E-02   1.80674E-02   8.39528E-01 
    1.39681E-02   2.98573E-02   6.36303E-02   1.36283E-01   8.63717E-01
   1.16300E+03   2.50000E-01   1.03517E-01   6.28152E-01   1.46523E-02 
    3.67791E-03   0.00000E+00   3.37413E-02   1.75568E-02   8.40748E-01 
    1.39496E-02   3.00169E-02   6.39875E-02   1.41105E-01   8.58895E-01
   1.15300E+03   2.50000E-01   1.03715E-01   6.27939E-01   1.47481E-02 
    3.59855E-03   0.00000E+00   3.25584E-02   1.70530E-02   8.41947E-01 
    1.39294E-02   3.01745E-02   6.43375E-02   1.45777E-01   8.54223E-01
   1.14300E+03   2.50000E-01   1.03915E-01   6.27718E-01   1.48471E-02 
    3.51968E-03   0.00000E+00   3.13997E-02   1.65558E-02   8.43127E-01 
    1.39075E-02   3.03301E-02   6.46804E-02   1.50305E-01   8.49695E-01
   1.13300E+03   2.50000E-01   1.04117E-01   6.27492E-01   1.49493E-02 
    3.44129E-03   0.00000E+00   3.02651E-02   1.60653E-02   8.44286E-01 
    1.38839E-02   3.04836E-02   6.50161E-02   1.54692E-01   8.45308E-01
   1.12300E+03   2.50000E-01   1.04322E-01   6.27260E-01   1.50548E-02 
    3.36343E-03   0.00000E+00   2.91545E-02   1.55817E-02   8.45426E-01 
    1.38586E-02   3.06350E-02   6.53447E-02   1.58943E-01   8.41057E-01
   1.11300E+03   2.50000E-01   1.04528E-01   6.27023E-01   1.51637E-02 
    3.28609E-03   0.00000E+00   2.80678E-02   1.51049E-02   8.46545E-01 
    1.38315E-02   3.07842E-02   6.56662E-02   1.63061E-01   8.36939E-01
   1.10300E+03   2.50000E-01   1.04735E-01   6.26779E-01   1.52762E-02 
    3.20929E-03   0.00000E+00   2.70049E-02   1.46350E-02   8.47646E-01 
    1.38026E-02   3.09313E-02   6.59807E-02   1.67051E-01   8.32949E-01
   1.09300E+03   2.50000E-01   1.04944E-01   6.26531E-01   1.53922E-02 
    3.13306E-03   0.00000E+00   2.59657E-02   1.41720E-02   8.48726E-01 
    1.37718E-02   3.10762E-02   6.62882E-02   1.70914E-01   8.29086E-01
   1.08300E+03   2.50000E-01   1.05154E-01   6.26277E-01   1.55119E-02 
    3.05739E-03   0.00000E+00   2.49502E-02   1.37162E-02   8.49787E-01 
    1.37391E-02   3.12189E-02   6.65887E-02   1.74656E-01   8.25344E-01
   1.07300E+03   2.50000E-01   1.05365E-01   6.26018E-01   1.56353E-02 
    2.98232E-03   0.00000E+00   2.39581E-02   1.32674E-02   8.50828E-01 
    1.37045E-02   3.13593E-02   6.68822E-02   1.78278E-01   8.21722E-01
   1.06300E+03   2.50000E-01   1.05576E-01   6.25754E-01   1.57626E-02 
    2.90786E-03   0.00000E+00   2.29895E-02   1.28257E-02   8.51851E-01 
    1.36680E-02   3.14975E-02   6.71688E-02   1.81784E-01   8.18216E-01
   1.05300E+03   2.50000E-01   1.05788E-01   6.25484E-01   1.58939E-02 
    2.83402E-03   0.00000E+00   2.20441E-02   1.23914E-02   8.52853E-01 
    1.36294E-02   3.16333E-02   6.74485E-02   1.85177E-01   8.14823E-01
   1.04300E+03   2.50000E-01   1.06000E-01   6.25210E-01   1.60292E-02 
    2.76082E-03   0.00000E+00   2.11220E-02   1.19643E-02   8.53837E-01 
    1.35888E-02   3.17668E-02   6.77214E-02   1.88460E-01   8.11540E-01
   1.03300E+03   2.50000E-01   1.06212E-01   6.24931E-01   1.61687E-02 
    2.68826E-03   0.00000E+00   2.02229E-02   1.15446E-02   8.54801E-01 
    1.35462E-02   3.18980E-02   6.79874E-02   1.91636E-01   8.08364E-01
   1.03159E+03   2.50000E-01   1.06242E-01   6.24891E-01   1.61888E-02 
    2.67808E-03   0.00000E+00   2.00978E-02   1.14860E-02   8.54936E-01 
    1.35400E-02   3.19163E-02   6.80244E-02   1.92075E-01   8.07925E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03159E+03   5.44140E-04   7.92506E-03   8.86504E-01   5.33957E-03 
    1.48080E-02   8.48790E-02   2.50000E-01   1.06242E-01   6.24891E-01 
    1.61888E-02   2.67808E-03   0.00000E+00   2.00978E-02   1.14860E-02 
    8.54936E-01   1.35400E-02   3.19163E-02   6.80244E-02   1.36500E-06 
    1.92076E-01   8.07923E-01
   1.02300E+03   4.97177E-04   7.53155E-03   8.87498E-01   5.50237E-03 
    1.57502E-02   8.32206E-02   2.50000E-01   1.05033E-01   6.24788E-01 
    1.73499E-02   2.82847E-03   0.00000E+00   1.93627E-02   1.08766E-02 
    8.53612E-01   1.44470E-02   3.49759E-02   6.67257E-02   1.10639E-01 
    2.03701E-01   6.85660E-01
   1.01300E+03   4.45899E-04   7.11249E-03   8.88307E-01   5.67540E-03 
    1.69000E-02   8.15589E-02   2.50000E-01   1.03960E-01   6.24270E-01 
    1.87559E-02   3.01421E-03   0.00000E+00   1.84813E-02   1.02149E-02 
    8.51352E-01   1.55691E-02   3.89422E-02   6.54400E-02   2.22951E-01 
    2.15084E-01   5.61964E-01
   1.00300E+03   3.98366E-04   6.72922E-03   8.88800E-01   5.82266E-03 
    1.80846E-02   8.01647E-02   2.50000E-01   1.03203E-01   6.23386E-01 
    2.02030E-02   3.20811E-03   0.00000E+00   1.75779E-02   9.59800E-03 
    8.48345E-01   1.67549E-02   4.33473E-02   6.43771E-02   3.18305E-01 
    2.24363E-01   4.57332E-01
   9.93000E+02   3.54615E-04   6.37554E-03   8.89045E-01   5.93695E-03 
    1.92809E-02   7.90073E-02   2.50000E-01   1.02717E-01   6.22199E-01 
    2.16765E-02   3.40688E-03   0.00000E+00   1.66589E-02   9.01920E-03 
    8.44616E-01   1.79996E-02   4.81968E-02   6.35092E-02   3.98186E-01 
    2.31805E-01   3.70009E-01
   9.83000E+02   3.14622E-04   6.04590E-03   8.89107E-01   6.01236E-03 
    2.04668E-02   7.80538E-02   2.50000E-01   1.02461E-01   6.20766E-01 
    2.31658E-02   3.60766E-03   0.00000E+00   1.57306E-02   8.47255E-03 
    8.40186E-01   1.93025E-02   5.35017E-02   6.28066E-02   4.64408E-01 
    2.37697E-01   2.97895E-01
   9.73000E+02   2.78297E-04   5.73553E-03   8.89048E-01   6.04417E-03 
    2.16218E-02   7.72725E-02   2.50000E-01   1.02394E-01   6.19133E-01 
    2.46648E-02   3.80821E-03   0.00000E+00   1.47993E-02   7.95294E-03 
    8.35057E-01   2.06673E-02   5.92824E-02   6.22414E-02   5.18849E-01 
    2.42309E-01   2.38842E-01
   9.63000E+02   2.45688E-04   5.43210E-03   8.89043E-01   5.98206E-03 
    2.26720E-02   7.66247E-02   2.50000E-01   1.02507E-01   6.17267E-01 
    2.62166E-02   4.00976E-03   0.00000E+00   1.38644E-02   7.45579E-03 
    8.29072E-01   2.21416E-02   6.56173E-02   6.18488E-02   5.62810E-01 
    2.45862E-01   1.91328E-01
   9.53000E+02   2.16373E-04   5.14240E-03   8.88980E-01   5.88133E-03 
    2.36800E-02   7.61003E-02   2.50000E-01   1.02740E-01   6.15258E-01 
    2.77903E-02   4.21217E-03   0.00000E+00   1.29346E-02   6.97530E-03 
    8.22247E-01   2.37178E-02   7.25929E-02   6.15323E-02   5.98861E-01 
    2.48616E-01   1.52523E-01
   9.43000E+02   1.90050E-04   4.86874E-03   8.88830E-01   5.76757E-03 
    2.46631E-02   7.56810E-02   2.50000E-01   1.03056E-01   6.13191E-01 
    2.93423E-02   4.41098E-03   0.00000E+00   1.20178E-02   6.51046E-03 
    8.14652E-01   2.53733E-02   8.02120E-02   6.12344E-02   6.28375E-01 
    2.50737E-01   1.20888E-01
   9.33000E+02   1.66516E-04   4.60871E-03   8.88637E-01   5.63827E-03 
    2.56043E-02   7.53456E-02   2.50000E-01   1.03436E-01   6.11106E-01 
    3.08550E-02   4.60300E-03   0.00000E+00   1.11187E-02   6.06111E-03 
    8.06282E-01   2.71081E-02   8.84904E-02   6.09397E-02   6.52306E-01 
    2.52351E-01   9.53430E-02
   9.23000E+02   1.45557E-04   4.36044E-03   8.88434E-01   5.49271E-03 
    2.64903E-02   7.50770E-02   2.50000E-01   1.03865E-01   6.09035E-01 
    3.23150E-02   4.78563E-03   0.00000E+00   1.02412E-02   5.62733E-03 
    7.97118E-01   2.89266E-02   9.74504E-02   6.06364E-02   6.71551E-01 
    2.53567E-01   7.48819E-02
   9.13000E+02   1.26953E-04   4.12251E-03   8.88247E-01   5.33137E-03 
    2.73106E-02   7.48617E-02   2.50000E-01   1.04329E-01   6.07002E-01 
    3.37122E-02   4.95671E-03   0.00000E+00   9.38893E-03   5.20947E-03 
    7.87131E-01   3.08372E-02   1.07118E-01   6.03162E-02   6.86905E-01 
    2.54475E-01   5.86194E-02
   9.03000E+02   1.10488E-04   3.89386E-03   8.88094E-01   5.15552E-03 
    2.80569E-02   7.46893E-02   2.50000E-01   1.04818E-01   6.05028E-01 
    3.50394E-02   5.11446E-03   0.00000E+00   8.56528E-03   4.80808E-03 
    7.76283E-01   3.28513E-02   1.17518E-01   5.99736E-02   6.99054E-01 
    2.55148E-01   4.57982E-02
   8.93000E+02   9.59548E-05   3.67371E-03   8.87989E-01   4.96691E-03 
    2.87225E-02   7.45519E-02   2.50000E-01   1.05323E-01   6.03128E-01 
    3.62915E-02   5.25744E-03   0.00000E+00   7.77370E-03   4.42386E-03 
    7.64539E-01   3.49820E-02   1.28676E-01   5.96058E-02   7.08578E-01 
    2.55641E-01   3.57815E-02
   8.83000E+02   8.31570E-05   3.46149E-03   8.87942E-01   4.76756E-03 
    2.93026E-02   7.44431E-02   2.50000E-01   1.05837E-01   6.01314E-01 
    3.74652E-02   5.38446E-03   0.00000E+00   7.01773E-03   4.05764E-03 
    7.51862E-01   3.72430E-02   1.40607E-01   5.92125E-02   7.15961E-01 
    2.56000E-01   2.80386E-02
   8.73000E+02   7.19130E-05   3.25681E-03   8.87960E-01   4.55959E-03 
    2.97938E-02   7.43580E-02   2.50000E-01   1.06353E-01   5.99594E-01 
    3.85588E-02   5.49466E-03   0.00000E+00   6.30099E-03   3.71029E-03 
    7.38234E-01   3.96473E-02   1.53311E-01   5.87960E-02   7.21610E-01 
    2.56260E-01   2.21300E-02
   8.63000E+02   6.20552E-05   3.05937E-03   8.88047E-01   4.34518E-03 
    3.01943E-02   7.42926E-02   2.50000E-01   1.06867E-01   5.97974E-01 
    3.95717E-02   5.58744E-03   0.00000E+00   5.62715E-03   3.38269E-03 
    7.23654E-01   4.22039E-02   1.66771E-01   5.83607E-02   7.25860E-01 
    2.56447E-01   1.76926E-02
   8.53000E+02   5.34303E-05   2.86901E-03   8.88204E-01   4.12641E-03 
    3.05037E-02   7.42438E-02   2.50000E-01   1.07375E-01   5.96459E-01 
    4.05040E-02   5.66250E-03   0.00000E+00   4.99969E-03   3.07563E-03 
    7.08157E-01   4.49161E-02   1.80938E-01   5.79133E-02   7.28991E-01 
    2.56581E-01   1.44279E-02
   8.43000E+02   4.58993E-05   2.68561E-03   8.88431E-01   3.90531E-03 
    3.07230E-02   7.42088E-02   2.50000E-01   1.07874E-01   5.95050E-01 
    4.13568E-02   5.71980E-03   0.00000E+00   4.42166E-03   2.78973E-03 
    6.91817E-01   4.77783E-02   1.95730E-01   5.74629E-02   7.31231E-01 
    2.56677E-01   1.20911E-02
   8.33000E+02   3.93366E-05   2.50911E-03   8.88728E-01   3.68372E-03 
    3.08547E-02   7.41854E-02   2.50000E-01   1.08360E-01   5.93748E-01 
    4.21316E-02   5.75962E-03   0.00000E+00   3.89522E-03   2.52535E-03 
    6.74755E-01   5.07744E-02   2.11030E-01   5.70203E-02   7.32770E-01 
    2.56747E-01   1.04827E-02
   8.23000E+02   3.36290E-05   2.33949E-03   8.89089E-01   3.46338E-03 
    3.09024E-02   7.41716E-02   2.50000E-01   1.08833E-01   5.92554E-01 
    4.28305E-02   5.78245E-03   0.00000E+00   3.42100E-03   2.28231E-03 
    6.57125E-01   5.38750E-02   2.26699E-01   5.65972E-02   7.33761E-01 
    2.56798E-01   9.44180E-03
   8.13000E+02   2.86754E-05   2.17674E-03   8.89512E-01   3.24583E-03 
    3.08709E-02   7.41657E-02   2.50000E-01   1.09290E-01   5.91465E-01 
    4.34557E-02   5.78901E-03   0.00000E+00   2.99871E-03   2.06033E-03 
    6.39128E-01   5.70437E-02   2.42564E-01   5.62054E-02   7.34325E-01 
    2.56835E-01   8.84009E-03
   8.03000E+02   2.43851E-05   2.02087E-03   8.89991E-01   3.03242E-03 
    3.07653E-02   7.41663E-02   2.50000E-01   1.09731E-01   5.90479E-01 
    4.40102E-02   5.78017E-03   0.00000E+00   2.62614E-03   1.85847E-03 
    6.20963E-01   6.02359E-02   2.58461E-01   5.58556E-02   7.34560E-01 
    2.56864E-01   8.57635E-03
   7.93000E+02   2.06774E-05   1.87188E-03   8.90520E-01   2.82436E-03 
    3.05915E-02   7.41719E-02   2.50000E-01   1.10154E-01   5.89593E-01 
    4.44969E-02   5.75690E-03   0.00000E+00   2.29989E-03   1.67550E-03 
    6.02826E-01   6.34054E-02   2.74237E-01   5.55568E-02   7.34542E-01 
    2.56886E-01   8.57186E-03
   7.83000E+02   1.74807E-05   1.72979E-03   8.91094E-01   2.62265E-03 
    3.03551E-02   7.41814E-02   2.50000E-01   1.10558E-01   5.88803E-01 
    4.49189E-02   5.72019E-03   0.00000E+00   2.01571E-03   1.50998E-03 
    5.84884E-01   6.65093E-02   2.89765E-01   5.53157E-02   7.34330E-01 
    2.56904E-01   8.76607E-03
   7.73000E+02   1.47312E-05   1.59459E-03   8.91707E-01   2.42811E-03 
    3.00617E-02   7.41940E-02   2.50000E-01   1.10944E-01   5.88105E-01 
    4.52796E-02   5.67104E-03   0.00000E+00   1.76891E-03   1.36035E-03 
    5.67272E-01   6.95103E-02   3.04952E-01   5.51365E-02   7.33969E-01 
    2.56918E-01   9.11278E-03
   7.63000E+02   1.23724E-05   1.46624E-03   8.92355E-01   2.24141E-03 
    2.97164E-02   7.42088E-02   2.50000E-01   1.11311E-01   5.87496E-01 
    4.55825E-02   5.61036E-03   0.00000E+00   1.55478E-03   1.22503E-03 
    5.50085E-01   7.23791E-02   3.19735E-01   5.50215E-02   7.33493E-01 
    2.56930E-01   9.57686E-03
   7.53000E+02   1.03544E-05   1.34472E-03   8.93033E-01   2.06306E-03 
    2.93240E-02   7.42250E-02   2.50000E-01   1.11659E-01   5.86971E-01 
    4.58311E-02   5.53904E-03   0.00000E+00   1.36886E-03   1.10254E-03 
    5.33384E-01   7.50941E-02   3.34080E-01   5.49714E-02   7.32929E-01 
    2.56940E-01   1.01316E-02
   7.43000E+02   8.63302E-06   1.22995E-03   8.93737E-01   1.89342E-03 
    2.88885E-02   7.42421E-02   2.50000E-01   1.11987E-01   5.86526E-01 
    4.60288E-02   5.45787E-03   0.00000E+00   1.20713E-03   9.91520E-04 
    5.17200E-01   7.76403E-02   3.47975E-01   5.49859E-02   7.32295E-01 
    2.56948E-01   1.07567E-02
   7.33000E+02   7.16925E-06   1.12185E-03   8.94465E-01   1.73272E-03 
    2.84136E-02   7.42595E-02   2.50000E-01   1.12297E-01   5.86156E-01 
    4.61793E-02   5.36756E-03   0.00000E+00   1.06605E-03   8.90744E-04 
    5.01544E-01   8.00087E-02   3.61426E-01   5.50641E-02   7.31608E-01 
    2.56956E-01   1.14366E-02
   7.23000E+02   5.92869E-06   1.02032E-03   8.95213E-01   1.58110E-03 
    2.79027E-02   7.42768E-02   2.50000E-01   1.12588E-01   5.85858E-01 
    4.62859E-02   5.26876E-03   0.00000E+00   9.42601E-04   7.99144E-04 
    4.86410E-01   8.21942E-02   3.74450E-01   5.52044E-02   7.30879E-01 
    2.56962E-01   1.21591E-02
   7.13000E+02   4.88106E-06   9.25234E-04   8.95979E-01   1.43858E-03 
    2.73586E-02   7.42936E-02   2.50000E-01   1.12860E-01   5.85626E-01 
    4.63522E-02   5.16206E-03   0.00000E+00   8.34206E-04   7.15785E-04 
    4.71783E-01   8.41948E-02   3.87067E-01   5.54056E-02   7.30117E-01 
    2.56968E-01   1.29148E-02
   7.03000E+02   3.99971E-06   8.36440E-04   8.96761E-01   1.30512E-03 
    2.67837E-02   7.43095E-02   2.50000E-01   1.13115E-01   5.85456E-01 
    4.63816E-02   5.04799E-03   0.00000E+00   7.38705E-04   6.39854E-04 
    4.57640E-01   8.60104E-02   3.99305E-01   5.56663E-02   7.29330E-01 
    2.56973E-01   1.36962E-02
   6.93000E+02   3.26126E-06   7.53775E-04   8.97558E-01   1.18057E-03 
    2.61803E-02   7.43241E-02   2.50000E-01   1.13351E-01   5.85344E-01 
    4.63778E-02   4.92706E-03   0.00000E+00   6.54289E-04   5.70650E-04 
    4.43958E-01   8.76418E-02   4.11190E-01   5.59852E-02   7.28525E-01 
    2.56978E-01   1.44973E-02
   6.83000E+02   2.64521E-06   6.77055E-04   8.98368E-01   1.06477E-03 
    2.55505E-02   7.43372E-02   2.50000E-01   1.13571E-01   5.85285E-01 
    4.63442E-02   4.79974E-03   0.00000E+00   5.79442E-04   5.07558E-04 
    4.30710E-01   8.90901E-02   4.22752E-01   5.63614E-02   7.27704E-01 
    2.56982E-01   1.53132E-02
   6.73000E+02   2.13364E-06   6.06083E-04   8.99190E-01   9.57460E-04 
    2.48961E-02   7.43484E-02   2.50000E-01   1.13774E-01   5.85275E-01 
    4.62845E-02   4.66648E-03   0.00000E+00   5.12897E-04   4.50047E-04 
    4.17871E-01   9.03564E-02   4.34015E-01   5.67941E-02   7.26874E-01 
    2.56986E-01   1.61395E-02
