    2.68943E-02   7.59076E-03   3.19748E-02   1.15280E-01   8.84720E-01
   9.53000E+02   2.50000E-01   7.98916E-02   6.24696E-01   4.49614E-02 
    4.50569E-04   0.00000E+00   1.88963E-02   6.58719E-03   9.08037E-01 
    2.67653E-02   7.61936E-03   3.20949E-02   1.18590E-01   8.81410E-01
   9.43000E+02   2.50000E-01   7.99626E-02   6.24158E-01   4.54427E-02 
    4.37129E-04   0.00000E+00   1.80516E-02   6.30941E-03   9.09147E-01 
    2.66321E-02   7.64743E-03   3.22122E-02   1.21800E-01   8.78200E-01
   9.33000E+02   2.50000E-01   8.00288E-02   6.23609E-01   4.59379E-02 
    4.23855E-04   0.00000E+00   1.72270E-02   6.03811E-03   9.10239E-01 
    2.64945E-02   7.67495E-03   3.23267E-02   1.24911E-01   8.75089E-01
   9.23000E+02   2.50000E-01   8.00904E-02   6.23051E-01   4.64474E-02 
    4.10749E-04   0.00000E+00   1.64225E-02   5.77335E-03   9.11311E-01 
    2.63525E-02   7.70194E-03   3.24384E-02   1.27925E-01   8.72075E-01
   9.13000E+02   2.50000E-01   8.01476E-02   6.22483E-01   4.69718E-02 
    3.97813E-04   0.00000E+00   1.56382E-02   5.51521E-03   9.12365E-01 
    2.62061E-02   7.72837E-03   3.25473E-02   1.30843E-01   8.69157E-01
   9.03000E+02   2.50000E-01   8.02006E-02   6.21903E-01   4.75115E-02 
    3.85049E-04   0.00000E+00   1.48742E-02   5.26374E-03   9.13399E-01 
    2.60552E-02   7.75423E-03   3.26534E-02   1.33667E-01   8.66333E-01
   8.93000E+02   2.50000E-01   8.02497E-02   6.21311E-01   4.80669E-02 
    3.72460E-04   0.00000E+00   1.41306E-02   5.01898E-03   9.14415E-01 
    2.58996E-02   7.77953E-03   3.27567E-02   1.36399E-01   8.63601E-01
   8.83000E+02   2.50000E-01   8.02951E-02   6.20706E-01   4.86385E-02 
    3.60049E-04   0.00000E+00   1.34073E-02   4.78097E-03   9.15411E-01 
    2.57393E-02   7.80424E-03   3.28571E-02   1.39039E-01   8.60961E-01
   8.73000E+02   2.50000E-01   8.03371E-02   6.20088E-01   4.92268E-02 
    3.47816E-04   0.00000E+00   1.27046E-02   4.54973E-03   9.16388E-01 
    2.55742E-02   7.82837E-03   3.29547E-02   1.41588E-01   8.58412E-01
   8.63000E+02   2.50000E-01   8.03760E-02   6.19456E-01   4.98324E-02 
    3.35766E-04   0.00000E+00   1.20223E-02   4.32529E-03   9.17347E-01 
    2.54043E-02   7.85191E-03   3.30495E-02   1.44049E-01   8.55951E-01
   8.53000E+02   2.50000E-01   8.04121E-02   6.18808E-01   5.04557E-02 
    3.23899E-04   0.00000E+00   1.13606E-02   4.10765E-03   9.18286E-01 
    2.52295E-02   7.87484E-03   3.31414E-02   1.46423E-01   8.53577E-01
   8.43000E+02   2.50000E-01   8.04456E-02   6.18145E-01   5.10975E-02 
    3.12219E-04   0.00000E+00   1.07195E-02   3.89680E-03   9.19206E-01 
    2.50496E-02   7.89717E-03   3.32304E-02   1.48710E-01   8.51290E-01
   8.33000E+02   2.50000E-01   8.04770E-02   6.17464E-01   5.17582E-02 
    3.00728E-04   0.00000E+00   1.00991E-02   3.69274E-03   9.20108E-01 
    2.48646E-02   7.91888E-03   3.33166E-02   1.50911E-01   8.49089E-01
   8.23000E+02   2.50000E-01   8.05065E-02   6.16766E-01   5.24385E-02 
    2.89429E-04   0.00000E+00   9.49928E-03   3.49543E-03   9.20991E-01 
    2.46745E-02   7.93997E-03   3.33999E-02   1.53029E-01   8.46971E-01
   8.13000E+02   2.50000E-01   8.05345E-02   6.16048E-01   5.31391E-02 
    2.78323E-04   0.00000E+00   8.92015E-03   3.30486E-03   9.21855E-01 
    2.44791E-02   7.96043E-03   3.34803E-02   1.55064E-01   8.44936E-01
   8.03000E+02   2.50000E-01   8.05613E-02   6.15311E-01   5.38606E-02 
    2.67413E-04   0.00000E+00   8.36169E-03   3.12096E-03   9.22701E-01 
    2.42783E-02   7.98026E-03   3.35579E-02   1.57016E-01   8.42984E-01
   7.93000E+02   2.50000E-01   8.05872E-02   6.14552E-01   5.46038E-02 
    2.56702E-04   0.00000E+00   7.82389E-03   2.94371E-03   9.23528E-01 
    2.40720E-02   7.99945E-03   3.36326E-02   1.58888E-01   8.41112E-01
   7.83000E+02   2.50000E-01   8.06126E-02   6.13772E-01   5.53694E-02 
    2.46192E-04   0.00000E+00   7.30670E-03   2.77302E-03   9.24338E-01 
    2.38603E-02   8.01799E-03   3.37044E-02   1.60681E-01   8.39319E-01
   7.73000E+02   2.50000E-01   8.06379E-02   6.12968E-01   5.61582E-02 
    2.35886E-04   0.00000E+00   6.81010E-03   2.60885E-03   9.25129E-01 
    2.36429E-02   8.03589E-03   3.37733E-02   1.62395E-01   8.37605E-01
   7.63000E+02   2.50000E-01   8.06633E-02   6.12140E-01   5.69710E-02 
    2.25785E-04   0.00000E+00   6.33401E-03   2.45111E-03   9.25903E-01 
    2.34197E-02   8.05315E-03   3.38395E-02   1.64031E-01   8.35969E-01
   7.53000E+02   2.50000E-01   8.06892E-02   6.11286E-01   5.78087E-02 
    2.15894E-04   0.00000E+00   5.87834E-03   2.29972E-03   9.26659E-01 
    2.31907E-02   8.06975E-03   3.39027E-02   1.65592E-01   8.34408E-01
   7.43000E+02   2.50000E-01   8.07158E-02   6.10406E-01   5.86722E-02 
    2.06213E-04   0.00000E+00   5.44300E-03   2.15459E-03   9.27398E-01 
    2.29558E-02   8.08569E-03   3.39632E-02   1.67077E-01   8.32923E-01
   7.33000E+02   2.50000E-01   8.07434E-02   6.09497E-01   5.95624E-02 
    1.96745E-04   0.00000E+00   5.02785E-03   2.01562E-03   9.28120E-01 
    2.27148E-02   8.10099E-03   3.40209E-02   1.68489E-01   8.31511E-01
   7.23000E+02   2.50000E-01   8.07724E-02   6.08560E-01   6.04802E-02 
    1.87493E-04   0.00000E+00   4.63274E-03   1.88271E-03   9.28826E-01 
    2.24676E-02   8.11563E-03   3.40757E-02   1.69828E-01   8.30172E-01
   7.13000E+02   2.50000E-01   8.08030E-02   6.07592E-01   6.14267E-02 
    1.78460E-04   0.00000E+00   4.25748E-03   1.75575E-03   9.29515E-01 
    2.22141E-02   8.12962E-03   3.41278E-02   1.71095E-01   8.28905E-01
   7.03000E+02   2.50000E-01   8.08353E-02   6.06592E-01   6.24030E-02 
    1.69646E-04   0.00000E+00   3.90185E-03   1.63463E-03   9.30189E-01 
    2.19541E-02   8.14296E-03   3.41772E-02   1.72293E-01   8.27707E-01
   6.93000E+02   2.50000E-01   8.08695E-02   6.05559E-01   6.34101E-02 
    1.61056E-04   0.00000E+00   3.56562E-03   1.51924E-03   9.30848E-01 
    2.16876E-02   8.15566E-03   3.42239E-02   1.73422E-01   8.26578E-01
   6.83000E+02   2.50000E-01   8.09059E-02   6.04492E-01   6.44491E-02 
    1.52690E-04   0.00000E+00   3.24850E-03   1.40944E-03   9.31492E-01 
    2.14143E-02   8.16771E-03   3.42680E-02   1.74485E-01   8.25515E-01
   6.73000E+02   2.50000E-01   8.09446E-02   6.03390E-01   6.55212E-02 
    1.44551E-04   0.00000E+00   2.95019E-03   1.30511E-03   9.32122E-01 
    2.11340E-02   8.17913E-03   3.43094E-02   1.75481E-01   8.24519E-01
