   1.04676E+03   1.99372E-04   4.49706E-04   9.46320E-01   2.61153E-03 
    8.95210E-03   4.14669E-02   6.69332E-02   7.17317E-03   9.12289E-01 
    1.09281E-02   2.67614E-03   0.00000E+00   6.54285E-03   7.70289E-04 
    9.35886E-01   6.70237E-03   1.77641E-02   3.23346E-02   2.53179E-06 
    1.06279E-01   8.93718E-01
   1.04300E+03   1.92352E-04   4.32815E-04   9.46450E-01   2.70632E-03 
    9.44295E-03   4.07759E-02   6.69327E-02   7.02429E-03   9.11703E-01 
    1.15324E-02   2.80787E-03   0.00000E+00   6.45569E-03   7.40291E-04 
    9.35037E-01   7.03994E-03   1.89436E-02   3.17837E-02   9.22743E-02 
    1.19231E-01   7.88495E-01
   1.03300E+03   1.74294E-04   3.94585E-04   9.46371E-01   2.96730E-03 
    1.09034E-02   3.91893E-02   6.69318E-02   6.70860E-03   9.09885E-01 
    1.32695E-02   3.20515E-03   0.00000E+00   6.21584E-03   6.71424E-04 
    9.31992E-01   8.02148E-03   2.25608E-02   3.05383E-02   3.07449E-01 
    1.48614E-01   5.43936E-01
   1.02300E+03   1.57162E-04   3.64268E-04   9.45733E-01   3.22782E-03 
    1.25589E-02   3.79592E-02   6.69313E-02   6.49082E-03   9.07769E-01 
    1.51456E-02   3.66318E-03   0.00000E+00   5.96306E-03   6.15374E-04 
    9.27833E-01   9.10385E-03   2.68809E-02   2.96043E-02   4.78166E-01 
    1.70937E-01   3.50897E-01
   1.01300E+03   1.41065E-04   3.39861E-04   9.44653E-01   3.47083E-03 
    1.43520E-02   3.70437E-02   6.69311E-02   6.34931E-03   9.05460E-01 
    1.70924E-02   4.16708E-03   0.00000E+00   5.69844E-03   5.68870E-04 
    9.22667E-01   1.02564E-02   3.18667E-02   2.89426E-02   6.08019E-01 
    1.87092E-01   2.04889E-01
   1.00300E+03   1.26111E-04   3.19702E-04   9.43272E-01   3.68286E-03 
    1.62181E-02   3.63816E-02   6.69312E-02   6.26502E-03   9.03050E-01 
    1.90536E-02   4.70012E-03   0.00000E+00   5.42476E-03   5.29260E-04 
    9.16635E-01   1.14540E-02   3.74592E-02   2.84980E-02   7.03743E-01 
    1.98312E-01   9.79447E-02
   9.93000E+02   1.12362E-04   3.02513E-04   9.41719E-01   3.85532E-03 
    1.80990E-02   3.59120E-02   6.69313E-02   6.22261E-03   9.00604E-01 
    2.09944E-02   5.24760E-03   0.00000E+00   5.14519E-03   4.94538E-04 
    9.09857E-01   1.26822E-02   4.36050E-02   2.82158E-02   7.72694E-01 
    2.05822E-01   2.14831E-02
   9.89413E+02   1.07729E-04   2.96884E-04   9.41141E-01   3.90658E-03 
    1.87679E-02   3.57804E-02   6.69314E-02   6.21527E-03   8.99726E-01 
    2.16821E-02   5.44524E-03   0.00000E+00   5.04403E-03   4.82986E-04 
    9.07261E-01   1.31292E-02   4.59371E-02   2.81453E-02   7.92184E-01 
    2.07816E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.89413E+02   1.07729E-04   2.96884E-04   9.41141E-01   3.90658E-03 
    1.87679E-02   3.57804E-02   6.69314E-02   6.21527E-03   8.99726E-01 
    2.16821E-02   5.44524E-03   0.00000E+00   7.92184E-01   2.07816E-01  NONE
   9.83000E+02   1.00103E-04   2.89005E-04   9.41244E-01   3.81742E-03 
    1.87653E-02   3.57844E-02   6.69320E-02   6.24833E-03   8.99274E-01 
    2.20815E-02   5.46426E-03   0.00000E+00   7.92075E-01   2.07925E-01  NONE
   9.73000E+02   8.92471E-05   2.76279E-04   9.41438E-01   3.65042E-03 
    1.87557E-02   3.57901E-02   6.69329E-02   6.30224E-03   8.98414E-01 
    2.28327E-02   5.51790E-03   0.00000E+00   7.91920E-01   2.08080E-01  NONE
   9.63000E+02   7.94389E-05   2.63851E-04   9.41627E-01   3.48781E-03 
    1.87465E-02   3.57952E-02   6.69338E-02   6.35513E-03   8.97578E-01 
    2.35640E-02   5.56866E-03   0.00000E+00   7.91780E-01   2.08220E-01  NONE
   9.53000E+02   7.05884E-05   2.51716E-04   9.41811E-01   3.32955E-03 
    1.87377E-02   3.57999E-02   6.69347E-02   6.40699E-03   8.96766E-01 
    2.42755E-02   5.61675E-03   0.00000E+00   7.91654E-01   2.08346E-01  NONE
   9.43000E+02   6.26123E-05   2.39872E-04   9.41989E-01   3.17559E-03 
    1.87292E-02   3.58040E-02   6.69356E-02   6.45782E-03   8.95977E-01 
    2.49677E-02   5.66233E-03   0.00000E+00   7.91541E-01   2.08459E-01  NONE
   9.33000E+02   5.54340E-05   2.28319E-04   9.42161E-01   3.02587E-03 
    1.87211E-02   3.58078E-02   6.69364E-02   6.50760E-03   8.95210E-01 
    2.56408E-02   5.70554E-03   0.00000E+00   7.91439E-01   2.08561E-01  NONE
   9.23000E+02   4.89830E-05   2.17057E-04   9.42329E-01   2.88037E-03 
    1.87134E-02   3.58111E-02   6.69372E-02   6.55630E-03   8.94465E-01 
    2.62951E-02   5.74652E-03   0.00000E+00   7.91347E-01   2.08653E-01  NONE
