    3.27343E-03   0.00000E+00   5.13006E-02   2.35069E-02   8.67824E-01 
    2.84292E-02   2.89371E-02   2.03389E-06   7.42074E-02   9.25793E-01
   1.24300E+03   2.50000E-01   1.17727E-01   5.94604E-01   3.43322E-02 
    3.33661E-03   0.00000E+00   5.26828E-02   2.41775E-02   8.65901E-01 
    2.84827E-02   2.87540E-02   2.01974E-06   6.77220E-02   9.32278E-01
   1.25300E+03   2.50000E-01   1.17532E-01   5.94887E-01   3.41810E-02 
    3.40018E-03   0.00000E+00   5.40837E-02   2.48543E-02   8.63957E-01 
    2.85341E-02   2.85694E-02   2.00540E-06   6.10559E-02   9.38944E-01
   1.26300E+03   2.50000E-01   1.17332E-01   5.95169E-01   3.40346E-02 
    3.46414E-03   0.00000E+00   5.55032E-02   2.55373E-02   8.61991E-01 
    2.85834E-02   2.83834E-02   1.99087E-06   5.42032E-02   9.45797E-01
   1.27300E+03   2.50000E-01   1.17127E-01   5.95451E-01   3.38931E-02 
    3.52847E-03   0.00000E+00   5.69413E-02   2.62261E-02   8.60004E-01 
    2.86307E-02   2.81959E-02   1.97615E-06   4.71579E-02   9.52842E-01
   1.28300E+03   2.50000E-01   1.16919E-01   5.95732E-01   3.37563E-02 
    3.59318E-03   0.00000E+00   5.83980E-02   2.69207E-02   8.57996E-01 
    2.86761E-02   2.80071E-02   1.96124E-06   3.99137E-02   9.60086E-01
   1.29300E+03   2.50000E-01   1.16707E-01   5.96011E-01   3.36243E-02 
    3.65825E-03   0.00000E+00   5.98733E-02   2.76208E-02   8.55967E-01 
    2.87196E-02   2.78169E-02   1.94614E-06   3.24638E-02   9.67536E-01
   1.30300E+03   2.50000E-01   1.16491E-01   5.96288E-01   3.34970E-02 
    3.72367E-03   0.00000E+00   6.13672E-02   2.83262E-02   8.53918E-01 
    2.87614E-02   2.76254E-02   1.93085E-06   2.48014E-02   9.75199E-01
   1.31300E+03   2.50000E-01   1.16274E-01   5.96562E-01   3.33744E-02 
    3.78944E-03   0.00000E+00   6.28797E-02   2.90369E-02   8.51847E-01 
    2.88015E-02   2.74327E-02   1.91537E-06   1.69189E-02   9.83081E-01
   1.32300E+03   2.50000E-01   1.16054E-01   5.96834E-01   3.32563E-02 
    3.85555E-03   0.00000E+00   6.44108E-02   2.97527E-02   8.49756E-01 
    2.88399E-02   2.72386E-02   1.89970E-06   8.80858E-03   9.91191E-01
   1.33300E+03   2.50000E-01   1.15833E-01   5.97103E-01   3.31429E-02 
    3.92199E-03   0.00000E+00   6.59605E-02   3.04734E-02   8.47644E-01 
    2.88769E-02   2.70433E-02   1.88383E-06   4.62159E-04   9.99538E-01
   1.33355E+03   2.50000E-01   1.15820E-01   5.97117E-01   3.31368E-02 
    3.92562E-03   0.00000E+00   6.60455E-02   3.05129E-02   8.47528E-01 
    2.88788E-02   2.70326E-02   1.88296E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33355E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.34300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.35300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.36300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.37300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.38300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.39300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.40300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.41300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.42300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.43300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.44300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.45300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.46300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00
   1.47300E+03   6.60455E-02   3.05129E-02   8.47528E-01   2.88788E-02 
    2.70326E-02   1.88296E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.18923E-01   5.92640E-01   3.55340E-02 
    2.90293E-03   0.00000E+00   4.33994E-02   1.96290E-02   8.78907E-01 
    2.80596E-02   3.00032E-02   2.11477E-06   1.09613E-01   8.90387E-01
   1.16300E+03   2.50000E-01   1.19065E-01   5.92365E-01   3.57270E-02 
    2.84266E-03   0.00000E+00   4.21481E-02   1.90091E-02   8.80676E-01 
    2.79892E-02   3.01752E-02   2.12758E-06   1.14973E-01   8.85027E-01
   1.15300E+03   2.50000E-01   1.19199E-01   5.92092E-01   3.59255E-02 
    2.78284E-03   0.00000E+00   4.09156E-02   1.83974E-02   8.82423E-01 
    2.79162E-02   3.03454E-02   2.14019E-06   1.20191E-01   8.79809E-01
   1.14300E+03   2.50000E-01   1.19325E-01   5.91821E-01   3.61296E-02 
    2.72346E-03   0.00000E+00   3.97018E-02   1.77942E-02   8.84147E-01 
    2.78405E-02   3.05139E-02   2.15262E-06   1.25268E-01   8.74732E-01
   1.13300E+03   2.50000E-01   1.19443E-01   5.91553E-01   3.63395E-02 
    2.66453E-03   0.00000E+00   3.85068E-02   1.71997E-02   8.85849E-01 
    2.77620E-02   3.06807E-02   2.16485E-06   1.30211E-01   8.69789E-01
   1.12300E+03   2.50000E-01   1.19552E-01   5.91287E-01   3.65552E-02 
    2.60606E-03   0.00000E+00   3.73306E-02   1.66141E-02   8.87527E-01 
    2.76806E-02   3.08456E-02   2.17689E-06   1.35021E-01   8.64979E-01
   1.11300E+03   2.50000E-01   1.19652E-01   5.91024E-01   3.67768E-02 
    2.54804E-03   0.00000E+00   3.61732E-02   1.60376E-02   8.89182E-01 
    2.75963E-02   3.10087E-02   2.18874E-06   1.39703E-01   8.60297E-01
   1.10300E+03   2.50000E-01   1.19742E-01   5.90763E-01   3.70044E-02 
    2.49050E-03   0.00000E+00   3.50346E-02   1.54706E-02   8.90814E-01 
    2.75091E-02   3.11700E-02   2.20039E-06   1.44260E-01   8.55740E-01
   1.09300E+03   2.50000E-01   1.19824E-01   5.90505E-01   3.72381E-02 
    2.43342E-03   0.00000E+00   3.39148E-02   1.49132E-02   8.92422E-01 
    2.74188E-02   3.13293E-02   2.21185E-06   1.48695E-01   8.51305E-01
   1.08300E+03   2.50000E-01   1.19896E-01   5.90249E-01   3.74780E-02 
    2.37682E-03   0.00000E+00   3.28137E-02   1.43656E-02   8.94006E-01 
    2.73254E-02   3.14868E-02   2.22312E-06   1.53011E-01   8.46989E-01
   1.07300E+03   2.50000E-01   1.19959E-01   5.89996E-01   3.77242E-02 
    2.32070E-03   0.00000E+00   3.17314E-02   1.38280E-02   8.95567E-01 
    2.72289E-02   3.16423E-02   2.23420E-06   1.57210E-01   8.42790E-01
   1.06300E+03   2.50000E-01   1.20012E-01   5.89746E-01   3.79768E-02 
    2.26507E-03   0.00000E+00   3.06679E-02   1.33006E-02   8.97104E-01 
    2.71292E-02   3.17959E-02   2.24509E-06   1.61297E-01   8.38703E-01
   1.05300E+03   2.50000E-01   1.20055E-01   5.89499E-01   3.82359E-02 
    2.20992E-03   0.00000E+00   2.96231E-02   1.27837E-02   8.98617E-01 
    2.70262E-02   3.19475E-02   2.25578E-06   1.65273E-01   8.34727E-01
   1.04300E+03   2.50000E-01   1.20089E-01   5.89254E-01   3.85017E-02 
    2.15527E-03   0.00000E+00   2.85971E-02   1.22774E-02   9.00106E-01 
    2.69199E-02   3.20971E-02   2.26629E-06   1.69142E-01   8.30858E-01
   1.03300E+03   2.50000E-01   1.20114E-01   5.89011E-01   3.87742E-02 
    2.10112E-03   0.00000E+00   2.75898E-02   1.17817E-02   9.01571E-01 
    2.68102E-02   3.22446E-02   2.27660E-06   1.72905E-01   8.27095E-01
   1.02300E+03   2.50000E-01   1.20128E-01   5.88771E-01   3.90536E-02 
    2.04748E-03   0.00000E+00   2.66011E-02   1.12970E-02   9.03012E-01 
    2.66971E-02   3.23901E-02   2.28672E-06   1.76565E-01   8.23435E-01
   1.01300E+03   2.50000E-01   1.20134E-01   5.88532E-01   3.93399E-02 
    1.99435E-03   0.00000E+00   2.56311E-02   1.08234E-02   9.04429E-01 
    2.65806E-02   3.25335E-02   2.29664E-06   1.80125E-01   8.19875E-01
   1.00300E+03   2.50000E-01   1.20129E-01   5.88296E-01   3.96334E-02 
    1.94173E-03   0.00000E+00   2.46798E-02   1.03609E-02   9.05822E-01 
    2.64605E-02   3.26748E-02   2.30638E-06   1.83586E-01   8.16414E-01
   9.93000E+02   2.50000E-01   1.20116E-01   5.88061E-01   3.99340E-02 
    1.88963E-03   0.00000E+00   2.37471E-02   9.90961E-03   9.07190E-01 
    2.63368E-02   3.28140E-02   2.31593E-06   1.86952E-01   8.13048E-01
   9.83000E+02   2.50000E-01   1.20093E-01   5.87827E-01   4.02421E-02 
    1.83806E-03   0.00000E+00   2.28330E-02   9.46973E-03   9.08534E-01 
    2.62095E-02   3.29511E-02   2.32529E-06   1.90224E-01   8.09776E-01
   9.73000E+02   2.50000E-01   1.20061E-01   5.87594E-01   4.05576E-02 
    1.78703E-03   0.00000E+00   2.19375E-02   9.04131E-03   9.09854E-01 
    2.60785E-02   3.30860E-02   2.33445E-06   1.93403E-01   8.06597E-01
   9.63000E+02   2.50000E-01   1.20020E-01   5.87363E-01   4.08808E-02 
    1.73653E-03   0.00000E+00   2.10606E-02   8.62439E-03   9.11150E-01 
    2.59438E-02   3.32187E-02   2.34343E-06   1.96493E-01   8.03507E-01
   9.55839E+02   2.50000E-01   1.19986E-01   5.87197E-01   4.11170E-02 
    1.70070E-03   0.00000E+00   2.04441E-02   8.33295E-03   9.12063E-01 
    2.58451E-02   3.33123E-02   2.34974E-06   1.98651E-01   8.01349E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.55839E+02   3.29050E-04   4.72043E-03   9.78278E-01   5.37847E-03 
    1.12914E-02   2.93143E-06   2.50000E-01   1.19986E-01   5.87197E-01 
    4.11171E-02   1.70070E-03   0.00000E+00   2.04441E-02   8.33295E-03 
    9.12063E-01   2.58451E-02   3.33124E-02   2.34974E-06   2.12842E-06 
    1.98651E-01   8.01347E-01
   9.53000E+02   3.18215E-04   4.60197E-03   9.77886E-01   5.47335E-03 
    1.17179E-02   2.86865E-06   2.50000E-01   1.18639E-01   5.87035E-01 
    4.25502E-02   1.77541E-03   0.00000E+00   2.02058E-02   8.11747E-03 
    9.09532E-01   2.69168E-02   3.52252E-02   2.32777E-06   5.75680E-02 
    2.04464E-01   7.37968E-01
   9.43000E+02   2.81640E-04   4.24541E-03   9.76531E-01   5.74756E-03 
    1.31913E-02   2.71053E-06   2.50000E-01   1.15059E-01   5.85568E-01 
    4.73396E-02   2.03342E-03   0.00000E+00   1.92976E-02   7.45455E-03 
    9.00051E-01   3.07570E-02   4.24378E-02   2.30011E-06   2.21565E-01 
    2.20896E-01   5.57539E-01
   9.33000E+02   2.48084E-04   3.95416E-03   9.75265E-01   5.93184E-03 
    1.45986E-02   2.61525E-06   2.50000E-01   1.12762E-01   5.83237E-01 
    5.17206E-02   2.28056E-03   0.00000E+00   1.83173E-02   6.89631E-03 
    8.89673E-01   3.47133E-02   5.03974E-02   2.32472E-06   3.40122E-01 
    2.32533E-01   4.27344E-01
   9.23000E+02   2.17796E-04   3.70382E-03   9.74122E-01   6.03403E-03 
    1.59203E-02   2.55631E-06   2.50000E-01   1.11292E-01   5.80488E-01 
    5.57061E-02   2.51406E-03   0.00000E+00   1.72950E-02   6.40478E-03 
    8.78342E-01   3.88217E-02   5.91338E-02   2.38258E-06   4.27279E-01 
    2.40851E-01   3.31870E-01
   9.13000E+02   1.90726E-04   3.48027E-03   9.73120E-01   6.06360E-03 
    1.71428E-02   2.51963E-06   2.50000E-01   1.10371E-01   5.77578E-01 
    5.93194E-02   2.73194E-03   0.00000E+00   1.62483E-02   5.95771E-03 
    8.65961E-01   4.31325E-02   6.86977E-02   2.46333E-06   4.92312E-01 
    2.46854E-01   2.60834E-01
   9.03000E+02   1.66681E-04   3.27514E-03   9.72269E-01   6.03021E-03 
    1.82566E-02   2.49721E-06   2.50000E-01   1.09824E-01   5.74657E-01 
    6.25864E-02   2.93267E-03   0.00000E+00   1.51883E-02   5.54180E-03 
    8.52406E-01   4.77056E-02   7.91559E-02   2.56047E-06   5.41451E-01 
    2.51226E-01   2.07323E-01
   8.93000E+02   1.45412E-04   3.08328E-03   9.71571E-01   5.94303E-03 
    1.92553E-02   2.48423E-06   2.50000E-01   1.09537E-01   5.71816E-01 
    6.55322E-02   3.11511E-03   0.00000E+00   1.41227E-02   5.14896E-03 
    8.37533E-01   5.26066E-02   9.05861E-02   2.66912E-06   5.78962E-01 
    2.54434E-01   1.66604E-01
   8.83000E+02   1.26655E-04   2.90153E-03   9.71024E-01   5.81057E-03 
    2.01348E-02   2.47768E-06   2.50000E-01   1.09434E-01   5.69109E-01 
    6.81795E-02   3.27841E-03   0.00000E+00   1.30583E-02   4.77441E-03 
    8.21195E-01   5.79024E-02   1.03067E-01   2.78466E-06   6.07825E-01 
    2.56803E-01   1.35371E-01
   8.73000E+02   1.10150E-04   2.72792E-03   9.70625E-01   5.64062E-03 
    2.08934E-02   2.47564E-06   2.50000E-01   1.09461E-01   5.66568E-01 
    7.05489E-02   3.42200E-03   0.00000E+00   1.20024E-02   4.41552E-03 
    8.03267E-01   6.36521E-02   1.16660E-01   2.90187E-06   6.30160E-01 
    2.58562E-01   1.11278E-01
   8.63000E+02   9.56524E-05   2.56123E-03   9.70369E-01   5.44030E-03 
    2.15314E-02   2.47682E-06   2.50000E-01   1.09582E-01   5.64213E-01 
    7.26595E-02   3.54565E-03   0.00000E+00   1.09649E-02   4.07139E-03 
    7.83692E-01   6.98912E-02   1.31378E-01   3.01440E-06   6.47497E-01 
    2.59872E-01   9.26314E-02
   8.53000E+02   8.29369E-05   2.40077E-03   9.70246E-01   5.21619E-03 
    2.20517E-02   2.48034E-06   2.50000E-01   1.09770E-01   5.62050E-01 
    7.45300E-02   3.64952E-03   0.00000E+00   9.95892E-03   3.74244E-03 
    7.62541E-01   7.66095E-02   1.47145E-01   3.11484E-06   6.60961E-01 
    2.60848E-01   7.81906E-02
   8.43000E+02   7.17977E-05   2.24614E-03   9.70246E-01   4.97438E-03 
    2.24596E-02   2.48552E-06   2.50000E-01   1.10006E-01   5.60081E-01 
    7.61794E-02   3.73418E-03   0.00000E+00   9.00072E-03   3.43020E-03 
    7.40080E-01   8.37292E-02   1.63757E-01   3.19561E-06   6.71394E-01 
    2.61576E-01   6.70301E-02
   8.33000E+02   6.20497E-05   2.09717E-03   9.70355E-01   4.72048E-03 
    2.27627E-02   2.49173E-06   2.50000E-01   1.10273E-01   5.58298E-01 
    7.76284E-02   3.80066E-03   0.00000E+00   8.10761E-03   3.13674E-03 
    7.16775E-01   9.10983E-02   1.80879E-01   3.25083E-06   6.79442E-01 
    2.62118E-01   5.84395E-02
   8.23000E+02   5.35275E-05   1.95384E-03   9.70560E-01   4.45954E-03 
    2.29708E-02   2.49842E-06   2.50000E-01   1.10561E-01   5.56690E-01 
    7.88986E-02   3.85035E-03   0.00000E+00   7.29374E-03   2.86394E-03 
    6.93227E-01   9.85152E-02   1.98097E-01   3.27817E-06   6.85621E-01 
    2.62522E-01   5.18563E-02
   8.13000E+02   4.60843E-05   1.81617E-03   9.70845E-01   4.19595E-03 
    2.30946E-02   2.50511E-06   2.50000E-01   1.10860E-01   5.55244E-01 
    8.00115E-02   3.88489E-03   0.00000E+00   6.56654E-03   2.61278E-03 
    6.70024E-01   1.05778E-01   2.15015E-01   3.27947E-06   6.90349E-01 
    2.62825E-01   4.68257E-02
   8.03000E+02   3.95907E-05   1.68423E-03   9.71195E-01   3.93334E-03 
    2.31450E-02   2.51145E-06   2.50000E-01   1.11162E-01   5.53945E-01 
    8.09869E-02   3.90597E-03   0.00000E+00   5.92580E-03   2.38309E-03 
    6.47621E-01   1.12730E-01   2.31337E-01   3.25962E-06   6.93964E-01 
    2.63053E-01   4.29821E-02
   7.93000E+02   3.39328E-05   1.55809E-03   9.71599E-01   3.67457E-03 
    2.31320E-02   2.51725E-06   2.50000E-01   1.11463E-01   5.52780E-01 
    8.18417E-02   3.91519E-03   0.00000E+00   5.36554E-03   2.17377E-03 
    6.26289E-01   1.19275E-01   2.46893E-01   3.22466E-06   6.96733E-01 
    2.63228E-01   4.00386E-02
   7.83000E+02   2.90105E-05   1.43780E-03   9.72045E-01   3.42184E-03 
    2.30643E-02   2.52243E-06   2.50000E-01   1.11758E-01   5.51738E-01 
    8.25900E-02   3.91395E-03   0.00000E+00   4.87673E-03   1.98318E-03 
    6.06141E-01   1.25375E-01   2.61622E-01   3.18032E-06   6.98859E-01 
    2.63364E-01   3.77766E-02
   7.73000E+02   2.47354E-05   1.32339E-03   9.72523E-01   3.17680E-03 
    2.29493E-02   2.52697E-06   2.50000E-01   1.12045E-01   5.50809E-01 
    8.32430E-02   3.90346E-03   0.00000E+00   4.44958E-03   1.80949E-03 
    5.87178E-01   1.31028E-01   2.75532E-01   3.13124E-06   7.00495E-01 
    2.63472E-01   3.60333E-02
   7.63000E+02   2.10295E-05   1.21489E-03   9.73028E-01   2.94064E-03 
    2.27932E-02   2.53093E-06   2.50000E-01   1.12321E-01   5.49985E-01 
    8.38099E-02   3.88470E-03   0.00000E+00   4.07491E-03   1.65097E-03 
    5.69345E-01   1.36255E-01   2.88671E-01   3.08088E-06   7.01754E-01 
    2.63558E-01   3.46886E-02
   7.53000E+02   1.78240E-05   1.11226E-03   9.73552E-01   2.71422E-03 
    2.26008E-02   2.53435E-06   2.50000E-01   1.12585E-01   5.49259E-01 
    8.42979E-02   3.85848E-03   0.00000E+00   3.74464E-03   1.50601E-03 
    5.52554E-01   1.41088E-01   3.01104E-01   3.03167E-06   7.02718E-01 
    2.63628E-01   3.36543E-02
   7.43000E+02   1.50577E-05   1.01548E-03   9.74093E-01   2.49812E-03 
    2.23762E-02   2.53729E-06   2.50000E-01   1.12836E-01   5.48625E-01 
    8.47131E-02   3.82545E-03   0.00000E+00   3.45194E-03   1.37322E-03 
    5.36712E-01   1.45562E-01   3.12898E-01   2.98527E-06   7.03449E-01 
    2.63686E-01   3.28650E-02
   7.33000E+02   1.26766E-05   9.24460E-04   9.74645E-01   2.29271E-03 
    2.21227E-02   2.53979E-06   2.50000E-01   1.13074E-01   5.48079E-01 
    8.50604E-02   3.78615E-03   0.00000E+00   3.19114E-03   1.25140E-03 
    5.21728E-01   1.49710E-01   3.24117E-01   2.94278E-06   7.03994E-01 
    2.63735E-01   3.22719E-02
   7.23000E+02   1.06327E-05   8.39118E-04   9.75207E-01   2.09821E-03 
    2.18429E-02   2.54190E-06   2.50000E-01   1.13299E-01   5.47616E-01 
    8.53441E-02   3.74101E-03   0.00000E+00   2.95754E-03   1.13951E-03 
    5.07515E-01   1.53565E-01   3.34820E-01   2.90487E-06   7.04386E-01 
    2.63776E-01   3.18381E-02
   7.13000E+02   8.88344E-06   7.59337E-04   9.75776E-01   1.91470E-03 
    2.15389E-02   2.54365E-06   2.50000E-01   1.13510E-01   5.47232E-01 
    8.55677E-02   3.69040E-03   0.00000E+00   2.74728E-03   1.03665E-03 
    4.93997E-01   1.57156E-01   3.45060E-01   2.87200E-06   7.04654E-01 
    2.63811E-01   3.15355E-02
   7.03000E+02   7.39124E-06   6.84983E-04   9.76350E-01   1.74214E-03 
    2.12125E-02   2.54507E-06   2.50000E-01   1.13707E-01   5.46924E-01 
    8.57346E-02   3.63462E-03   0.00000E+00   2.55716E-03   9.42045E-04 
    4.81106E-01   1.60509E-01   3.54883E-01   2.84442E-06   7.04817E-01 
    2.63841E-01   3.13421E-02
   6.93000E+02   6.12268E-06   6.15904E-04   9.76930E-01   1.58041E-03 
    2.08652E-02   2.54619E-06   2.50000E-01   1.13891E-01   5.46688E-01 
    8.58476E-02   3.57392E-03   0.00000E+00   2.38451E-03   8.55004E-04 
    4.68782E-01   1.63648E-01   3.64328E-01   2.82227E-06   7.04892E-01 
    2.63867E-01   3.12408E-02
   6.83000E+02   5.04824E-06   5.51931E-04   9.77513E-01   1.42935E-03 
    2.04983E-02   2.54702E-06   2.50000E-01   1.14061E-01   5.46521E-01 
    8.59093E-02   3.50854E-03   0.00000E+00   2.22712E-03   7.74927E-04 
    4.56972E-01   1.66594E-01   3.73429E-01   2.80564E-06   7.04892E-01 
    2.63890E-01   3.12179E-02
   6.73000E+02   4.14181E-06   4.92883E-04   9.78099E-01   1.28870E-03 
    2.01128E-02   2.54757E-06   2.50000E-01   1.14219E-01   5.46420E-01 
    8.59221E-02   3.43868E-03   0.00000E+00   2.08312E-03   7.01279E-04 
    4.45629E-01   1.69366E-01   3.82217E-01   2.79457E-06   7.04827E-01 
    2.63910E-01   3.12626E-02
