   9.33000E+02   8.54261E-05   2.00262E-02   9.19504E-01   8.38726E-07 
    9.58649E-07   6.03822E-02   2.50000E-01   3.69527E-01   3.80469E-01 
    3.38905E-06   8.09583E-08   0.00000E+00   9.46847E-01   5.31526E-02  NONE
   9.23000E+02   7.16177E-05   1.94648E-02   9.20076E-01   8.30446E-07 
    9.58770E-07   6.03856E-02   2.50000E-01   3.79173E-01   3.70823E-01 
    3.53390E-06   7.96614E-08   0.00000E+00   9.46795E-01   5.32049E-02  NONE
   9.13000E+02   5.97903E-05   1.88961E-02   9.20654E-01   8.22047E-07 
    9.58884E-07   6.03884E-02   2.50000E-01   3.88983E-01   3.61014E-01 
    3.68095E-06   7.83732E-08   0.00000E+00   9.46750E-01   5.32497E-02  NONE
   9.03000E+02   4.97003E-05   1.83204E-02   9.21237E-01   8.13526E-07 
    9.58992E-07   6.03908E-02   2.50000E-01   3.98946E-01   3.51050E-01 
    3.83027E-06   7.70985E-08   0.00000E+00   9.46712E-01   5.32879E-02  NONE
   8.93000E+02   4.11282E-05   1.77381E-02   9.21826E-01   8.04879E-07 
    9.59093E-07   6.03929E-02   2.50000E-01   4.09051E-01   3.40945E-01 
    3.98196E-06   7.58412E-08   0.00000E+00   9.46680E-01   5.33204E-02  NONE
   8.83000E+02   3.38774E-05   1.71500E-02   9.22420E-01   7.96101E-07 
    9.59188E-07   6.03947E-02   2.50000E-01   4.19286E-01   3.30710E-01 
    4.13609E-06   7.46049E-08   0.00000E+00   9.46652E-01   5.33478E-02  NONE
   8.73000E+02   2.77720E-05   1.65567E-02   9.23018E-01   7.87186E-07 
    9.59278E-07   6.03961E-02   2.50000E-01   4.29635E-01   3.20361E-01 
    4.29278E-06   7.33927E-08   0.00000E+00   9.46629E-01   5.33709E-02  NONE
   8.63000E+02   2.26551E-05   1.59590E-02   9.23619E-01   7.78127E-07 
    9.59363E-07   6.03974E-02   2.50000E-01   4.40083E-01   3.09913E-01 
    4.45211E-06   7.22068E-08   0.00000E+00   9.46610E-01   5.33903E-02  NONE
   8.53000E+02   1.83874E-05   1.53578E-02   9.24224E-01   7.68918E-07 
    9.59443E-07   6.03984E-02   2.50000E-01   4.50610E-01   2.99386E-01 
    4.61423E-06   7.10489E-08   0.00000E+00   9.46594E-01   5.34065E-02  NONE
   8.43000E+02   1.48460E-05   1.47541E-02   9.24830E-01   7.59550E-07 
    9.59520E-07   6.03993E-02   2.50000E-01   4.61197E-01   2.88798E-01 
    4.77926E-06   6.99202E-08   0.00000E+00   9.46580E-01   5.34199E-02  NONE
   8.33000E+02   1.19225E-05   1.41491E-02   9.25437E-01   7.50015E-07 
    9.59592E-07   6.04000E-02   2.50000E-01   4.71823E-01   2.78172E-01 
    4.94734E-06   6.88210E-08   0.00000E+00   9.46569E-01   5.34310E-02  NONE
   8.23000E+02   9.52194E-06   1.35439E-02   9.26044E-01   7.40304E-07 
    9.59661E-07   6.04006E-02   2.50000E-01   4.82465E-01   2.67530E-01 
    5.11864E-06   6.77509E-08   0.00000E+00   9.46560E-01   5.34401E-02  NONE
   8.13000E+02   7.56169E-06   1.29398E-02   9.26650E-01   7.30405E-07 
    9.59727E-07   6.04010E-02   2.50000E-01   4.93099E-01   2.56895E-01 
    5.29335E-06   6.67090E-08   0.00000E+00   9.46553E-01   5.34475E-02  NONE
   8.03000E+02   5.97007E-06   1.23379E-02   9.27253E-01   7.20307E-07 
    9.59790E-07   6.04014E-02   2.50000E-01   5.03702E-01   2.46292E-01 
    5.47164E-06   6.56937E-08   0.00000E+00   9.46546E-01   5.34535E-02  NONE
   7.93000E+02   4.68530E-06   1.17398E-02   9.27852E-01   7.09998E-07 
    9.59850E-07   6.04017E-02   2.50000E-01   5.14247E-01   2.35747E-01 
    5.65375E-06   6.47026E-08   0.00000E+00   9.46542E-01   5.34584E-02  NONE
   7.83000E+02   3.65445E-06   1.11468E-02   9.28446E-01   6.99463E-07 
    9.59909E-07   6.04020E-02   2.50000E-01   5.24710E-01   2.25284E-01 
    5.83990E-06   6.37329E-08   0.00000E+00   9.46538E-01   5.34623E-02  NONE
   7.73000E+02   2.83243E-06   1.05602E-02   9.29033E-01   6.88688E-07 
    9.59966E-07   6.04022E-02   2.50000E-01   5.35065E-01   2.14929E-01 
    6.03035E-06   6.27811E-08   0.00000E+00   9.46535E-01   5.34654E-02  NONE
   7.63000E+02   2.18110E-06   9.98149E-03   9.29612E-01   6.77657E-07 
    9.60021E-07   6.04023E-02   2.50000E-01   5.45286E-01   2.04708E-01 
    6.22539E-06   6.18435E-08   0.00000E+00   9.46532E-01   5.34678E-02  NONE
   7.53000E+02   1.66839E-06   9.41192E-03   9.30182E-01   6.66351E-07 
    9.60075E-07   6.04025E-02   2.50000E-01   5.55349E-01   1.94644E-01 
    6.42532E-06   6.09156E-08   0.00000E+00   9.46530E-01   5.34698E-02  NONE
   7.43000E+02   1.26748E-06   8.85287E-03   9.30742E-01   6.54752E-07 
    9.60129E-07   6.04025E-02   2.50000E-01   5.65230E-01   1.84763E-01 
    6.63048E-06   5.99930E-08   0.00000E+00   9.46529E-01   5.34713E-02  NONE
   7.33000E+02   9.56168E-07   8.30558E-03   9.31289E-01   6.42840E-07 
    9.60182E-07   6.04026E-02   2.50000E-01   5.74905E-01   1.75088E-01 
    6.84121E-06   5.90710E-08   0.00000E+00   9.46528E-01   5.34725E-02  NONE
   7.23000E+02   7.16132E-07   7.77127E-03   9.31824E-01   6.30592E-07 
    9.60235E-07   6.04027E-02   2.50000E-01   5.84353E-01   1.65640E-01 
    7.05791E-06   5.81448E-08   0.00000E+00   9.46527E-01   5.34734E-02  NONE
   7.13000E+02   5.32402E-07   7.25107E-03   9.32344E-01   6.17984E-07 
    9.60289E-07   6.04027E-02   2.50000E-01   5.93554E-01   1.56439E-01 
    7.28099E-06   5.72097E-08   0.00000E+00   9.46526E-01   5.34741E-02  NONE
   7.03000E+02   3.92820E-07   6.74601E-03   9.32849E-01   6.04992E-07 
    9.60343E-07   6.04028E-02   2.50000E-01   6.02488E-01   1.47505E-01 
    7.51090E-06   5.62614E-08   0.00000E+00   9.46525E-01   5.34746E-02  NONE
   6.93000E+02   2.87593E-07   6.25705E-03   9.33338E-01   5.91588E-07 
    9.60398E-07   6.04028E-02   2.50000E-01   6.11138E-01   1.38854E-01 
    7.74810E-06   5.52958E-08   0.00000E+00   9.46525E-01   5.34750E-02  NONE
   6.83000E+02   2.08891E-07   5.78503E-03   9.33810E-01   5.77744E-07 
    9.60454E-07   6.04028E-02   2.50000E-01   6.19490E-01   1.30502E-01 
    7.99311E-06   5.43095E-08   0.00000E+00   9.46525E-01   5.34753E-02  NONE
   6.73000E+02   1.50505E-07   5.33070E-03   9.34265E-01   5.63428E-07 
    9.60511E-07   6.04028E-02   2.50000E-01   6.27529E-01   1.22463E-01 
    8.24645E-06   5.32997E-08   0.00000E+00   9.46524E-01   5.34755E-02  NONE
