    2.34047E-03   0.00000E+00   3.29657E-02   1.87139E-02   9.04216E-01 
    1.41833E-02   2.99193E-02   2.10098E-06   9.41648E-02   9.05835E-01
   1.09300E+03   2.50000E-01   1.47697E-01   5.81336E-01   1.86818E-02 
    2.28592E-03   0.00000E+00   3.18774E-02   1.80453E-02   9.05865E-01 
    1.41472E-02   3.00636E-02   2.11152E-06   9.86845E-02   9.01316E-01
   1.08300E+03   2.50000E-01   1.47893E-01   5.81059E-01   1.88157E-02 
    2.23186E-03   0.00000E+00   3.08096E-02   1.73880E-02   9.07485E-01 
    1.41096E-02   3.02058E-02   2.12185E-06   1.03075E-01   8.96925E-01
   1.07300E+03   2.50000E-01   1.48078E-01   5.80791E-01   1.89536E-02 
    2.17830E-03   0.00000E+00   2.97624E-02   1.67423E-02   9.09077E-01 
    1.40705E-02   3.03459E-02   2.13199E-06   1.07340E-01   8.92660E-01
   1.06300E+03   2.50000E-01   1.48249E-01   5.80530E-01   1.90955E-02 
    2.12524E-03   0.00000E+00   2.87356E-02   1.61085E-02   9.10640E-01 
    1.40299E-02   3.04838E-02   2.14193E-06   1.11483E-01   8.88517E-01
   1.05300E+03   2.50000E-01   1.48408E-01   5.80278E-01   1.92416E-02 
    2.07269E-03   0.00000E+00   2.77291E-02   1.54867E-02   9.12175E-01 
    1.39878E-02   3.06197E-02   2.15167E-06   1.15506E-01   8.84494E-01
   1.04300E+03   2.50000E-01   1.48554E-01   5.80034E-01   1.93920E-02 
    2.02065E-03   0.00000E+00   2.67429E-02   1.48771E-02   9.13680E-01 
    1.39441E-02   3.07534E-02   2.16122E-06   1.19413E-01   8.80587E-01
   1.03300E+03   2.50000E-01   1.48686E-01   5.79798E-01   1.95466E-02 
    1.96911E-03   0.00000E+00   2.57769E-02   1.42801E-02   9.15157E-01 
    1.38988E-02   3.08850E-02   2.17057E-06   1.23207E-01   8.76793E-01
   1.02300E+03   2.50000E-01   1.48805E-01   5.79571E-01   1.97058E-02 
    1.91810E-03   0.00000E+00   2.48309E-02   1.36958E-02   9.16605E-01 
    1.38519E-02   3.10144E-02   2.17973E-06   1.26890E-01   8.73110E-01
   1.01300E+03   2.50000E-01   1.48910E-01   5.79353E-01   1.98694E-02 
    1.86760E-03   0.00000E+00   2.39049E-02   1.31244E-02   9.18024E-01 
    1.38032E-02   3.11416E-02   2.18869E-06   1.30466E-01   8.69534E-01
   1.00300E+03   2.50000E-01   1.49002E-01   5.79143E-01   2.00377E-02 
    1.81762E-03   0.00000E+00   2.29988E-02   1.25660E-02   9.19414E-01 
    1.37529E-02   3.12667E-02   2.19746E-06   1.33937E-01   8.66063E-01
   9.93000E+02   2.50000E-01   1.49080E-01   5.78941E-01   2.02108E-02 
    1.76817E-03   0.00000E+00   2.21123E-02   1.20208E-02   9.20774E-01 
    1.37008E-02   3.13896E-02   2.20604E-06   1.37306E-01   8.62694E-01
   9.83000E+02   2.50000E-01   1.49144E-01   5.78748E-01   2.03887E-02 
    1.71925E-03   0.00000E+00   2.12455E-02   1.14890E-02   9.22106E-01 
    1.36469E-02   3.15102E-02   2.21444E-06   1.40575E-01   8.59425E-01
   9.73000E+02   2.50000E-01   1.49195E-01   5.78563E-01   2.05716E-02 
    1.67086E-03   0.00000E+00   2.03982E-02   1.09706E-02   9.23409E-01 
    1.35913E-02   3.16287E-02   2.22264E-06   1.43747E-01   8.56253E-01
   9.71691E+02   2.50000E-01   1.49200E-01   5.78539E-01   2.05959E-02 
    1.66456E-03   0.00000E+00   2.02887E-02   1.09038E-02   9.23577E-01 
    1.35838E-02   3.16440E-02   2.22370E-06   1.44155E-01   8.55845E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.71691E+02   3.83490E-04   6.32274E-03   9.78148E-01   3.04630E-03 
    1.20968E-02   2.98216E-06   2.50000E-01   1.49200E-01   5.78539E-01 
    2.05959E-02   1.66457E-03   0.00000E+00   2.02887E-02   1.09038E-02 
    9.23577E-01   1.35839E-02   3.16441E-02   2.22370E-06   2.56847E-06 
    1.44155E-01   8.55842E-01
   9.63000E+02   3.50743E-04   5.79253E-03   9.76854E-01   3.27255E-03 
    1.37275E-02   2.76471E-06   2.50000E-01   1.43244E-01   5.81408E-01 
    2.34130E-02   1.93425E-03   0.00000E+00   1.96724E-02   9.99333E-03 
    9.16891E-01   1.57233E-02   3.77178E-02   2.12687E-06   1.90987E-01 
    1.62466E-01   6.46547E-01
   9.53000E+02   3.13719E-04   5.32540E-03   9.75320E-01   3.48327E-03 
    1.55551E-02   2.61392E-06   2.50000E-01   1.38837E-01   5.82445E-01 
    2.64835E-02   2.23540E-03   0.00000E+00   1.88105E-02   9.15974E-03 
    9.08384E-01   1.83006E-02   4.53428E-02   2.09355E-06   3.48122E-01 
    1.77479E-01   4.74398E-01
   9.43000E+02   2.78795E-04   4.95222E-03   9.73833E-01   3.64069E-03 
    1.72926E-02   2.52231E-06   2.50000E-01   1.36108E-01   5.82020E-01 
    2.93515E-02   2.52121E-03   0.00000E+00   1.78509E-02   8.47053E-03 
    8.99058E-01   2.10052E-02   5.36129E-02   2.11057E-06   4.59501E-01 
    1.87923E-01   3.52576E-01
   9.33000E+02   2.46627E-04   4.63736E-03   9.72449E-01   3.74794E-03 
    1.89165E-02   2.46505E-06   2.50000E-01   1.34456E-01   5.80740E-01 
    3.20158E-02   2.78832E-03   0.00000E+00   1.68357E-02   7.87343E-03 
    8.88908E-01   2.38559E-02   6.25252E-02   2.16069E-06   5.39803E-01 
    1.95235E-01   2.64962E-01
   9.23000E+02   2.17416E-04   4.36023E-03   9.71197E-01   3.80947E-03 
    2.04133E-02   2.42885E-06   2.50000E-01   1.33512E-01   5.78970E-01 
    3.44832E-02   3.03484E-03   0.00000E+00   1.57906E-02   7.33780E-03 
    8.77885E-01   2.68816E-02   7.21027E-02   2.23492E-06   5.98569E-01 
    2.00392E-01   2.01039E-01
   9.13000E+02   1.91133E-04   4.10856E-03   9.70092E-01   3.83013E-03 
    2.17753E-02   2.40611E-06   2.50000E-01   1.33047E-01   5.76931E-01 
    3.67627E-02   3.25973E-03   0.00000E+00   1.47321E-02   6.84523E-03 
    8.65916E-01   3.01183E-02   8.23863E-02   2.32816E-06   6.42093E-01 
    2.04054E-01   1.53853E-01
   9.03000E+02   1.67629E-04   3.87485E-03   9.69142E-01   3.81463E-03 
    2.29990E-02   2.39218E-06   2.50000E-01   1.32909E-01   5.74765E-01 
    3.88628E-02   3.46244E-03   0.00000E+00   1.36716E-02   6.38442E-03 
    8.52906E-01   3.36070E-02   9.34287E-02   2.43722E-06   6.74621E-01 
    2.06666E-01   1.18713E-01
   8.93000E+02   1.46707E-04   3.65440E-03   9.68346E-01   3.76749E-03 
    2.40829E-02   2.38410E-06   2.50000E-01   1.33000E-01   5.72566E-01 
    4.07909E-02   3.64275E-03   0.00000E+00   1.26179E-02   5.94842E-03 
    8.38751E-01   3.73925E-02   1.05288E-01   2.55966E-06   6.99079E-01 
    2.08538E-01   9.23834E-02
   8.83000E+02   1.28146E-04   3.44424E-03   9.67705E-01   3.69291E-03 
    2.50277E-02   2.37991E-06   2.50000E-01   1.33251E-01   5.70395E-01 
    4.25533E-02   3.80069E-03   0.00000E+00   1.15792E-02   5.53301E-03 
    8.23347E-01   4.15198E-02   1.18018E-01   2.69310E-06   7.17533E-01 
    2.09881E-01   7.25856E-02
   8.73000E+02   1.11726E-04   3.24253E-03   9.67213E-01   3.59490E-03 
    2.58357E-02   2.37827E-06   2.50000E-01   1.33613E-01   5.68295E-01 
    4.41552E-02   3.93653E-03   0.00000E+00   1.05636E-02   5.13584E-03 
    8.06614E-01   4.60293E-02   1.31655E-01   2.83463E-06   7.31470E-01 
    2.10846E-01   5.76833E-02
   8.63000E+02   9.72336E-05   3.04810E-03   9.66864E-01   3.47720E-03 
    2.65106E-02   2.37825E-06   2.50000E-01   1.34051E-01   5.66297E-01 
    4.56018E-02   4.05074E-03   0.00000E+00   9.58085E-03   4.75592E-03 
    7.88519E-01   5.09468E-02   1.46194E-01   2.98039E-06   7.41979E-01 
    2.11541E-01   4.64800E-02
   8.53000E+02   8.44685E-05   2.86031E-03   9.66652E-01   3.34340E-03 
    2.70579E-02   2.37921E-06   2.50000E-01   1.34539E-01   5.64419E-01 
    4.68981E-02   4.14406E-03   0.00000E+00   8.64187E-03   4.39333E-03 
    7.69121E-01   5.62715E-02   1.61569E-01   3.12540E-06   7.49872E-01 
    2.12041E-01   3.80872E-02
   8.43000E+02   7.32448E-05   2.67881E-03   9.66564E-01   3.19694E-03 
    2.74846E-02   2.38069E-06   2.50000E-01   1.35058E-01   5.62675E-01 
    4.80502E-02   4.21750E-03   0.00000E+00   7.75881E-03   4.04890E-03 
    7.48603E-01   6.19627E-02   1.77624E-01   3.26379E-06   7.55763E-01 
    2.12401E-01   3.18354E-02
   8.33000E+02   6.33920E-05   2.50347E-03   9.66590E-01   3.04108E-03 
    2.77995E-02   2.38237E-06   2.50000E-01   1.35593E-01   5.61069E-01 
    4.90652E-02   4.27234E-03   0.00000E+00   6.94328E-03   3.72390E-03 
    7.27282E-01   6.79326E-02   1.94115E-01   3.38973E-06   7.60123E-01 
    2.12662E-01   2.72145E-02
   8.23000E+02   5.47558E-05   2.33433E-03   9.66717E-01   2.87885E-03 
    2.80128E-02   2.38402E-06   2.50000E-01   1.36135E-01   5.59604E-01 
    4.99516E-02   4.31010E-03   0.00000E+00   6.20407E-03   3.41952E-03 
    7.05581E-01   7.40548E-02   2.10737E-01   3.49866E-06   7.63316E-01 
    2.12852E-01   2.38322E-02
   8.13000E+02   4.71969E-05   2.17148E-03   9.66931E-01   2.71302E-03 
    2.81354E-02   2.38551E-06   2.50000E-01   1.36673E-01   5.58276E-01 
    5.07185E-02   4.33244E-03   0.00000E+00   5.54524E-03   3.13649E-03 
    6.83949E-01   8.01863E-02   2.27179E-01   3.58842E-06   7.65622E-01 
    2.12992E-01   2.13862E-02
   8.03000E+02   4.05909E-05   2.01506E-03   9.67218E-01   2.54601E-03 
    2.81782E-02   2.38675E-06   2.50000E-01   1.37203E-01   5.57081E-01 
    5.13754E-02   4.34103E-03   0.00000E+00   4.96558E-03   2.87478E-03 
    6.62780E-01   8.61955E-02   2.43181E-01   3.65944E-06   7.67259E-01 
    2.13096E-01   1.96451E-02
   7.93000E+02   3.48265E-05   1.86521E-03   9.67566E-01   2.37986E-03 
    2.81515E-02   2.38768E-06   2.50000E-01   1.37718E-01   5.56013E-01 
    5.19312E-02   4.33747E-03   0.00000E+00   4.45963E-03   2.63366E-03 
    6.42355E-01   9.19822E-02   2.58565E-01   3.71421E-06   7.68391E-01 
    2.13175E-01   1.84337E-02
   7.83000E+02   2.98051E-05   1.72204E-03   9.67965E-01   2.21625E-03 
    2.80645E-02   2.38831E-06   2.50000E-01   1.38217E-01   5.55066E-01 
    5.23939E-02   4.32320E-03   0.00000E+00   4.01945E-03   2.41192E-03 
    6.22841E-01   9.74829E-02   2.73241E-01   3.75631E-06   7.69143E-01 
    2.13236E-01   1.76214E-02
   7.73000E+02   2.54388E-05   1.58566E-03   9.68405E-01   2.05653E-03 
    2.79250E-02   2.38862E-06   2.50000E-01   1.38697E-01   5.54233E-01 
    5.27708E-02   4.29944E-03   0.00000E+00   3.63638E-03   2.20807E-03 
    6.04304E-01   1.02667E-01   2.87181E-01   3.78950E-06   7.69605E-01 
    2.13284E-01   1.71116E-02
   7.63000E+02   2.16498E-05   1.45612E-03   9.68878E-01   1.90175E-03 
    2.77397E-02   2.38864E-06   2.50000E-01   1.39155E-01   5.53509E-01 
    5.30682E-02   4.26722E-03   0.00000E+00   3.30204E-03   2.02062E-03 
    5.86744E-01   1.07526E-01   3.00404E-01   3.81728E-06   7.69845E-01 
    2.13322E-01   1.68333E-02
   7.53000E+02   1.83689E-05   1.33344E-03   9.69379E-01   1.75270E-03 
    2.75139E-02   2.38837E-06   2.50000E-01   1.39592E-01   5.52890E-01 
    5.32913E-02   4.22742E-03   0.00000E+00   3.00898E-03   1.84809E-03 
    5.70120E-01   1.12067E-01   3.12952E-01   3.84265E-06   7.69913E-01 
    2.13353E-01   1.67345E-02
   7.43000E+02   1.55346E-05   1.21762E-03   9.69902E-01   1.61000E-03 
    2.72522E-02   2.38782E-06   2.50000E-01   1.40006E-01   5.52369E-01 
    5.34448E-02   4.18072E-03   0.00000E+00   2.75079E-03   1.68916E-03 
    5.54374E-01   1.16308E-01   3.24875E-01   3.86804E-06   7.69845E-01 
    2.13378E-01   1.67766E-02
   7.33000E+02   1.30924E-05   1.10859E-03   9.70444E-01   1.47406E-03 
    2.69581E-02   2.38698E-06   2.50000E-01   1.40396E-01   5.51943E-01 
    5.35330E-02   4.12771E-03   0.00000E+00   2.52212E-03   1.54265E-03 
    5.39436E-01   1.20266E-01   3.36230E-01   3.89543E-06   7.69670E-01 
    2.13400E-01   1.69309E-02
   7.23000E+02   1.09938E-05   1.00627E-03   9.71001E-01   1.34519E-03 
    2.66345E-02   2.38586E-06   2.50000E-01   1.40764E-01   5.51608E-01 
    5.35595E-02   4.06884E-03   0.00000E+00   2.31840E-03   1.40744E-03 
    5.25237E-01   1.23961E-01   3.47072E-01   3.92665E-06   7.69407E-01 
    2.13418E-01   1.71758E-02
   7.13000E+02   9.19579E-06   9.10564E-04   9.71571E-01   1.22354E-03 
    2.62838E-02   2.38445E-06   2.50000E-01   1.41108E-01   5.51360E-01 
    5.35274E-02   4.00454E-03   0.00000E+00   2.13611E-03   1.28268E-03 
    5.11715E-01   1.27417E-01   3.57446E-01   3.96271E-06   7.69072E-01 
    2.13433E-01   1.74951E-02
   7.03000E+02   7.66020E-06   8.21316E-04   9.72152E-01   1.10920E-03 
    2.59079E-02   2.38273E-06   2.50000E-01   1.41430E-01   5.51195E-01 
    5.34397E-02   3.93512E-03   0.00000E+00   1.97217E-03   1.16753E-03 
    4.98807E-01   1.30652E-01   3.67397E-01   4.00485E-06   7.68678E-01 
    2.13446E-01   1.78761E-02
   6.93000E+02   6.35322E-06   7.38365E-04   9.72742E-01   1.00215E-03 
    2.55084E-02   2.38068E-06   2.50000E-01   1.41729E-01   5.51111E-01 
    5.32991E-02   3.86085E-03   0.00000E+00   1.82405E-03   1.06124E-03 
    4.86459E-01   1.33686E-01   3.76965E-01   4.05401E-06   7.68233E-01 
    2.13458E-01   1.83090E-02
   6.83000E+02   5.24487E-06   6.61522E-04   9.73342E-01   9.02343E-04 
    2.50866E-02   2.37827E-06   2.50000E-01   1.42007E-01   5.51103E-01 
    5.31083E-02   3.78201E-03   0.00000E+00   1.68966E-03   9.63158E-04 
    4.74623E-01   1.36536E-01   3.86184E-01   4.11106E-06   7.67746E-01 
    2.13468E-01   1.87861E-02
   6.73000E+02   4.30866E-06   5.90581E-04   9.73950E-01   8.09634E-04 
    2.46435E-02   2.37548E-06   2.50000E-01   1.42263E-01   5.51168E-01 
    5.28695E-02   3.69879E-03   0.00000E+00   1.56726E-03   8.72704E-04 
    4.63254E-01   1.39217E-01   3.95085E-01   4.17682E-06   7.67222E-01 
    2.13477E-01   1.93014E-02
