   1.25300E+03   6.70850E-02   3.51091E-02   8.58713E-01   3.29940E-02 
    6.09917E-03   0.00000E+00   1.32481E-02   6.57213E-03   9.19476E-01 
    2.21473E-02   3.08039E-02   7.75304E-03   3.82438E-02   9.61756E-01
   1.26300E+03   6.70842E-02   3.50460E-02   8.58798E-01   3.28661E-02 
    6.20534E-03   0.00000E+00   1.35858E-02   6.75286E-03   9.19092E-01 
    2.22188E-02   3.06461E-02   7.70441E-03   3.10660E-02   9.68934E-01
   1.27300E+03   6.70834E-02   3.49793E-02   8.58884E-01   3.27420E-02 
    6.31175E-03   0.00000E+00   1.39279E-02   6.93511E-03   9.18705E-01 
    2.22894E-02   3.04876E-02   7.65515E-03   2.37039E-02   9.76296E-01
   1.28300E+03   6.70825E-02   3.49089E-02   8.58968E-01   3.26219E-02 
    6.41838E-03   0.00000E+00   1.42742E-02   7.11882E-03   9.18314E-01 
    2.23592E-02   3.03286E-02   7.60527E-03   1.61515E-02   9.83849E-01
   1.29300E+03   6.70817E-02   3.48350E-02   8.59052E-01   3.25056E-02 
    6.52524E-03   0.00000E+00   1.46250E-02   7.30392E-03   9.17919E-01 
    2.24282E-02   3.01690E-02   7.55476E-03   8.40191E-03   9.91598E-01
   1.30300E+03   6.70808E-02   3.47576E-02   8.59136E-01   3.23931E-02 
    6.63230E-03   0.00000E+00   1.49801E-02   7.49035E-03   9.17521E-01 
    2.24965E-02   3.00089E-02   7.50361E-03   4.48246E-04   9.99552E-01
   1.30356E+03   6.70808E-02   3.47532E-02   8.59141E-01   3.23869E-02 
    6.63825E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.17498E-01 
    2.25002E-02   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30356E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   9.17498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70908E-02   3.54752E-02   8.58011E-01   3.41632E-02 
    5.26018E-03   0.00000E+00   1.06966E-02   5.18970E-03   9.22413E-01 
    2.15367E-02   3.20438E-02   8.12041E-03   8.96899E-02   9.10310E-01
   1.16300E+03   6.70915E-02   3.55031E-02   8.57920E-01   3.43283E-02 
    5.15682E-03   0.00000E+00   1.03961E-02   5.02588E-03   9.22764E-01 
    2.14549E-02   3.21957E-02   8.16367E-03   9.54441E-02   9.04556E-01
   1.15300E+03   6.70921E-02   3.55271E-02   8.57829E-01   3.44978E-02 
    5.05384E-03   0.00000E+00   1.00997E-02   4.86430E-03   9.23111E-01 
    2.13716E-02   3.23467E-02   8.20635E-03   1.01062E-01   8.98938E-01
   1.14300E+03   6.70927E-02   3.55470E-02   8.57737E-01   3.46717E-02 
    4.95126E-03   0.00000E+00   9.80723E-03   4.70501E-03   9.23455E-01 
    2.12870E-02   3.24969E-02   8.24845E-03   1.06546E-01   8.93454E-01
   1.13300E+03   6.70933E-02   3.55628E-02   8.57645E-01   3.48502E-02 
    4.84911E-03   0.00000E+00   9.51881E-03   4.54809E-03   9.23796E-01 
    2.12008E-02   3.26463E-02   8.28997E-03   1.11900E-01   8.88100E-01
   1.12300E+03   6.70939E-02   3.55747E-02   8.57551E-01   3.50332E-02 
    4.74738E-03   0.00000E+00   9.23440E-03   4.39361E-03   9.24133E-01 
    2.11131E-02   3.27949E-02   8.33091E-03   1.17128E-01   8.82872E-01
   1.11300E+03   6.70945E-02   3.55826E-02   8.57456E-01   3.52209E-02 
    4.64611E-03   0.00000E+00   8.95400E-03   4.24162E-03   9.24467E-01 
    2.10239E-02   3.29425E-02   8.37127E-03   1.22231E-01   8.77769E-01
   1.10300E+03   6.70950E-02   3.55865E-02   8.57360E-01   3.54133E-02 
    4.54532E-03   0.00000E+00   8.67760E-03   4.09218E-03   9.24797E-01 
    2.09331E-02   3.30892E-02   8.41106E-03   1.27214E-01   8.72786E-01
   1.09300E+03   6.70956E-02   3.55866E-02   8.57262E-01   3.56105E-02 
    4.44501E-03   0.00000E+00   8.40522E-03   3.94537E-03   9.25124E-01 
    2.08406E-02   3.32350E-02   8.45027E-03   1.32079E-01   8.67921E-01
   1.08300E+03   6.70961E-02   3.55827E-02   8.57163E-01   3.58127E-02 
    4.34521E-03   0.00000E+00   8.13684E-03   3.80122E-03   9.25447E-01 
    2.07465E-02   3.33798E-02   8.48890E-03   1.36828E-01   8.63172E-01
   1.07300E+03   6.70966E-02   3.55751E-02   8.57063E-01   3.60197E-02 
    4.24593E-03   0.00000E+00   7.87248E-03   3.65980E-03   9.25767E-01 
    2.06506E-02   3.35235E-02   8.52695E-03   1.41464E-01   8.58536E-01
   1.06300E+03   6.70971E-02   3.55637E-02   8.56960E-01   3.62318E-02 
    4.14720E-03   0.00000E+00   7.61214E-03   3.52116E-03   9.26083E-01 
    2.05530E-02   3.36662E-02   8.56443E-03   1.45989E-01   8.54011E-01
   1.05300E+03   6.70976E-02   3.55487E-02   8.56856E-01   3.64491E-02 
    4.04904E-03   0.00000E+00   7.35584E-03   3.38534E-03   9.26396E-01 
    2.04536E-02   3.38077E-02   8.60132E-03   1.50406E-01   8.49594E-01
   1.04300E+03   6.70981E-02   3.55302E-02   8.56749E-01   3.66716E-02 
    3.95147E-03   0.00000E+00   7.10358E-03   3.25238E-03   9.26706E-01 
    2.03523E-02   3.39481E-02   8.63763E-03   1.54716E-01   8.45284E-01
   1.03300E+03   6.70985E-02   3.55081E-02   8.56639E-01   3.68994E-02 
    3.85450E-03   0.00000E+00   6.85538E-03   3.12233E-03   9.27012E-01 
    2.02492E-02   3.40874E-02   8.67335E-03   1.58921E-01   8.41079E-01
   1.02300E+03   6.70990E-02   3.54827E-02   8.56528E-01   3.71326E-02 
    3.75817E-03   0.00000E+00   6.61126E-03   2.99523E-03   9.27315E-01 
    2.01442E-02   3.42253E-02   8.70849E-03   1.63024E-01   8.36976E-01
   1.01300E+03   6.70994E-02   3.54540E-02   8.56413E-01   3.73714E-02 
    3.66248E-03   0.00000E+00   6.37123E-03   2.87110E-03   9.27615E-01 
    2.00373E-02   3.43621E-02   8.74303E-03   1.67026E-01   8.32974E-01
   1.00300E+03   6.70998E-02   3.54222E-02   8.56295E-01   3.76158E-02 
    3.56747E-03   0.00000E+00   6.13532E-03   2.74998E-03   9.27912E-01 
    1.99284E-02   3.44974E-02   8.77699E-03   1.70928E-01   8.29072E-01
   9.93000E+02   6.71003E-02   3.53874E-02   8.56173E-01   3.78659E-02 
    3.47315E-03   0.00000E+00   5.90354E-03   2.63188E-03   9.28205E-01 
    1.98175E-02   3.46315E-02   8.81035E-03   1.74733E-01   8.25267E-01
   9.83000E+02   6.71007E-02   3.53497E-02   8.56048E-01   3.81218E-02 
    3.37956E-03   0.00000E+00   5.67592E-03   2.51683E-03   9.28496E-01 
    1.97046E-02   3.47641E-02   8.84310E-03   1.78441E-01   8.21559E-01
   9.73000E+02   6.71010E-02   3.53093E-02   8.55919E-01   3.83838E-02 
    3.28670E-03   0.00000E+00   5.45250E-03   2.40485E-03   9.28783E-01 
    1.95896E-02   3.48952E-02   8.87526E-03   1.82055E-01   8.17945E-01
   9.65098E+02   6.71013E-02   3.52755E-02   8.55814E-01   3.85951E-02 
    3.21387E-03   0.00000E+00   5.27891E-03   2.31853E-03   9.29007E-01 
    1.94973E-02   3.49978E-02   8.90024E-03   1.84844E-01   8.15156E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.65097E+02   9.65656E-05   1.27818E-03   9.69700E-01   4.43996E-03 
    1.28541E-02   1.16312E-02   6.71013E-02   3.52755E-02   8.55814E-01 
    3.85951E-02   3.21388E-03   0.00000E+00   5.27891E-03   2.31852E-03 
    9.29007E-01   1.94973E-02   3.49978E-02   8.90024E-03   2.18967E-06 
    1.84845E-01   8.15153E-01
   9.63000E+02   9.42818E-05   1.25020E-03   9.69483E-01   4.49095E-03 
    1.32233E-02   1.14579E-02   6.71003E-02   3.49142E-02   8.55064E-01 
    3.96067E-02   3.31494E-03   0.00000E+00   5.22813E-03   2.26522E-03 
    9.27196E-01   2.00652E-02   3.64445E-02   8.80077E-03   4.44572E-02 
    1.90210E-01   7.65333E-01
   9.53000E+02   8.37998E-05   1.13843E-03   9.68249E-01   4.70322E-03 
    1.49971E-02   1.08280E-02   6.70973E-02   3.35808E-02   8.51242E-01 
    4.42776E-02   3.80241E-03   0.00000E+00   4.97005E-03   2.04622E-03 
    9.17784E-01   2.28443E-02   4.38738E-02   8.48193E-03   2.20041E-01 
    2.11143E-01   5.68815E-01
   9.43000E+02   7.41357E-05   1.05200E-03   9.66844E-01   4.85754E-03 
    1.67440E-02   1.04280E-02   6.70963E-02   3.27239E-02   8.47260E-01 
    4.86330E-02   4.28665E-03   0.00000E+00   4.69411E-03   1.86891E-03 
    9.07270E-01   2.57140E-02   5.21110E-02   8.34214E-03   3.47501E-01 
    2.25919E-01   4.26581E-01
   9.33000E+02   6.53705E-05   9.81311E-04   9.65412E-01   4.95260E-03 
    1.84183E-02   1.01701E-02   6.70965E-02   3.21780E-02   8.43327E-01 
    5.26421E-02   4.75591E-03   0.00000E+00   4.40847E-03   1.71807E-03 
    8.95799E-01   2.86636E-02   6.11016E-02   8.30931E-03   4.40529E-01 
    2.36326E-01   3.23145E-01
   9.23000E+02   5.74973E-05   9.20677E-04   9.64036E-01   4.99239E-03 
    1.99923E-02   1.00016E-02   6.70975E-02   3.18370E-02   8.39553E-01 
    5.63096E-02   5.20284E-03   0.00000E+00   4.11837E-03   1.58465E-03 
    8.83423E-01   3.17038E-02   7.08305E-02   8.33966E-03   5.09115E-01 
    2.43689E-01   2.47196E-01
   9.13000E+02   5.04677E-05   8.66718E-04   9.62760E-01   4.98294E-03 
    2.14498E-02   9.89034E-03   6.70988E-02   3.16338E-02   8.35991E-01 
    5.96537E-02   5.62268E-03   0.00000E+00   3.82737E-03   1.46328E-03 
    8.70139E-01   3.48567E-02   8.13081E-02   8.40591E-03   5.60217E-01 
    2.48930E-01   1.90853E-01
   9.03000E+02   4.42165E-05   8.17375E-04   9.61610E-01   4.93073E-03 
    2.27811E-02   9.81657E-03   6.71004E-02   3.15249E-02   8.32666E-01 
    6.26964E-02   6.01227E-03   0.00000E+00   3.53812E-03   1.35081E-03 
    8.55910E-01   3.81503E-02   9.25601E-02   8.49023E-03   5.98650E-01 
    2.52681E-01   1.48670E-01
   8.93000E+02   3.86730E-05   7.71370E-04   9.60600E-01   4.84205E-03 
    2.39808E-02   9.76763E-03   6.71021E-02   3.14816E-02   8.29588E-01 
    6.54590E-02   6.36945E-03   0.00000E+00   3.25287E-03   1.24537E-03 
    8.40687E-01   4.16157E-02   1.04619E-01   8.58037E-03   6.27772E-01 
    2.55378E-01   1.16850E-01
   8.83000E+02   3.37678E-05   7.27894E-04   9.59734E-01   4.72279E-03 
    2.50465E-02   9.73533E-03   6.71038E-02   3.14844E-02   8.26758E-01 
    6.79612E-02   6.69277E-03   0.00000E+00   2.97378E-03   1.14591E-03 
    8.24414E-01   4.52842E-02   1.17514E-01   8.66737E-03   6.49960E-01 
    2.57324E-01   9.27157E-02
   8.73000E+02   2.94353E-05   6.86432E-04   9.59014E-01   4.57829E-03 
    2.59779E-02   9.71424E-03   6.71055E-02   3.15196E-02   8.24173E-01 
    7.02207E-02   6.98136E-03   0.00000E+00   2.70303E-03   1.05190E-03 
    8.07052E-01   4.91839E-02   1.31265E-01   8.74447E-03   6.66924E-01 
    2.58732E-01   7.43439E-02
   8.63000E+02   2.56143E-05   6.46658E-04   9.58437E-01   4.41346E-03 
    2.67768E-02   9.70069E-03   6.71072E-02   3.15778E-02   8.21827E-01 
    7.22534E-02   7.23483E-03   0.00000E+00   2.44298E-03   9.63130E-04 
    7.88592E-01   5.33355E-02   1.45860E-01   8.80644E-03   6.79914E-01 
    2.59752E-01   6.03345E-02
   8.53000E+02   2.22494E-05   6.08365E-04   9.57998E-01   4.23270E-03 
    2.74464E-02   9.69223E-03   6.71089E-02   3.16517E-02   8.19712E-01 
    7.40740E-02   7.45329E-03   0.00000E+00   2.19612E-03   8.79631E-04 
    7.69078E-01   5.77458E-02   1.61251E-01   8.84949E-03   6.89856E-01 
    2.60492E-01   4.96517E-02
   8.43000E+02   1.92902E-05   5.71430E-04   9.57690E-01   4.04002E-03 
    2.79916E-02   9.68716E-03   6.71105E-02   3.17363E-02   8.17819E-01 
    7.56966E-02   7.63735E-03   0.00000E+00   1.96493E-03   8.01543E-04 
    7.48632E-01   6.24018E-02   1.77328E-01   8.87133E-03   6.97450E-01 
    2.61030E-01   4.15196E-02
   8.33000E+02   1.66910E-05   5.35785E-04   9.57505E-01   3.83903E-03 
    2.84190E-02   9.68436E-03   6.71121E-02   3.18278E-02   8.16137E-01 
    7.71350E-02   7.78810E-03   0.00000E+00   1.75167E-03   7.29045E-04 
    7.27459E-01   6.72652E-02   1.93924E-01   8.87144E-03   7.03228E-01 
    2.61423E-01   3.53494E-02
   8.23000E+02   1.44114E-05   5.01397E-04   9.57432E-01   3.63297E-03 
    2.87362E-02   9.68305E-03   6.71136E-02   3.19231E-02   8.14653E-01 
    7.84029E-02   7.90712E-03   0.00000E+00   1.55801E-03   6.62264E-04 
    7.05844E-01   7.22731E-02   2.10812E-01   8.85123E-03   7.07599E-01 
    2.61710E-01   3.06905E-02
   8.13000E+02   1.24147E-05   4.68257E-04   9.57460E-01   3.42468E-03 
    2.89522E-02   9.68271E-03   6.71150E-02   3.20202E-02   8.13355E-01 
    7.95139E-02   7.99633E-03   0.00000E+00   1.38473E-03   6.01201E-04 
    6.84117E-01   7.73444E-02   2.27739E-01   8.81380E-03   7.10882E-01 
    2.61923E-01   2.71953E-02
   8.03000E+02   1.06685E-05   4.36370E-04   9.57577E-01   3.21662E-03 
    2.90762E-02   9.68299E-03   6.71164E-02   3.21173E-02   8.12227E-01 
    8.04810E-02   8.05791E-03   0.00000E+00   1.23162E-03   5.45701E-04 
    6.62608E-01   8.23923E-02   2.44459E-01   8.76347E-03   7.13324E-01 
    2.62081E-01   2.45953E-02
   7.93000E+02   9.14392E-06   4.05748E-04   9.57773E-01   3.01085E-03 
    2.91177E-02   9.68367E-03   6.71176E-02   3.22133E-02   8.11258E-01 
    8.13167E-02   8.09411E-03   0.00000E+00   1.09755E-03   4.95458E-04 
    6.41598E-01   8.73376E-02   2.60767E-01   8.70498E-03   7.15116E-01 
    2.62200E-01   2.26838E-02
   7.83000E+02   7.81525E-06   3.76404E-04   9.58037E-01   2.80909E-03 
    2.90854E-02   9.68461E-03   6.71189E-02   3.23072E-02   8.10434E-01 
    8.20323E-02   8.10715E-03   0.00000E+00   9.80791E-04   4.50059E-04 
    6.21293E-01   9.21176E-02   2.76516E-01   8.64284E-03   7.16406E-01 
    2.62291E-01   2.13024E-02
   7.73000E+02   6.65967E-06   3.48351E-04   9.58359E-01   2.61268E-03 
    2.89876E-02   9.68572E-03   6.71200E-02   3.23984E-02   8.09745E-01 
    8.26379E-02   8.09909E-03   0.00000E+00   8.79284E-04   4.09038E-04 
    6.01820E-01   9.66896E-02   2.91621E-01   8.58085E-03   7.17307E-01 
    2.62362E-01   2.03305E-02
   7.63000E+02   5.65688E-06   3.21597E-04   9.58732E-01   2.42269E-03 
    2.88313E-02   9.68693E-03   6.71211E-02   3.24864E-02   8.09178E-01 
    8.31424E-02   8.07179E-03   0.00000E+00   7.90955E-04   3.71930E-04 
    5.83238E-01   1.01030E-01   3.06047E-01   8.52196E-03   7.17905E-01 
    2.62418E-01   1.96771E-02
   7.53000E+02   4.78880E-06   2.96148E-04   9.59148E-01   2.23991E-03 
    2.86228E-02   9.68820E-03   6.71221E-02   3.25708E-02   8.08727E-01 
    8.35535E-02   8.02689E-03   0.00000E+00   7.13866E-04   3.38294E-04 
    5.65554E-01   1.05129E-01   3.19797E-01   8.46828E-03   7.18264E-01 
    2.62463E-01   1.92734E-02
   7.43000E+02   4.03936E-06   2.72002E-04   9.59602E-01   2.06493E-03 
    2.83673E-02   9.68949E-03   6.71231E-02   3.26514E-02   8.08382E-01 
    8.38782E-02   7.96578E-03   0.00000E+00   6.46271E-04   3.07723E-04 
    5.48738E-01   1.08987E-01   3.32900E-01   8.42146E-03   7.18433E-01 
    2.62500E-01   1.90673E-02
   7.33000E+02   3.39422E-06   2.49153E-04   9.60089E-01   1.89815E-03 
    2.80694E-02   9.69077E-03   6.71240E-02   3.27281E-02   8.08136E-01 
    8.41223E-02   7.88970E-03   0.00000E+00   5.86745E-04   2.79889E-04 
    5.32749E-01   1.12612E-01   3.45391E-01   8.38224E-03   7.18451E-01 
    2.62530E-01   1.90195E-02
   7.23000E+02   2.84061E-06   2.27592E-04   9.60605E-01   1.73984E-03 
    2.77328E-02   9.69202E-03   6.71248E-02   3.28007E-02   8.07984E-01 
    8.42909E-02   7.79967E-03   0.00000E+00   5.34041E-04   2.54486E-04 
    5.17529E-01   1.16016E-01   3.57315E-01   8.35128E-03   7.18345E-01 
    2.62555E-01   1.90998E-02
   7.13000E+02   2.36715E-06   2.07302E-04   9.61146E-01   1.59014E-03 
    2.73607E-02   9.69320E-03   6.71256E-02   3.28693E-02   8.07920E-01 
    8.43890E-02   7.69661E-03   0.00000E+00   4.87137E-04   2.31260E-04 
    5.03021E-01   1.19212E-01   3.68720E-01   8.32891E-03   7.18139E-01 
    2.62576E-01   1.92849E-02
   7.03000E+02   1.96371E-06   1.88263E-04   9.61711E-01   1.44910E-03 
    2.69558E-02   9.69429E-03   6.71263E-02   3.29338E-02   8.07938E-01 
    8.44206E-02   7.58129E-03   0.00000E+00   4.45187E-04   2.09993E-04 
    4.89168E-01   1.22214E-01   3.79648E-01   8.31526E-03   7.17849E-01 
    2.62594E-01   1.95565E-02
   6.93000E+02   1.62127E-06   1.70450E-04   9.62296E-01   1.31666E-03 
    2.65203E-02   9.69526E-03   6.71270E-02   3.29943E-02   8.08035E-01 
    8.43898E-02   7.45442E-03   0.00000E+00   4.07493E-04   1.90497E-04 
    4.75914E-01   1.25036E-01   3.90142E-01   8.31038E-03   7.17490E-01 
    2.62610E-01   1.99006E-02
   6.83000E+02   1.33180E-06   1.53835E-04   9.62900E-01   1.19274E-03 
    2.60562E-02   9.69609E-03   6.71276E-02   3.30507E-02   8.08205E-01 
    8.43002E-02   7.31661E-03   0.00000E+00   3.73476E-04   1.72611E-04 
    4.63210E-01   1.27691E-01   4.00239E-01   8.31423E-03   7.17071E-01 
    2.62623E-01   2.03055E-02
   6.73000E+02   1.08819E-06   1.38384E-04   9.63521E-01   1.07717E-03 
    2.55653E-02   9.69675E-03   6.71282E-02   3.31033E-02   8.08445E-01 
    8.41551E-02   7.16845E-03   0.00000E+00   3.42655E-04   1.56194E-04 
    4.51008E-01   1.30192E-01   4.09974E-01   8.32671E-03   7.16603E-01 
    2.62635E-01   2.07622E-02
