    2.53524E-02   1.93164E-02   8.50951E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23225E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.23300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.24300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.25300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.26300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.27300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.28300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.29300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.30300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.31300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.32300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.33300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.34300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.35300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.36300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.37300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.38300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.39300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.40300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.41300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.42300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.43300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.44300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.45300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.46300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00
   1.47300E+03   1.07483E-02   2.55949E-02   9.10478E-01   2.53524E-02 
    1.93164E-02   8.50951E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76720E-02   1.50298E-01   7.43143E-01   3.65929E-02 
    2.29445E-03   0.00000E+00   8.94229E-03   2.16384E-02   9.15788E-01 
    2.49958E-02   1.98565E-02   8.77949E-03   3.68952E-02   9.63105E-01
   1.16300E+03   6.76743E-02   1.50680E-01   7.42580E-01   3.68224E-02 
    2.24365E-03   0.00000E+00   8.65611E-03   2.09977E-02   9.16649E-01 
    2.49308E-02   1.99439E-02   8.82226E-03   4.25341E-02   9.57466E-01
   1.15300E+03   6.76766E-02   1.51057E-01   7.42013E-01   3.70594E-02 
    2.19328E-03   0.00000E+00   8.37524E-03   2.03650E-02   9.17501E-01 
    2.48644E-02   2.00302E-02   8.86423E-03   4.80153E-02   9.51985E-01
   1.14300E+03   6.76789E-02   1.51430E-01   7.41443E-01   3.73042E-02 
    2.14335E-03   0.00000E+00   8.09967E-03   1.97406E-02   9.18343E-01 
    2.47964E-02   2.01154E-02   8.90541E-03   5.33430E-02   9.46657E-01
   1.13300E+03   6.76811E-02   1.51798E-01   7.40870E-01   3.75569E-02 
    2.09386E-03   0.00000E+00   7.82937E-03   1.91245E-02   9.19174E-01 
    2.47267E-02   2.01994E-02   8.94579E-03   5.85210E-02   9.41479E-01
   1.12300E+03   6.76834E-02   1.52160E-01   7.40294E-01   3.78178E-02 
    2.04482E-03   0.00000E+00   7.56432E-03   1.85170E-02   9.19996E-01 
    2.46553E-02   2.02823E-02   8.98539E-03   6.35533E-02   9.36447E-01
   1.11300E+03   6.76856E-02   1.52516E-01   7.39715E-01   3.80870E-02 
    1.99624E-03   0.00000E+00   7.30449E-03   1.79182E-02   9.20807E-01 
    2.45822E-02   2.03640E-02   9.02420E-03   6.84435E-02   9.31556E-01
   1.10300E+03   6.76878E-02   1.52865E-01   7.39134E-01   3.83648E-02 
    1.94812E-03   0.00000E+00   7.04986E-03   1.73282E-02   9.21608E-01 
    2.45072E-02   2.04445E-02   9.06224E-03   7.31951E-02   9.26805E-01
   1.09300E+03   6.76899E-02   1.53208E-01   7.38551E-01   3.86514E-02 
    1.90048E-03   0.00000E+00   6.80041E-03   1.67472E-02   9.22399E-01 
    2.44303E-02   2.05239E-02   9.09949E-03   7.78116E-02   9.22188E-01
   1.08300E+03   6.76921E-02   1.53543E-01   7.37965E-01   3.89470E-02 
    1.85330E-03   0.00000E+00   6.55611E-03   1.61754E-02   9.23179E-01 
    2.43516E-02   2.06020E-02   9.13598E-03   8.22962E-02   9.17704E-01
   1.07300E+03   6.76942E-02   1.53870E-01   7.37377E-01   3.92519E-02 
    1.80662E-03   0.00000E+00   6.31694E-03   1.56129E-02   9.23949E-01 
    2.42708E-02   2.06790E-02   9.17169E-03   8.66520E-02   9.13348E-01
   1.06300E+03   6.76963E-02   1.54189E-01   7.36788E-01   3.95662E-02 
    1.76042E-03   0.00000E+00   6.08287E-03   1.50599E-02   9.24708E-01 
    2.41879E-02   2.07547E-02   9.20665E-03   9.08822E-02   9.09118E-01
   1.05300E+03   6.76983E-02   1.54500E-01   7.36197E-01   3.98903E-02 
    1.71471E-03   0.00000E+00   5.85388E-03   1.45165E-02   9.25457E-01 
    2.41030E-02   2.08291E-02   9.24084E-03   9.49896E-02   9.05010E-01
   1.04300E+03   6.77003E-02   1.54802E-01   7.35604E-01   4.02243E-02 
    1.66951E-03   0.00000E+00   5.62994E-03   1.39829E-02   9.26195E-01 
    2.40158E-02   2.09024E-02   9.27427E-03   9.89771E-02   9.01023E-01
   1.03300E+03   6.77023E-02   1.55094E-01   7.35010E-01   4.05687E-02 
    1.62481E-03   0.00000E+00   5.41103E-03   1.34592E-02   9.26922E-01 
    2.39265E-02   2.09743E-02   9.30695E-03   1.02847E-01   8.97153E-01
   1.02300E+03   6.77043E-02   1.55378E-01   7.34414E-01   4.09236E-02 
    1.58062E-03   0.00000E+00   5.19711E-03   1.29456E-02   9.27639E-01 
    2.38348E-02   2.10450E-02   9.33889E-03   1.06603E-01   8.93397E-01
   1.01300E+03   6.77062E-02   1.55652E-01   7.33816E-01   4.12893E-02 
    1.53695E-03   0.00000E+00   4.98816E-03   1.24422E-02   9.28344E-01 
    2.37407E-02   2.11144E-02   9.37008E-03   1.10247E-01   8.89753E-01
   1.00300E+03   6.77080E-02   1.55916E-01   7.33216E-01   4.16662E-02 
    1.49380E-03   0.00000E+00   4.78415E-03   1.19492E-02   9.29039E-01 
    2.36442E-02   2.11826E-02   9.40053E-03   1.13781E-01   8.86219E-01
   9.93000E+02   6.77098E-02   1.56171E-01   7.32614E-01   4.20546E-02 
    1.45117E-03   0.00000E+00   4.58505E-03   1.14666E-02   9.29723E-01 
    2.35452E-02   2.12494E-02   9.43024E-03   1.17209E-01   8.82791E-01
   9.83847E+02   6.77115E-02   1.56394E-01   7.32061E-01   4.24204E-02 
    1.41263E-03   0.00000E+00   4.40709E-03   1.10341E-02   9.30340E-01 
    2.34524E-02   2.13095E-02   9.45680E-03   1.20254E-01   8.79746E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.83847E+02   8.66451E-05   6.71833E-03   9.66492E-01   6.65684E-03 
    8.25544E-03   1.17911E-02   6.77115E-02   1.56394E-01   7.32061E-01 
    4.24204E-02   1.41263E-03   0.00000E+00   4.40709E-03   1.10341E-02 
    9.30340E-01   2.34524E-02   2.13095E-02   9.45679E-03   2.50233E-06 
    1.20254E-01   8.79744E-01
   9.83000E+02   8.58561E-05   6.65904E-03   9.66471E-01   6.70513E-03 
    8.35188E-03   1.17273E-02   6.77090E-02   1.55775E-01   7.32073E-01 
    4.30108E-02   1.43200E-03   0.00000E+00   4.39539E-03   1.09412E-02 
    9.29817E-01   2.37627E-02   2.16654E-02   9.41837E-03   2.09329E-02 
    1.22226E-01   8.56841E-01
   9.73000E+02   7.65902E-05   6.06005E-03   9.65944E-01   7.25951E-03 
    9.52792E-03   1.11317E-02   6.76866E-02   1.49829E-01   7.30747E-01 
    5.00698E-02   1.66703E-03   0.00000E+00   4.23431E-03   9.97532E-03 
    9.22871E-01   2.75737E-02   2.62482E-02   9.09767E-03   2.31859E-01 
    1.42107E-01   6.26034E-01
   9.63000E+02   6.76921E-05   5.60269E-03   9.65080E-01   7.75592E-03 
    1.07398E-02   1.07543E-02   6.76744E-02   1.45954E-01   7.27356E-01 
    5.71082E-02   1.90746E-03   0.00000E+00   4.04133E-03   9.19656E-03 
    9.14718E-01   3.15776E-02   3.15093E-02   8.95698E-03   3.86558E-01 
    1.56519E-01   4.56924E-01
   9.53000E+02   5.94237E-05   5.23705E-03   9.64067E-01   8.16893E-03 
    1.19511E-02   1.05162E-02   6.76693E-02   1.43554E-01   7.22681E-01 
    6.39482E-02   2.14678E-03   0.00000E+00   3.82895E-03   8.54157E-03 
    9.05572E-01   3.56998E-02   3.74321E-02   8.92530E-03   4.99459E-01 
    1.66763E-01   3.33778E-01
   9.43000E+02   5.19071E-05   4.93032E-03   9.63027E-01   8.48776E-03 
    1.31365E-02   1.03663E-02   6.76690E-02   1.42179E-01   7.17281E-01 
    7.04898E-02   2.38074E-03   0.00000E+00   3.60615E-03   7.96721E-03 
    8.95545E-01   3.99052E-02   4.40211E-02   8.95574E-03   5.82078E-01 
    1.73984E-01   2.43938E-01
   9.33000E+02   4.51723E-05   4.66177E-03   9.62032E-01   8.71098E-03 
    1.42780E-02   1.02723E-02   6.76718E-02   1.41511E-01   7.11528E-01 
    7.66833E-02   2.60649E-03   0.00000E+00   3.37896E-03   7.44573E-03 
    8.84673E-01   4.41865E-02   5.12986E-02   9.01765E-03   6.42855E-01 
    1.79056E-01   1.78089E-01
   9.23000E+02   3.91969E-05   4.41842E-03   9.61124E-01   8.84242E-03 
    1.53625E-02   1.02138E-02   6.76767E-02   1.41334E-01   7.05660E-01 
    8.25078E-02   2.82194E-03   0.00000E+00   3.15142E-03   6.95979E-03 
    8.72942E-01   4.85553E-02   5.93007E-02   9.09068E-03   6.87789E-01 
    1.82611E-01   1.29599E-01
   9.13000E+02   3.39311E-05   4.19210E-03   9.60328E-01   8.88880E-03 
    1.63797E-02   1.01777E-02   6.76829E-02   1.41501E-01   6.99832E-01 
    8.79589E-02   3.02544E-03   0.00000E+00   2.92623E-03   6.49876E-03 
    8.60303E-01   5.30364E-02   6.80747E-02   9.16097E-03   7.21125E-01 
    1.85097E-01   9.37780E-02
   9.03000E+02   2.93135E-05   3.97768E-03   9.59658E-01   8.85820E-03 
    1.73217E-02   1.01555E-02   6.76899E-02   1.41910E-01   6.94143E-01 
    9.30415E-02   3.21562E-03   0.00000E+00   2.70531E-03   6.05631E-03 
    8.46679E-01   5.76640E-02   7.76764E-02   9.21864E-03   7.45880E-01 
    1.86829E-01   6.72906E-02
   8.93000E+02   2.52790E-05   3.77194E-03   9.59120E-01   8.75931E-03 
    1.81817E-02   1.01420E-02   6.76974E-02   1.42490E-01   6.88656E-01 
    9.77652E-02   3.39128E-03   0.00000E+00   2.49005E-03   5.62890E-03 
    8.31978E-01   6.24794E-02   8.81672E-02   9.25640E-03   7.64230E-01 
    1.88029E-01   4.77409E-02
   8.83000E+02   2.17642E-05   3.57287E-03   9.58716E-01   8.60083E-03 
    1.89546E-02   1.01337E-02   6.77052E-02   1.43188E-01   6.83413E-01 
    1.02143E-01   3.55138E-03   0.00000E+00   2.28161E-03   5.21495E-03 
    8.16098E-01   6.75273E-02   9.96095E-02   9.26860E-03   7.77762E-01 
    1.88854E-01   3.33843E-02
   8.73000E+02   1.87090E-05   3.37930E-03   9.58446E-01   8.39128E-03 
    1.96364E-02   1.01284E-02   6.77131E-02   1.43967E-01   6.78437E-01 
    1.06188E-01   3.69505E-03   0.00000E+00   2.08104E-03   4.81420E-03 
    7.98943E-01   7.28523E-02   1.12058E-01   9.25071E-03   7.87652E-01 
    1.89415E-01   2.29334E-02
   8.63000E+02   1.60584E-05   3.19056E-03   9.58305E-01   8.13879E-03 
    2.02244E-02   1.01248E-02   6.77209E-02   1.44800E-01   6.73741E-01 
    1.09916E-01   3.82162E-03   0.00000E+00   1.88945E-03   4.42743E-03 
    7.80444E-01   7.84924E-02   1.25548E-01   9.19929E-03   7.94784E-01 
    1.89792E-01   1.54249E-02
   8.53000E+02   1.37625E-05   3.00636E-03   9.58289E-01   7.85106E-03 
    2.07177E-02   1.01221E-02   6.77287E-02   1.45665E-01   6.69332E-01 
    1.13343E-01   3.93067E-03   0.00000E+00   1.70807E-03   4.05621E-03 
    7.60584E-01   8.44691E-02   1.40071E-01   9.11213E-03   7.99830E-01 
    1.90041E-01   1.01290E-02
   8.43000E+02   1.17766E-05   2.82664E-03   9.58389E-01   7.53534E-03 
    2.11171E-02   1.01199E-02   6.77362E-02   1.46546E-01   6.65210E-01 
    1.16486E-01   4.02211E-03   0.00000E+00   1.53828E-03   3.70280E-03 
    7.39445E-01   9.07737E-02   1.55551E-01   8.98892E-03   8.03309E-01 
    1.90204E-01   6.48647E-03
   8.33000E+02   1.00610E-05   2.65153E-03   9.58597E-01   7.19833E-03 
    2.14253E-02   1.01182E-02   6.77435E-02   1.47430E-01   6.61369E-01 
    1.19361E-01   4.09621E-03   0.00000E+00   1.38147E-03   3.36966E-03 
    7.17231E-01   9.73577E-02   1.71828E-01   8.83181E-03   8.05624E-01 
    1.90309E-01   4.06651E-03
   8.23000E+02   8.58071E-06   2.48122E-03   9.58900E-01   6.84623E-03 
    2.16470E-02   1.01168E-02   6.77506E-02   1.48308E-01   6.57800E-01 
    1.21987E-01   4.15363E-03   0.00000E+00   1.23885E-03   3.05916E-03 
    6.94286E-01   1.04125E-01   1.88645E-01   8.64596E-03   8.07086E-01 
    1.90377E-01   2.53732E-03
   8.13000E+02   7.30489E-06   2.31600E-03   9.59287E-01   6.48463E-03 
    2.17890E-02   1.01159E-02   6.77574E-02   1.49171E-01   6.54493E-01 
    1.24383E-01   4.19542E-03   0.00000E+00   1.11110E-03   2.77301E-03 
    6.71052E-01   1.10944E-01   2.05681E-01   8.43922E-03   8.07934E-01 
    1.90420E-01   1.64640E-03
   8.03000E+02   6.20656E-06   2.15617E-03   9.59745E-01   6.11847E-03 
    2.18589E-02   1.01154E-02   6.77639E-02   1.50015E-01   6.51432E-01 
    1.26567E-01   4.22287E-03   0.00000E+00   9.98205E-04   2.51183E-03 
    6.47999E-01   1.17667E-01   2.22603E-01   8.22087E-03   8.08346E-01 
    1.90448E-01   1.20577E-03
   7.93000E+02   5.26223E-06   2.00200E-03   9.60260E-01   5.75199E-03 
    2.18652E-02   1.01154E-02   6.77701E-02   1.50833E-01   6.48605E-01 
    1.28555E-01   4.23741E-03   0.00000E+00   8.99384E-04   2.27504E-03 
    6.25534E-01   1.24165E-01   2.39127E-01   8.00002E-03   8.08455E-01 
    1.90466E-01   1.07931E-03
   7.83000E+02   4.45142E-06   1.85378E-03   9.60821E-01   5.38876E-03 
    2.18161E-02   1.01159E-02   6.77760E-02   1.51624E-01   6.45998E-01 
    1.30362E-01   4.24049E-03   0.00000E+00   8.13324E-04   2.06116E-03 
    6.03948E-01   1.30339E-01   2.55054E-01   7.78423E-03   8.08350E-01 
    1.90479E-01   1.17103E-03
   7.73000E+02   3.75632E-06   1.71173E-03   9.61417E-01   5.03170E-03 
    2.17190E-02   1.01169E-02   6.77816E-02   1.52383E-01   6.43599E-01 
    1.32002E-01   4.23343E-03   0.00000E+00   7.38441E-04   1.86813E-03 
    5.83407E-01   1.36132E-01   2.70275E-01   7.57893E-03   8.08098E-01 
    1.90487E-01   1.41455E-03
   7.63000E+02   3.16143E-06   1.57604E-03   9.62039E-01   4.68315E-03 
    2.15807E-02   1.01184E-02   6.77869E-02   1.53111E-01   6.41399E-01 
    1.33486E-01   4.21739E-03   0.00000E+00   6.73129E-04   1.69375E-03 
    5.63975E-01   1.41519E-01   2.84751E-01   7.38753E-03   8.07742E-01 
    1.90493E-01   1.76438E-03
   7.53000E+02   2.65329E-06   1.44686E-03   9.62679E-01   4.34499E-03 
    2.14066E-02   1.01202E-02   6.77919E-02   1.53804E-01   6.39387E-01 
    1.34823E-01   4.19337E-03   0.00000E+00   6.15907E-04   1.53590E-03 
    5.45642E-01   1.46500E-01   2.98494E-01   7.21186E-03   8.07313E-01 
    1.90498E-01   2.18944E-03
   7.43000E+02   2.22014E-06   1.32426E-03   9.63331E-01   4.01868E-03 
    2.12014E-02   1.01224E-02   6.77966E-02   1.54463E-01   6.37557E-01 
    1.36021E-01   4.16217E-03   0.00000E+00   5.65488E-04   1.39266E-03 
    5.28357E-01   1.51089E-01   3.11543E-01   7.05263E-03   8.06830E-01 
    1.90501E-01   2.66835E-03
   7.33000E+02   1.85176E-06   1.20832E-03   9.63991E-01   3.70532E-03 
    2.09688E-02   1.01249E-02   6.78010E-02   1.55087E-01   6.35901E-01 
    1.37087E-01   4.12446E-03   0.00000E+00   5.20789E-04   1.26238E-03 
    5.12047E-01   1.55309E-01   3.23951E-01   6.90990E-03   8.06310E-01 
    1.90504E-01   3.18630E-03
   7.23000E+02   1.53924E-06   1.09904E-03   9.64654E-01   3.40577E-03 
    2.07119E-02   1.01276E-02   6.78051E-02   1.55675E-01   6.34413E-01 
    1.38027E-01   4.08076E-03   0.00000E+00   4.80914E-04   1.14364E-03 
    4.96634E-01   1.59184E-01   3.35775E-01   6.78330E-03   8.05761E-01 
    1.90506E-01   3.73297E-03
   7.13000E+02   1.27481E-06   9.96390E-04   9.65318E-01   3.12062E-03 
    2.04331E-02   1.01305E-02   6.78089E-02   1.56227E-01   6.33087E-01 
    1.38845E-01   4.03148E-03   0.00000E+00   4.45128E-04   1.03524E-03 
    4.82038E-01   1.62741E-01   3.47069E-01   6.67227E-03   8.05191E-01 
    1.90508E-01   4.30109E-03
   7.03000E+02   1.05174E-06   9.00304E-04   9.65980E-01   2.85027E-03 
    2.01343E-02   1.01336E-02   6.78124E-02   1.56744E-01   6.31919E-01 
    1.39547E-01   3.97695E-03   0.00000E+00   4.12830E-04   9.36154E-04 
    4.68184E-01   1.66005E-01   3.57886E-01   6.57617E-03   8.04605E-01 
    1.90509E-01   4.88552E-03
   6.93000E+02   8.64124E-07   8.10680E-04   9.66640E-01   2.59495E-03 
    1.98171E-02   1.01368E-02   6.78156E-02   1.57227E-01   6.30903E-01 
    1.40137E-01   3.91743E-03   0.00000E+00   3.83526E-04   8.45510E-04 
    4.55003E-01   1.69001E-01   3.68273E-01   6.49431E-03   8.04007E-01 
    1.90510E-01   5.48265E-03
   6.83000E+02   7.06868E-07   7.27386E-04   9.67294E-01   2.35475E-03 
    1.94828E-02   1.01400E-02   6.78186E-02   1.57675E-01   6.30035E-01 
    1.40619E-01   3.85311E-03   0.00000E+00   3.56808E-04   7.62558E-04 
    4.42432E-01   1.71751E-01   3.78271E-01   6.42605E-03   8.03399E-01 
    1.90511E-01   6.08988E-03
   6.73000E+02   5.75534E-07   6.50260E-04   9.67944E-01   2.12963E-03 
    1.91322E-02   1.01434E-02   6.78213E-02   1.58090E-01   6.29309E-01 
    1.40996E-01   3.78417E-03   0.00000E+00   3.32341E-04   6.86645E-04 
    4.30417E-01   1.74275E-01   3.87918E-01   6.37078E-03   8.02782E-01 
    1.90512E-01   6.70537E-03
