   1.40800E+03   1.37666E-02   3.97511E-02   9.27215E-01   7.52518E-03 
    1.17397E-02   1.96243E-06   1.00000E+00  NONE   NONE
   1.41300E+03   1.37666E-02   3.97511E-02   9.27215E-01   7.52518E-03 
    1.17397E-02   1.96243E-06   1.00000E+00  NONE   NONE
   1.42300E+03   1.37666E-02   3.97511E-02   9.27215E-01   7.52518E-03 
    1.17397E-02   1.96243E-06   1.00000E+00  NONE   NONE
   1.43300E+03   1.37666E-02   3.97511E-02   9.27215E-01   7.52518E-03 
    1.17397E-02   1.96243E-06   1.00000E+00  NONE   NONE
   1.44300E+03   1.37666E-02   3.97511E-02   9.27215E-01   7.52518E-03 
    1.17397E-02   1.96243E-06   1.00000E+00  NONE   NONE
   1.45300E+03   1.37666E-02   3.97511E-02   9.27215E-01   7.52518E-03 
    1.17397E-02   1.96243E-06   1.00000E+00  NONE   NONE
   1.46300E+03   1.37666E-02   3.97511E-02   9.27215E-01   7.52518E-03 
    1.17397E-02   1.96243E-06   1.00000E+00  NONE   NONE
   1.47300E+03   1.37666E-02   3.97511E-02   9.27215E-01   7.52518E-03 
    1.17397E-02   1.96243E-06   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.20776E-03   2.96873E-02   9.48648E-01   7.20379E-03 
    1.22514E-02   2.05846E-06   2.50000E-01   2.45429E-01   4.89197E-01 
    1.40935E-02   1.28089E-03   0.00000E+00   9.53353E-01   4.66473E-02  NONE
   1.16300E+03   1.99828E-03   2.92974E-02   9.49254E-01   7.18649E-03 
    1.22618E-02   2.06020E-06   2.50000E-01   2.49596E-01   4.84820E-01 
    1.43238E-02   1.26022E-03   0.00000E+00   9.52547E-01   4.74526E-02  NONE
   1.15300E+03   1.80462E-03   2.89068E-02   9.49847E-01   7.16858E-03 
    1.22714E-02   2.06180E-06   2.50000E-01   2.53912E-01   4.80281E-01 
    1.45675E-02   1.23968E-03   0.00000E+00   9.51804E-01   4.81959E-02  NONE
   1.14300E+03   1.62595E-03   2.85151E-02   9.50427E-01   7.14998E-03 
    1.22804E-02   2.06329E-06   2.50000E-01   2.58382E-01   4.75573E-01 
    1.48259E-02   1.21930E-03   0.00000E+00   9.51119E-01   4.88806E-02  NONE
   1.13300E+03   1.46145E-03   2.81217E-02   9.50995E-01   7.13059E-03 
    1.22887E-02   2.06466E-06   2.50000E-01   2.63011E-01   4.70689E-01 
    1.51004E-02   1.19909E-03   0.00000E+00   9.50490E-01   4.95101E-02  NONE
   1.12300E+03   1.31033E-03   2.77261E-02   9.51555E-01   7.11033E-03 
    1.22965E-02   2.06591E-06   2.50000E-01   2.67805E-01   4.65623E-01 
    1.53928E-02   1.17910E-03   0.00000E+00   9.49912E-01   5.00876E-02  NONE
   1.11300E+03   1.17181E-03   2.73277E-02   9.52106E-01   7.08907E-03 
    1.23038E-02   2.06706E-06   2.50000E-01   2.72769E-01   4.60366E-01 
    1.57051E-02   1.15935E-03   0.00000E+00   9.49384E-01   5.06165E-02  NONE
   1.10300E+03   1.04512E-03   2.69259E-02   9.52650E-01   7.06667E-03 
    1.23105E-02   2.06811E-06   2.50000E-01   2.77910E-01   4.54911E-01 
    1.60396E-02   1.13989E-03   0.00000E+00   9.48900E-01   5.10996E-02  NONE
   1.09300E+03   9.29532E-04   2.65202E-02   9.53189E-01   7.04297E-03 
    1.23167E-02   2.06907E-06   2.50000E-01   2.83232E-01   4.49248E-01 
    1.63991E-02   1.12075E-03   0.00000E+00   9.48460E-01   5.15400E-02  NONE
   1.08300E+03   8.24328E-04   2.61098E-02   9.53724E-01   7.01777E-03 
    1.23225E-02   2.06995E-06   2.50000E-01   2.88744E-01   4.43367E-01 
    1.67868E-02   1.10198E-03   0.00000E+00   9.48060E-01   5.19404E-02  NONE
   1.07300E+03   7.28816E-04   2.56941E-02   9.54256E-01   6.99086E-03 
    1.23278E-02   2.07074E-06   2.50000E-01   2.94452E-01   4.37258E-01 
    1.72065E-02   1.08365E-03   0.00000E+00   9.47696E-01   5.23037E-02  NONE
   1.06300E+03   6.42330E-04   2.52725E-02   9.54788E-01   6.96196E-03 
    1.23327E-02   2.07146E-06   2.50000E-01   3.00362E-01   4.30910E-01 
    1.76630E-02   1.06579E-03   0.00000E+00   9.47368E-01   5.26324E-02  NONE
   1.05300E+03   5.64228E-04   2.48443E-02   9.55321E-01   6.93073E-03 
    1.23372E-02   2.07211E-06   2.50000E-01   3.06482E-01   4.24308E-01 
    1.81618E-02   1.04851E-03   0.00000E+00   9.47071E-01   5.29290E-02  NONE
   1.04300E+03   4.93893E-04   2.44088E-02   9.55857E-01   6.89676E-03 
    1.23413E-02   2.07269E-06   2.50000E-01   3.12820E-01   4.17438E-01 
    1.87100E-02   1.03186E-03   0.00000E+00   9.46804E-01   5.31960E-02  NONE
   1.03300E+03   4.30735E-04   2.39652E-02   9.56397E-01   6.85956E-03 
    1.23451E-02   2.07322E-06   2.50000E-01   3.19384E-01   4.10284E-01 
    1.93160E-02   1.01597E-03   0.00000E+00   9.46564E-01   5.34356E-02  NONE
   1.02300E+03   3.74188E-04   2.35128E-02   9.56944E-01   6.81850E-03 
    1.23485E-02   2.07369E-06   2.50000E-01   3.26184E-01   4.02825E-01 
    1.99905E-02   1.00094E-03   0.00000E+00   9.46350E-01   5.36500E-02  NONE
   1.01300E+03   3.23012E-04   2.30407E-02   9.57519E-01   6.76356E-03 
    1.23515E-02   2.07411E-06   2.50000E-01   3.33390E-01   3.94712E-01 
    2.09085E-02   9.89377E-04   0.00000E+00   9.46156E-01   5.38440E-02  NONE
   1.00300E+03   2.77821E-04   2.25617E-02   9.58099E-01   6.70571E-03 
    1.23542E-02   2.07449E-06   2.50000E-01   3.40795E-01   3.86350E-01 
    2.18768E-02   9.78126E-04   0.00000E+00   9.45985E-01   5.40152E-02  NONE
   9.93000E+02   2.38188E-04   2.20782E-02   9.58677E-01   6.64742E-03 
    1.23566E-02   2.07482E-06   2.50000E-01   3.48355E-01   3.77826E-01 
    2.28527E-02   9.66576E-04   0.00000E+00   9.45835E-01   5.41653E-02  NONE
   9.83000E+02   2.03522E-04   2.15901E-02   9.59257E-01   6.58870E-03 
    1.23589E-02   2.07511E-06   2.50000E-01   3.56068E-01   3.69141E-01 
    2.38361E-02   9.54785E-04   0.00000E+00   9.45703E-01   5.42966E-02  NONE
   9.73000E+02   1.73289E-04   2.10970E-02   9.59837E-01   6.52958E-03 
    1.23610E-02   2.07536E-06   2.50000E-01   3.63933E-01   3.60297E-01 
    2.48273E-02   9.42805E-04   0.00000E+00   9.45589E-01   5.44110E-02  NONE
   9.63000E+02   1.47001E-04   2.05990E-02   9.60419E-01   6.47007E-03 
    1.23629E-02   2.07557E-06   2.50000E-01   3.71946E-01   3.51297E-01 
    2.58262E-02   9.30686E-04   0.00000E+00   9.45490E-01   5.45105E-02  NONE
   9.53000E+02   1.24220E-04   2.00960E-02   9.61003E-01   6.41016E-03 
    1.23646E-02   2.07576E-06   2.50000E-01   3.80101E-01   3.42147E-01 
    2.68330E-02   9.18474E-04   0.00000E+00   9.45403E-01   5.45967E-02  NONE
   9.43000E+02   1.04545E-04   1.95880E-02   9.61589E-01   6.34986E-03 
    1.23662E-02   2.07593E-06   2.50000E-01   3.88395E-01   3.32851E-01 
    2.78478E-02   9.06207E-04   0.00000E+00   9.45329E-01   5.46711E-02  NONE
   9.33000E+02   8.76160E-05   1.90753E-02   9.62178E-01   6.28918E-03 
    1.23677E-02   2.07607E-06   2.50000E-01   3.96818E-01   3.23417E-01 
    2.88706E-02   8.93922E-04   0.00000E+00   9.45265E-01   5.47352E-02  NONE
   9.23000E+02   7.31053E-05   1.85580E-02   9.62770E-01   6.22811E-03 
    1.23691E-02   2.07619E-06   2.50000E-01   4.05363E-01   3.13854E-01 
    2.99015E-02   8.81647E-04   0.00000E+00   9.45210E-01   5.47900E-02  NONE
   9.13000E+02   6.07182E-05   1.80366E-02   9.63364E-01   6.16666E-03 
    1.23704E-02   2.07629E-06   2.50000E-01   4.14021E-01   3.04170E-01 
    3.09405E-02   8.69407E-04   0.00000E+00   9.45163E-01   5.48369E-02  NONE
   9.03000E+02   5.01892E-05   1.75114E-02   9.63960E-01   6.10481E-03 
    1.23716E-02   2.07638E-06   2.50000E-01   4.22779E-01   2.94376E-01 
    3.19877E-02   8.57220E-04   0.00000E+00   9.45123E-01   5.48767E-02  NONE
   8.93000E+02   4.12796E-05   1.69829E-02   9.64558E-01   6.04258E-03 
    1.23727E-02   2.07645E-06   2.50000E-01   4.31625E-01   2.84487E-01 
    3.30429E-02   8.45098E-04   0.00000E+00   9.45090E-01   5.49104E-02  NONE
   8.83000E+02   3.37757E-05   1.64518E-02   9.65159E-01   5.97997E-03 
    1.23737E-02   2.07652E-06   2.50000E-01   4.40547E-01   2.74514E-01 
    3.41060E-02   8.33045E-04   0.00000E+00   9.45061E-01   5.49388E-02  NONE
   8.73000E+02   2.74868E-05   1.59188E-02   9.65760E-01   5.91698E-03 
    1.23747E-02   2.07657E-06   2.50000E-01   4.49529E-01   2.64473E-01 
    3.51769E-02   8.21060E-04   0.00000E+00   9.45037E-01   5.49625E-02  NONE
   8.63000E+02   2.22432E-05   1.53846E-02   9.66362E-01   5.85361E-03 
    1.23757E-02   2.07661E-06   2.50000E-01   4.58554E-01   2.54381E-01 
    3.62555E-02   8.09132E-04   0.00000E+00   9.45018E-01   5.49824E-02  NONE
   8.53000E+02   1.78945E-05   1.48501E-02   9.66964E-01   5.78989E-03 
    1.23765E-02   2.07665E-06   2.50000E-01   4.67606E-01   2.44255E-01 
    3.73413E-02   7.97245E-04   0.00000E+00   9.45001E-01   5.49988E-02  NONE
   8.43000E+02   1.43081E-05   1.43161E-02   9.67564E-01   5.72581E-03 
    1.23774E-02   2.07668E-06   2.50000E-01   4.76667E-01   2.34113E-01 
    3.84342E-02   7.85373E-04   0.00000E+00   9.44988E-01   5.50124E-02  NONE
   8.33000E+02   1.13676E-05   1.37837E-02   9.68163E-01   5.66141E-03 
    1.23782E-02   2.07670E-06   2.50000E-01   4.85718E-01   2.23975E-01 
    3.95336E-02   7.73484E-04   0.00000E+00   9.44977E-01   5.50235E-02  NONE
   8.23000E+02   8.97141E-06   1.32538E-02   9.68759E-01   5.59671E-03 
    1.23790E-02   2.07672E-06   2.50000E-01   4.94738E-01   2.13861E-01 
    4.06391E-02   7.61535E-04   0.00000E+00   9.44967E-01   5.50325E-02  NONE
   8.13000E+02   7.03113E-06   1.27275E-02   9.69352E-01   5.53173E-03 
    1.23798E-02   2.07674E-06   2.50000E-01   5.03709E-01   2.03791E-01 
    4.17500E-02   7.49477E-04   0.00000E+00   9.44960E-01   5.50399E-02  NONE
   8.03000E+02   5.47044E-06   1.22060E-02   9.69939E-01   5.46651E-03 
    1.23806E-02   2.07675E-06   2.50000E-01   5.12610E-01   1.93787E-01 
    4.28657E-02   7.37255E-04   0.00000E+00   9.44954E-01   5.50458E-02  NONE
   7.93000E+02   4.22378E-06   1.16903E-02   9.70521E-01   5.40111E-03 
    1.23814E-02   2.07676E-06   2.50000E-01   5.21420E-01   1.83870E-01 
    4.39851E-02   7.24802E-04   0.00000E+00   9.44950E-01   5.50505E-02  NONE
   7.83000E+02   3.23519E-06   1.11814E-02   9.71095E-01   5.33557E-03 
    1.23822E-02   2.07677E-06   2.50000E-01   5.30118E-01   1.74062E-01 
    4.51074E-02   7.12049E-04   0.00000E+00   9.44946E-01   5.50542E-02  NONE
   7.73000E+02   2.45722E-06   1.06806E-02   9.71662E-01   5.26997E-03 
    1.23830E-02   2.07678E-06   2.50000E-01   5.38686E-01   1.64384E-01 
    4.62313E-02   6.98918E-04   0.00000E+00   9.44943E-01   5.50572E-02  NONE
   7.63000E+02   1.84986E-06   1.01889E-02   9.72219E-01   5.20437E-03 
    1.23838E-02   2.07678E-06   2.50000E-01   5.47103E-01   1.54856E-01 
    4.73553E-02   6.85327E-04   0.00000E+00   9.44941E-01   5.50595E-02  NONE
   7.53000E+02   1.37970E-06   9.70734E-03   9.72766E-01   5.13888E-03 
    1.23847E-02   2.07678E-06   2.50000E-01   5.55350E-01   1.45501E-01 
    4.84778E-02   6.71191E-04   0.00000E+00   9.44939E-01   5.50612E-02  NONE
   7.43000E+02   1.01894E-06   9.23692E-03   9.73301E-01   5.07361E-03 
    1.23855E-02   2.07679E-06   2.50000E-01   5.63410E-01   1.36337E-01 
    4.95970E-02   6.56423E-04   0.00000E+00   9.44937E-01   5.50626E-02  NONE
   7.33000E+02   7.44718E-07   8.77860E-03   9.73823E-01   5.00867E-03 
    1.23864E-02   2.07679E-06   2.50000E-01   5.71264E-01   1.27384E-01 
    5.07106E-02   6.40935E-04   0.00000E+00   9.44936E-01   5.50636E-02  NONE
   7.23000E+02   5.38326E-07   8.33326E-03   9.74333E-01   4.94421E-03 
    1.23874E-02   2.07679E-06   2.50000E-01   5.78899E-01   1.18661E-01 
    5.18160E-02   6.24643E-04   0.00000E+00   9.44936E-01   5.50644E-02  NONE
   7.13000E+02   3.84607E-07   7.90173E-03   9.74827E-01   4.88041E-03 
    1.23884E-02   2.07679E-06   2.50000E-01   5.86298E-01   1.10184E-01 
    5.29104E-02   6.07464E-04   0.00000E+00   9.44935E-01   5.50650E-02  NONE
   7.03000E+02   2.71389E-07   7.48475E-03   9.75306E-01   4.81745E-03 
    1.23895E-02   2.07679E-06   2.50000E-01   5.93449E-01   1.01971E-01 
    5.39905E-02   5.89327E-04   0.00000E+00   9.44935E-01   5.50654E-02  NONE
   6.93000E+02   1.88983E-07   7.08295E-03   9.75769E-01   4.75554E-03 
    1.23906E-02   2.07679E-06   2.50000E-01   6.00340E-01   9.40370E-02 
    5.50525E-02   5.70167E-04   0.00000E+00   9.44934E-01   5.50657E-02  NONE
   6.83000E+02   1.29758E-07   6.69692E-03   9.76214E-01   4.69494E-03 
    1.23918E-02   2.07679E-06   2.50000E-01   6.06962E-01   8.63956E-02 
    5.60922E-02   5.49937E-04   0.00000E+00   9.44934E-01   5.50660E-02  NONE
   6.73000E+02   8.77646E-08   6.32711E-03   9.76642E-01   4.63592E-03 
    1.23930E-02   2.07680E-06   2.50000E-01   6.13306E-01   7.90601E-02 
    5.71049E-02   5.28605E-04   0.00000E+00   9.44934E-01   5.50661E-02  NONE
