   1.46300E+03   1.46142E-02   2.73585E-02   9.26927E-01   6.72764E-03 
    7.98231E-05   2.42933E-02   1.00000E+00
   1.47300E+03   1.46142E-02   2.73585E-02   9.26927E-01   6.72764E-03 
    7.98231E-05   2.42933E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74576E-02   1.11705E-01   8.11811E-01   9.01312E-03 
    1.30091E-05   0.00000E+00   8.84697E-03   1.81531E-02   9.39490E-01 
    6.47821E-03   8.71150E-05   2.69446E-02   1.14363E-01   8.85637E-01
   1.16300E+03   6.74591E-02   1.11980E-01   8.11476E-01   9.07259E-03 
    1.27440E-05   0.00000E+00   8.55384E-03   1.76540E-02   9.40167E-01 
    6.45872E-03   8.75159E-05   2.70793E-02   1.19578E-01   8.80422E-01
   1.15300E+03   6.74605E-02   1.12256E-01   8.11137E-01   9.13408E-03 
    1.24803E-05   0.00000E+00   8.26640E-03   1.71608E-02   9.40835E-01 
    6.43858E-03   8.79122E-05   2.72114E-02   1.24641E-01   8.75359E-01
   1.14300E+03   6.74619E-02   1.12532E-01   8.10796E-01   9.19764E-03 
    1.22180E-05   0.00000E+00   7.98461E-03   1.66737E-02   9.41495E-01 
    6.41779E-03   8.83040E-05   2.73408E-02   1.29556E-01   8.70444E-01
   1.13300E+03   6.74634E-02   1.12809E-01   8.10453E-01   9.26331E-03 
    1.19572E-05   0.00000E+00   7.70844E-03   1.61928E-02   9.42146E-01 
    6.39631E-03   8.86911E-05   2.74677E-02   1.34329E-01   8.65671E-01
   1.12300E+03   6.74648E-02   1.13086E-01   8.10107E-01   9.33114E-03 
    1.16978E-05   0.00000E+00   7.43786E-03   1.57180E-02   9.42789E-01 
    6.37412E-03   8.90735E-05   2.75920E-02   1.38963E-01   8.61037E-01
   1.11300E+03   6.74663E-02   1.13363E-01   8.09758E-01   9.40118E-03 
    1.14400E-05   0.00000E+00   7.17283E-03   1.52494E-02   9.43423E-01 
    6.35122E-03   8.94512E-05   2.77137E-02   1.43461E-01   8.56539E-01
   1.10300E+03   6.74677E-02   1.13639E-01   8.09408E-01   9.47348E-03 
    1.11839E-05   0.00000E+00   6.91332E-03   1.47872E-02   9.44049E-01 
    6.32756E-03   8.98240E-05   2.78329E-02   1.47828E-01   8.52172E-01
   1.09300E+03   6.74692E-02   1.13915E-01   8.09056E-01   9.54810E-03 
    1.09293E-05   0.00000E+00   6.65931E-03   1.43313E-02   9.44666E-01 
    6.30315E-03   9.01919E-05   2.79495E-02   1.52065E-01   8.47935E-01
   1.08300E+03   6.74706E-02   1.14191E-01   8.08703E-01   9.62510E-03 
    1.06764E-05   0.00000E+00   6.41076E-03   1.38820E-02   9.45275E-01 
    6.27795E-03   9.05548E-05   2.80637E-02   1.56178E-01   8.43822E-01
   1.07378E+03   6.74720E-02   1.14444E-01   8.08376E-01   9.69826E-03 
    1.04448E-05   0.00000E+00   6.18635E-03   1.34733E-02   9.45829E-01 
    6.25399E-03   9.08851E-05   2.81667E-02   1.59863E-01   8.40137E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.07378E+03   2.23058E-04   8.40731E-03   9.52693E-01   2.81704E-03 
    5.00029E-05   3.58101E-02   6.74720E-02   1.14443E-01   8.08376E-01 
    9.69828E-03   1.04448E-05   0.00000E+00   6.18635E-03   1.34733E-02 
    9.45829E-01   6.25400E-03   9.08853E-05   2.81667E-02   4.17114E-06 
    1.59863E-01   8.40133E-01
   1.07300E+03   2.21885E-04   8.33281E-03   9.52954E-01   2.85376E-03 
    5.09728E-05   3.55864E-02   6.74695E-02   1.13899E-01   8.08746E-01 
    9.87431E-03   1.06411E-05   0.00000E+00   6.18206E-03   1.33666E-02 
    9.46032E-01   6.34916E-03   9.28122E-05   2.79774E-02   3.24480E-02 
    1.63753E-01   8.03799E-01
   1.06300E+03   2.06759E-04   7.43250E-03   9.56011E-01   3.46043E-03 
    6.89881E-05   3.28205E-02   6.74394E-02   1.07183E-01   8.12583E-01 
    1.27806E-02   1.43104E-05   0.00000E+00   6.12180E-03   1.20591E-02 
    9.48118E-01   7.91537E-03   1.28727E-04   2.56567E-02   4.47305E-01 
    2.13277E-01   3.39417E-01
   1.05526E+03   1.94647E-04   6.82732E-03   9.57796E-01   4.15877E-03 
    9.61915E-05   3.09270E-02   6.74201E-02   1.02546E-01   8.13879E-01 
    1.61351E-02   1.98803E-05   0.00000E+00   6.05938E-03   1.11550E-02 
    9.48782E-01   9.71267E-03   1.83456E-04   2.41074E-02   7.50843E-01 
    2.49157E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.05526E+03   1.94647E-04   6.82732E-03   9.57796E-01   4.15877E-03 
    9.61915E-05   3.09270E-02   6.74201E-02   1.02546E-01   8.13879E-01 
    1.61351E-02   1.98803E-05   0.00000E+00   7.50843E-01   2.49157E-01  NONE
   1.05300E+03   1.89992E-04   6.77327E-03   9.57874E-01   4.13772E-03 
    9.62008E-05   3.09290E-02   6.74211E-02   1.02721E-01   8.13629E-01 
    1.62093E-02   1.98644E-05   0.00000E+00   7.50780E-01   2.49220E-01  NONE
   1.04300E+03   1.70545E-04   6.53453E-03   9.58220E-01   4.04149E-03 
    9.62389E-05   3.09374E-02   6.74253E-02   1.03498E-01   8.12507E-01 
    1.65491E-02   1.98010E-05   0.00000E+00   7.50516E-01   2.49484E-01  NONE
   1.03300E+03   1.52838E-04   6.29599E-03   9.58570E-01   3.93973E-03 
    9.62716E-05   3.09450E-02   6.74296E-02   1.04282E-01   8.11359E-01 
    1.69096E-02   1.97502E-05   0.00000E+00   7.50276E-01   2.49724E-01  NONE
   1.02300E+03   1.36746E-04   6.05756E-03   9.58926E-01   3.83184E-03 
    9.62985E-05   3.09519E-02   6.74339E-02   1.05073E-01   8.10181E-01 
    1.72927E-02   1.97142E-05   0.00000E+00   7.50058E-01   2.49942E-01  NONE
   1.01300E+03   1.22149E-04   5.81916E-03   9.59287E-01   3.71718E-03 
    9.63189E-05   3.09581E-02   6.74383E-02   1.05870E-01   8.08971E-01 
    1.77009E-02   1.96953E-05   0.00000E+00   7.49861E-01   2.50139E-01  NONE
   1.00300E+03   1.08936E-04   5.58064E-03   9.59656E-01   3.59497E-03 
    9.63321E-05   3.09636E-02   6.74428E-02   1.06674E-01   8.07727E-01 
    1.81369E-02   1.96968E-05   0.00000E+00   7.49682E-01   2.50318E-01  NONE
   9.93000E+02   9.70140E-05   5.33510E-03   9.60053E-01   3.44984E-03 
    9.63252E-05   3.09685E-02   6.74475E-02   1.07510E-01   8.06366E-01 
    1.86567E-02   1.97659E-05   0.00000E+00   7.49520E-01   2.50480E-01  NONE
   9.83000E+02   8.62861E-05   5.08794E-03   9.60464E-01   3.29251E-03 
    9.63060E-05   3.09728E-02   6.74523E-02   1.08357E-01   8.04950E-01 
    1.92212E-02   1.98746E-05   0.00000E+00   7.49375E-01   2.50625E-01  NONE
   9.73000E+02   7.66350E-05   4.84712E-03   9.60863E-01   3.13993E-03 
    9.62883E-05   3.09766E-02   6.74570E-02   1.09185E-01   8.03569E-01 
    1.97687E-02   1.99736E-05   0.00000E+00   7.49245E-01   2.50755E-01  NONE
   9.63000E+02   6.79613E-05   4.61258E-03   9.61251E-01   2.99197E-03 
    9.62719E-05   3.09800E-02   6.74616E-02   1.09996E-01   8.02223E-01 
    2.02996E-02   2.00636E-05   0.00000E+00   7.49127E-01   2.50873E-01  NONE
   9.53000E+02   6.01742E-05   4.38425E-03   9.61628E-01   2.84852E-03 
    9.62568E-05   3.09830E-02   6.74661E-02   1.10788E-01   8.00911E-01 
    2.08144E-02   2.01451E-05   0.00000E+00   7.49022E-01   2.50978E-01  NONE
   9.43000E+02   5.31912E-05   4.16210E-03   9.61993E-01   2.70949E-03 
    9.62431E-05   3.09857E-02   6.74705E-02   1.11561E-01   7.99635E-01 
    2.13135E-02   2.02188E-05   0.00000E+00   7.48928E-01   2.51072E-01  NONE
   9.33000E+02   4.69371E-05   3.94614E-03   9.62348E-01   2.57478E-03 
    9.62305E-05   3.09880E-02   6.74748E-02   1.12316E-01   7.98392E-01 
    2.17972E-02   2.02852E-05   0.00000E+00   7.48843E-01   2.51157E-01  NONE
   9.23000E+02   4.13431E-05   3.73636E-03   9.62692E-01   2.44430E-03 
    9.62191E-05   3.09901E-02   6.74789E-02   1.13051E-01   7.97184E-01 
    2.22660E-02   2.03446E-05   0.00000E+00   7.48767E-01   2.51233E-01  NONE
   9.13000E+02   3.63467E-05   3.53279E-03   9.63025E-01   2.31798E-03 
    9.62089E-05   3.09918E-02   6.74830E-02   1.13766E-01   7.96011E-01 
    2.27200E-02   2.03975E-05   0.00000E+00   7.48700E-01   2.51300E-01  NONE
   9.03000E+02   3.18907E-05   3.33546E-03   9.63347E-01   2.19574E-03 
    9.61998E-05   3.09934E-02   6.74869E-02   1.14462E-01   7.94872E-01 
    2.31595E-02   2.04443E-05   0.00000E+00   7.48640E-01   2.51360E-01  NONE
   8.93000E+02   2.79229E-05   3.14438E-03   9.63659E-01   2.07753E-03 
    9.61918E-05   3.09947E-02   6.74907E-02   1.15137E-01   7.93767E-01 
    2.35847E-02   2.04851E-05   0.00000E+00   7.48586E-01   2.51414E-01  NONE
   8.83000E+02   2.43958E-05   2.95960E-03   9.63961E-01   1.96330E-03 
    9.61849E-05   3.09959E-02   6.74944E-02   1.15791E-01   7.92698E-01 
    2.39958E-02   2.05203E-05   0.00000E+00   7.48539E-01   2.51461E-01  NONE
   8.73000E+02   2.12659E-05   2.78115E-03   9.64252E-01   1.85299E-03 
    9.61791E-05   3.09969E-02   6.74980E-02   1.16425E-01   7.91663E-01 
    2.43931E-02   2.05502E-05   0.00000E+00   7.48496E-01   2.51504E-01  NONE
   8.63000E+02   1.84938E-05   2.60906E-03   9.64532E-01   1.74657E-03 
    9.61743E-05   3.09977E-02   6.75015E-02   1.17038E-01   7.90664E-01 
    2.47765E-02   2.05748E-05   0.00000E+00   7.48459E-01   2.51541E-01  NONE
   8.53000E+02   1.60432E-05   2.44335E-03   9.64802E-01   1.64399E-03 
    9.61706E-05   3.09984E-02   6.75048E-02   1.17629E-01   7.89700E-01 
    2.51462E-02   2.05944E-05   0.00000E+00   7.48426E-01   2.51574E-01  NONE
   8.43000E+02   1.38814E-05   2.28404E-03   9.65062E-01   1.54522E-03 
    9.61680E-05   3.09990E-02   6.75080E-02   1.18198E-01   7.88771E-01 
    2.55024E-02   2.06091E-05   0.00000E+00   7.48397E-01   2.51603E-01  NONE
   8.33000E+02   1.19785E-05   2.13113E-03   9.65311E-01   1.45023E-03 
    9.61665E-05   3.09995E-02   6.75111E-02   1.18745E-01   7.87878E-01 
    2.58452E-02   2.06188E-05   0.00000E+00   7.48371E-01   2.51629E-01  NONE
   8.23000E+02   1.03073E-05   1.98463E-03   9.65550E-01   1.35897E-03 
    9.61660E-05   3.09999E-02   6.75141E-02   1.19271E-01   7.87020E-01 
    2.61747E-02   2.06238E-05   0.00000E+00   7.48348E-01   2.51652E-01  NONE
   8.13000E+02   8.84312E-06   1.84452E-03   9.65779E-01   1.27142E-03 
    9.61667E-05   3.10002E-02   6.75169E-02   1.19774E-01   7.86198E-01 
    2.64909E-02   2.06241E-05   0.00000E+00   7.48328E-01   2.51672E-01  NONE
   8.03000E+02   7.56350E-06   1.71077E-03   9.65998E-01   1.18754E-03 
    9.61686E-05   3.10004E-02   6.75197E-02   1.20255E-01   7.85411E-01 
    2.67940E-02   2.06195E-05   0.00000E+00   7.48311E-01   2.51689E-01  NONE
   7.93000E+02   6.44816E-06   1.58334E-03   9.66206E-01   1.10728E-03 
    9.61716E-05   3.10006E-02   6.75222E-02   1.20714E-01   7.84659E-01 
    2.70841E-02   2.06102E-05   0.00000E+00   7.48296E-01   2.51704E-01  NONE
   7.83000E+02   5.47872E-06   1.46218E-03   9.66405E-01   1.03061E-03 
    9.61758E-05   3.10007E-02   6.75247E-02   1.21151E-01   7.83942E-01 
    2.73614E-02   2.05961E-05   0.00000E+00   7.48283E-01   2.51717E-01  NONE
   7.73000E+02   4.63855E-06   1.34723E-03   9.66594E-01   9.57490E-04 
    9.61813E-05   3.10008E-02   6.75271E-02   1.21566E-01   7.83260E-01 
    2.76260E-02   2.05770E-05   0.00000E+00   7.48272E-01   2.51728E-01  NONE
   7.63000E+02   3.91266E-06   1.23840E-03   9.66773E-01   8.87860E-04 
    9.61881E-05   3.10009E-02   6.75293E-02   1.21959E-01   7.82613E-01 
    2.78780E-02   2.05529E-05   0.00000E+00   7.48262E-01   2.51738E-01  NONE
   7.53000E+02   3.28753E-06   1.13560E-03   9.66942E-01   8.21672E-04 
    9.61962E-05   3.10009E-02   6.75314E-02   1.22332E-01   7.81999E-01 
    2.81176E-02   2.05237E-05   0.00000E+00   7.48253E-01   2.51747E-01  NONE
   7.43000E+02   2.75103E-06   1.03872E-03   9.67103E-01   7.58867E-04 
    9.62057E-05   3.10009E-02   6.75334E-02   1.22682E-01   7.81419E-01 
    2.83451E-02   2.04892E-05   0.00000E+00   7.48246E-01   2.51754E-01  NONE
   7.33000E+02   2.29223E-06   9.47637E-04   9.67254E-01   6.99384E-04 
    9.62166E-05   3.10009E-02   6.75353E-02   1.23013E-01   7.80871E-01 
    2.85606E-02   2.04493E-05   0.00000E+00   7.48240E-01   2.51760E-01  NONE
   7.23000E+02   1.90137E-06   8.62218E-04   9.67396E-01   6.43157E-04 
    9.62291E-05   3.10008E-02   6.75370E-02   1.23323E-01   7.80355E-01 
    2.87644E-02   2.04038E-05   0.00000E+00   7.48235E-01   2.51765E-01  NONE
   7.13000E+02   1.56973E-06   7.82314E-04   9.67529E-01   5.90112E-04 
    9.62431E-05   3.10008E-02   6.75387E-02   1.23613E-01   7.79871E-01 
    2.89567E-02   2.03525E-05   0.00000E+00   7.48230E-01   2.51770E-01  NONE
   7.03000E+02   1.28951E-06   7.07768E-04   9.67654E-01   5.40175E-04 
    9.62588E-05   3.10007E-02   6.75402E-02   1.23884E-01   7.79418E-01 
    2.91378E-02   2.02952E-05   0.00000E+00   7.48227E-01   2.51773E-01  NONE
   6.93000E+02   1.05380E-06   6.38410E-04   9.67770E-01   4.93265E-04 
    9.62762E-05   3.10006E-02   6.75417E-02   1.24136E-01   7.78994E-01 
    2.93080E-02   2.02315E-05   0.00000E+00   7.48223E-01   2.51777E-01  NONE
   6.83000E+02   8.56464E-07   5.74062E-04   9.67879E-01   4.49295E-04 
    9.62954E-05   3.10005E-02   6.75430E-02   1.24370E-01   7.78599E-01 
    2.94675E-02   2.01614E-05   0.00000E+00   7.48221E-01   2.51779E-01  NONE
   6.73000E+02   6.92068E-07   5.14537E-04   9.67980E-01   4.08177E-04 
    9.63164E-05   3.10005E-02   6.75442E-02   1.24587E-01   7.78232E-01 
    2.96167E-02   2.00844E-05   0.00000E+00   7.48218E-01   2.51782E-01  NONE
