 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.38094E+03   6.51195E-02   3.76065E-02   8.07634E-01   2.84739E-02 
    3.33172E-02   2.78493E-02   1.00000E+00
   1.38300E+03   6.51195E-02   3.76065E-02   8.07634E-01   2.84739E-02 
    3.33172E-02   2.78493E-02   1.00000E+00
   1.39300E+03   6.51195E-02   3.76065E-02   8.07634E-01   2.84739E-02 
    3.33172E-02   2.78493E-02   1.00000E+00
   1.40300E+03   6.51195E-02   3.76065E-02   8.07634E-01   2.84739E-02 
    3.33172E-02   2.78493E-02   1.00000E+00
   1.41300E+03   6.51195E-02   3.76065E-02   8.07634E-01   2.84739E-02 
    3.33172E-02   2.78493E-02   1.00000E+00
   1.42300E+03   6.51195E-02   3.76065E-02   8.07634E-01   2.84739E-02 
    3.33172E-02   2.78493E-02   1.00000E+00
   1.43300E+03   6.51195E-02   3.76065E-02   8.07634E-01   2.84739E-02 
    3.33172E-02   2.78493E-02   1.00000E+00
   1.44300E+03   6.51195E-02   3.76065E-02   8.07634E-01   2.84739E-02 
    3.33172E-02   2.78493E-02   1.00000E+00
   1.45300E+03   6.51195E-02   3.76065E-02   8.07634E-01   2.84739E-02 
    3.33172E-02   2.78493E-02   1.00000E+00
   1.46300E+03   6.51195E-02   3.76065E-02   8.07634E-01   2.84739E-02 
    3.33172E-02   2.78493E-02   1.00000E+00
   1.47300E+03   6.51195E-02   3.76065E-02   8.07634E-01   2.84739E-02 
    3.33172E-02   2.78493E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.32791E-01   5.83662E-01   2.99136E-02 
    3.63353E-03   0.00000E+00   3.54292E-02   2.23206E-02   8.43602E-01 
    2.82427E-02   3.80842E-02   3.23217E-02   1.38371E-01   8.61629E-01
   1.16300E+03   2.50000E-01   1.33018E-01   5.83362E-01   3.00699E-02 
    3.55028E-03   0.00000E+00   3.42458E-02   2.16735E-02   8.45085E-01 
    2.82074E-02   3.82881E-02   3.24999E-02   1.43096E-01   8.56904E-01
   1.15300E+03   2.50000E-01   1.33246E-01   5.83055E-01   3.02312E-02 
    3.46773E-03   0.00000E+00   3.30847E-02   2.10347E-02   8.46547E-01 
    2.81694E-02   3.84893E-02   3.26748E-02   1.47683E-01   8.52317E-01
   1.14300E+03   2.50000E-01   1.33476E-01   5.82741E-01   3.03977E-02 
    3.38588E-03   0.00000E+00   3.19459E-02   2.04045E-02   8.47987E-01 
    2.81287E-02   3.86879E-02   3.28464E-02   1.52135E-01   8.47865E-01
   1.13300E+03   2.50000E-01   1.33706E-01   5.82420E-01   3.05695E-02 
    3.30475E-03   0.00000E+00   3.08293E-02   1.97828E-02   8.49404E-01 
    2.80852E-02   3.88837E-02   3.30146E-02   1.56454E-01   8.43546E-01
   1.12300E+03   2.50000E-01   1.33937E-01   5.82092E-01   3.07468E-02 
    3.22437E-03   0.00000E+00   2.97349E-02   1.91697E-02   8.50800E-01 
    2.80389E-02   3.90767E-02   3.31794E-02   1.60645E-01   8.39355E-01
   1.11300E+03   2.50000E-01   1.34168E-01   5.81758E-01   3.09296E-02 
    3.14473E-03   0.00000E+00   2.86627E-02   1.85655E-02   8.52174E-01 
    2.79897E-02   3.92670E-02   3.33409E-02   1.64711E-01   8.35289E-01
   1.10300E+03   2.50000E-01   1.34398E-01   5.81418E-01   3.11181E-02 
    3.06587E-03   0.00000E+00   2.76126E-02   1.79702E-02   8.53526E-01 
    2.79375E-02   3.94543E-02   3.34991E-02   1.68655E-01   8.31345E-01
   1.09300E+03   2.50000E-01   1.34629E-01   5.81071E-01   3.13124E-02 
    2.98778E-03   0.00000E+00   2.65846E-02   1.73840E-02   8.54856E-01 
    2.78823E-02   3.96388E-02   3.36540E-02   1.72481E-01   8.27519E-01
   1.08300E+03   2.50000E-01   1.34859E-01   5.80718E-01   3.15126E-02 
    2.91049E-03   0.00000E+00   2.55787E-02   1.68069E-02   8.56165E-01 
    2.78240E-02   3.98204E-02   3.38055E-02   1.76190E-01   8.23810E-01
   1.07300E+03   2.50000E-01   1.35088E-01   5.80359E-01   3.17190E-02 
    2.83400E-03   0.00000E+00   2.45948E-02   1.62391E-02   8.57451E-01 
    2.77626E-02   3.99989E-02   3.39537E-02   1.79786E-01   8.20214E-01
   1.06300E+03   2.50000E-01   1.35317E-01   5.79993E-01   3.19316E-02 
    2.75834E-03   0.00000E+00   2.36329E-02   1.56807E-02   8.58715E-01 
    2.76980E-02   4.01745E-02   3.40986E-02   1.83271E-01   8.16729E-01
   1.05300E+03   2.50000E-01   1.35543E-01   5.79622E-01   3.21507E-02 
    2.68351E-03   0.00000E+00   2.26928E-02   1.51318E-02   8.59958E-01 
    2.76302E-02   4.03471E-02   3.42402E-02   1.86649E-01   8.13351E-01
   1.04300E+03   2.50000E-01   1.35769E-01   5.79245E-01   3.23763E-02 
    2.60953E-03   0.00000E+00   2.17746E-02   1.45925E-02   8.61179E-01 
    2.75590E-02   4.05166E-02   3.43785E-02   1.89921E-01   8.10079E-01
   1.03300E+03   2.50000E-01   1.35993E-01   5.78862E-01   3.26086E-02 
    2.53641E-03   0.00000E+00   2.08782E-02   1.40630E-02   8.62378E-01 
    2.74845E-02   4.06830E-02   3.45136E-02   1.93091E-01   8.06909E-01
   1.02300E+03   2.50000E-01   1.36214E-01   5.78474E-01   3.28479E-02 
    2.46416E-03   0.00000E+00   2.00034E-02   1.35434E-02   8.63555E-01 
    2.74065E-02   4.08462E-02   3.46453E-02   1.96160E-01   8.03840E-01
   1.01300E+03   2.50000E-01   1.36434E-01   5.78079E-01   3.30942E-02 
    2.39279E-03   0.00000E+00   1.91503E-02   1.30338E-02   8.64711E-01 
    2.73251E-02   4.10063E-02   3.47738E-02   1.99130E-01   8.00870E-01
   1.00300E+03   2.50000E-01   1.36652E-01   5.77678E-01   3.33479E-02 
    2.32232E-03   0.00000E+00   1.83187E-02   1.25342E-02   8.65845E-01 
    2.72401E-02   4.11633E-02   3.48991E-02   2.02005E-01   7.97995E-01
   9.93000E+02   2.50000E-01   1.36867E-01   5.77271E-01   3.36090E-02 
    2.25276E-03   0.00000E+00   1.75086E-02   1.20447E-02   8.66957E-01 
    2.71515E-02   4.13170E-02   3.50211E-02   2.04785E-01   7.95215E-01
   9.83000E+02   2.50000E-01   1.37079E-01   5.76859E-01   3.38778E-02 
    2.18411E-03   0.00000E+00   1.67198E-02   1.15656E-02   8.68048E-01 
    2.70592E-02   4.14675E-02   3.51399E-02   2.07474E-01   7.92526E-01
   9.73000E+02   2.50000E-01   1.37289E-01   5.76440E-01   3.41545E-02 
    2.11640E-03   0.00000E+00   1.59523E-02   1.10968E-02   8.69117E-01 
    2.69632E-02   4.16148E-02   3.52556E-02   2.10073E-01   7.89927E-01
   9.65851E+02   2.50000E-01   1.37438E-01   5.76136E-01   3.43572E-02 
    2.06857E-03   0.00000E+00   1.54165E-02   1.07680E-02   8.69869E-01 
    2.68923E-02   4.17180E-02   3.53363E-02   2.11877E-01   7.88123E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.65851E+02   2.79277E-04   7.26054E-03   9.27728E-01   7.06298E-03 
    1.47106E-02   4.29582E-02   2.50000E-01   1.37438E-01   5.76136E-01 
    3.43572E-02   2.06857E-03   0.00000E+00   1.54165E-02   1.07680E-02 
    8.69869E-01   2.68923E-02   4.17181E-02   3.53363E-02   1.47461E-06 
    2.11877E-01   7.88121E-01
   9.63000E+02   2.69948E-04   7.11650E-03   9.27899E-01   7.10502E-03 
    1.50330E-02   4.25770E-02   2.50000E-01   1.36935E-01   5.75646E-01 
    3.52994E-02   2.11929E-03   0.00000E+00   1.51863E-02   1.05408E-02 
    8.68156E-01   2.76714E-02   4.33467E-02   3.50989E-02   4.08133E-02 
    2.15243E-01   7.43944E-01
   9.53000E+02   2.38746E-04   6.65350E-03   9.28229E-01   7.23374E-03 
    1.61637E-02   4.14809E-02   2.50000E-01   1.35518E-01   5.73580E-01 
    3.86045E-02   2.29762E-03   0.00000E+00   1.43474E-02   9.78999E-03 
    8.61436E-01   3.05082E-02   4.94721E-02   3.44465E-02   1.65806E-01 
    2.25380E-01   6.08814E-01
   9.43000E+02   2.10113E-04   6.24373E-03   9.28268E-01   7.32423E-03 
    1.72733E-02   4.06803E-02   2.50000E-01   1.34561E-01   5.71100E-01 
    4.18660E-02   2.47347E-03   0.00000E+00   1.34761E-02   9.09934E-03 
    8.53699E-01   3.34870E-02   5.62353E-02   3.40034E-02   2.66324E-01 
    2.33280E-01   5.00396E-01
   9.33000E+02   1.84163E-04   5.87403E-03   9.28138E-01   7.36994E-03 
    1.83413E-02   4.00930E-02   2.50000E-01   1.33965E-01   5.68349E-01 
    4.50415E-02   2.64373E-03   0.00000E+00   1.25905E-02   8.45649E-03 
    8.45020E-01   3.65949E-02   6.36430E-02   3.36955E-02   3.47069E-01 
    2.39396E-01   4.13535E-01
   9.23000E+02   1.60865E-04   5.53473E-03   9.27923E-01   7.36881E-03 
    1.93531E-02   3.96593E-02   2.50000E-01   1.33650E-01   5.65441E-01 
    4.81028E-02   2.80618E-03   0.00000E+00   1.17043E-02   7.85221E-03 
    8.35427E-01   3.98315E-02   7.17164E-02   3.34684E-02   4.12065E-01 
    2.44116E-01   3.43818E-01
   9.13000E+02   1.40101E-04   5.21892E-03   9.27684E-01   7.32160E-03 
    2.02983E-02   3.93369E-02   2.50000E-01   1.33548E-01   5.62461E-01 
    5.10312E-02   2.95920E-03   0.00000E+00   1.08278E-02   7.28005E-03 
    8.24916E-01   4.32059E-02   8.04877E-02   3.32829E-02   4.64570E-01 
    2.47758E-01   2.87672E-01
   9.03000E+02   1.21700E-04   4.92168E-03   9.27461E-01   7.23075E-03 
    2.11693E-02   3.90955E-02   2.50000E-01   1.33610E-01   5.59475E-01 
    5.38139E-02   3.10156E-03   0.00000E+00   9.96904E-03   6.73578E-03 
    8.13454E-01   4.67346E-02   8.99962E-02   3.31104E-02   5.07154E-01 
    2.50570E-01   2.42276E-01
   8.93000E+02   1.05467E-04   4.63958E-03   9.27281E-01   7.09975E-03 
    2.19606E-02   3.89136E-02   2.50000E-01   1.33794E-01   5.56531E-01 
    5.64425E-02   3.23233E-03   0.00000E+00   9.13428E-03   6.21682E-03 
    8.00994E-01   5.04390E-02   1.00285E-01   3.29304E-02   5.41829E-01 
    2.52743E-01   2.05428E-01
   8.83000E+02   9.12013E-05   4.37021E-03   9.27162E-01   6.93263E-03 
    2.26681E-02   3.87756E-02   2.50000E-01   1.34071E-01   5.53667E-01 
    5.89116E-02   3.35076E-03   0.00000E+00   8.32881E-03   5.72185E-03 
    7.87482E-01   5.43437E-02   1.11396E-01   3.27282E-02   5.70162E-01 
    2.54426E-01   1.75412E-01
   8.73000E+02   7.87029E-05   4.11192E-03   9.27116E-01   6.73378E-03 
    2.32891E-02   3.86707E-02   2.50000E-01   1.34417E-01   5.50909E-01 
    6.12177E-02   3.45628E-03   0.00000E+00   7.55738E-03   5.25047E-03 
    7.72865E-01   5.84730E-02   1.23361E-01   3.24933E-02   5.93380E-01 
    2.55730E-01   1.50891E-01
   8.63000E+02   6.77827E-05   3.86360E-03   9.27148E-01   6.50766E-03 
    2.38222E-02   3.85906E-02   2.50000E-01   1.34813E-01   5.48279E-01 
    6.33594E-02   3.54851E-03   0.00000E+00   6.82458E-03   4.80302E-03 
    7.57112E-01   6.28469E-02   1.36194E-01   3.22192E-02   6.12443E-01 
    2.56741E-01   1.30816E-01
   8.53000E+02   5.82637E-05   3.62450E-03   9.27262E-01   6.25879E-03 
    2.42670E-02   3.85294E-02   2.50000E-01   1.35245E-01   5.45791E-01 
    6.53369E-02   3.62723E-03   0.00000E+00   6.13493E-03   4.38034E-03 
    7.40228E-01   6.74756E-02   1.49878E-01   3.19030E-02   6.28110E-01 
    2.57525E-01   1.14365E-01
   8.43000E+02   4.99838E-05   3.39415E-03   9.27457E-01   5.99163E-03 
    2.46248E-02   3.84829E-02   2.50000E-01   1.35701E-01   5.43454E-01 
    6.71519E-02   3.69243E-03   0.00000E+00   5.49287E-03   3.98358E-03 
    7.22279E-01   7.23524E-02   1.64346E-01   3.15457E-02   6.40982E-01 
    2.58133E-01   1.00885E-01
   8.33000E+02   4.27953E-05   3.17231E-03   9.27729E-01   5.71053E-03 
    2.48979E-02   3.84475E-02   2.50000E-01   1.36173E-01   5.41274E-01 
    6.88086E-02   3.74430E-03   0.00000E+00   4.90235E-03   3.61392E-03 
    7.03406E-01   7.74481E-02   1.79478E-01   3.11524E-02   6.51541E-01 
    2.58604E-01   8.98546E-02
   8.23000E+02   3.65655E-05   2.95883E-03   9.28074E-01   5.41971E-03 
    2.50902E-02   3.84208E-02   2.50000E-01   1.36652E-01   5.39252E-01 
    7.03127E-02   3.78324E-03   0.00000E+00   4.36630E-03   3.27231E-03 
    6.83832E-01   8.27078E-02   1.95090E-01   3.07320E-02   6.60179E-01 
    2.58969E-01   8.08521E-02
   8.13000E+02   3.11756E-05   2.75368E-03   9.28485E-01   5.12311E-03 
    2.52064E-02   3.84006E-02   2.50000E-01   1.37132E-01   5.37386E-01 
    7.16725E-02   3.80985E-03   0.00000E+00   3.88597E-03   2.95915E-03 
    6.63845E-01   8.80545E-02   2.10958E-01   3.02966E-02   6.67221E-01 
    2.59252E-01   7.35275E-02
   8.03000E+02   2.65200E-05   2.55689E-03   9.28954E-01   4.82438E-03 
    2.52523E-02   3.83855E-02   2.50000E-01   1.37607E-01   5.35670E-01 
    7.28977E-02   3.82486E-03   0.00000E+00   3.46051E-03   2.67405E-03 
    6.43765E-01   9.33995E-02   2.26841E-01   2.98596E-02   6.72943E-01 
    2.59471E-01   6.75865E-02
   7.93000E+02   2.25052E-05   2.36852E-03   9.29474E-01   4.52677E-03 
    2.52340E-02   3.83741E-02   2.50000E-01   1.38075E-01   5.34097E-01 
    7.39989E-02   3.82910E-03   0.00000E+00   3.08701E-03   2.41584E-03 
    6.23891E-01   9.86552E-02   2.42517E-01   2.94340E-02   6.77579E-01 
    2.59642E-01   6.27789E-02
   7.83000E+02   1.90492E-05   2.18860E-03   9.30036E-01   4.23304E-03 
    2.51576E-02   3.83655E-02   2.50000E-01   1.38530E-01   5.32659E-01 
    7.49869E-02   3.82345E-03   0.00000E+00   2.76100E-03   2.18273E-03 
    6.04469E-01   1.03747E-01   2.57809E-01   2.90307E-02   6.81331E-01 
    2.59775E-01   5.88936E-02
   7.73000E+02   1.60796E-05   2.01720E-03   9.30633E-01   3.94548E-03 
    2.50292E-02   3.83590E-02   2.50000E-01   1.38971E-01   5.31348E-01 
    7.58720E-02   3.80876E-03   0.00000E+00   2.47712E-03   1.97252E-03 
    5.85676E-01   1.08621E-01   2.72596E-01   2.86577E-02   6.84365E-01 
    2.59881E-01   5.57539E-02
   7.63000E+02   1.35332E-05   1.85433E-03   9.31258E-01   3.66593E-03 
    2.48542E-02   3.83540E-02   2.50000E-01   1.39395E-01   5.30156E-01 
    7.66632E-02   3.78582E-03   0.00000E+00   2.22982E-03   1.78291E-03 
    5.67614E-01   1.13243E-01   2.86811E-01   2.83201E-02   6.86819E-01 
    2.59966E-01   5.32153E-02
   7.53000E+02   1.13545E-05   1.70000E-03   9.31905E-01   3.39581E-03 
    2.46374E-02   3.83501E-02   2.50000E-01   1.39801E-01   5.29075E-01 
    7.73688E-02   3.75535E-03   0.00000E+00   2.01383E-03   1.61166E-03 
    5.50330E-01   1.17595E-01   3.00429E-01   2.80207E-02   6.88804E-01 
    2.60034E-01   5.11613E-02
   7.43000E+02   9.49485E-06   1.55415E-03   9.32570E-01   3.13618E-03 
    2.43832E-02   3.83470E-02   2.50000E-01   1.40187E-01   5.28099E-01 
    7.79955E-02   3.71798E-03   0.00000E+00   1.82445E-03   1.45673E-03 
    5.33828E-01   1.21674E-01   3.13456E-01   2.77606E-02   6.90411E-01 
    2.60090E-01   4.94991E-02
   7.33000E+02   7.91172E-06   1.41672E-03   9.33248E-01   2.88783E-03 
    2.40952E-02   3.83444E-02   2.50000E-01   1.40554E-01   5.27223E-01 
    7.85493E-02   3.67427E-03   0.00000E+00   1.65759E-03   1.31630E-03 
    5.18084E-01   1.25486E-01   3.25916E-01   2.75394E-02   6.91708E-01 
    2.60137E-01   4.81551E-02
   7.23000E+02   6.56780E-06   1.28761E-03   9.33936E-01   2.65130E-03 
    2.37766E-02   3.83421E-02   2.50000E-01   1.40899E-01   5.26441E-01 
    7.90352E-02   3.62469E-03   0.00000E+00   1.50982E-03   1.18879E-03 
    5.03059E-01   1.29041E-01   3.37844E-01   2.73565E-02   6.92753E-01 
    2.60175E-01   4.70716E-02
   7.13000E+02   5.43041E-06   1.16668E-03   9.34631E-01   2.42696E-03 
    2.34297E-02   3.83398E-02   2.50000E-01   1.41224E-01   5.25747E-01 
    7.94585E-02   3.56964E-03   0.00000E+00   1.37816E-03   1.07275E-03 
    4.88705E-01   1.32349E-01   3.49284E-01   2.72112E-02   6.93590E-01 
    2.60208E-01   4.62024E-02
   7.03000E+02   4.47099E-06   1.05376E-03   9.35332E-01   2.21495E-03 
    2.30572E-02   3.83375E-02   2.50000E-01   1.41529E-01   5.25140E-01 
    7.98219E-02   3.50949E-03   0.00000E+00   1.26040E-03   9.67127E-04 
    4.74975E-01   1.35429E-01   3.60267E-01   2.71014E-02   6.94252E-01 
    2.60236E-01   4.55119E-02
   6.93000E+02   3.66457E-06   9.48664E-04   9.36037E-01   2.01534E-03 
    2.26607E-02   3.83349E-02   2.50000E-01   1.41813E-01   5.24613E-01 
    8.01294E-02   3.44454E-03   0.00000E+00   1.15450E-03   8.70869E-04 
    4.61819E-01   1.38295E-01   3.70835E-01   2.70259E-02   6.94769E-01 
    2.60260E-01   4.49709E-02
   6.83000E+02   2.98930E-06   8.51159E-04   9.36744E-01   1.82808E-03 
    2.22419E-02   3.83321E-02   2.50000E-01   1.42077E-01   5.24164E-01 
    8.03843E-02   3.37508E-03   0.00000E+00   1.05884E-03   7.83099E-04 
    4.49191E-01   1.40959E-01   3.81024E-01   2.69836E-02   6.95163E-01 
    2.60281E-01   4.45562E-02
   6.73000E+02   2.42615E-06   7.61004E-04   9.37453E-01   1.65300E-03 
    2.18023E-02   3.83287E-02   2.50000E-01   1.42321E-01   5.23788E-01 
    8.05894E-02   3.30134E-03   0.00000E+00   9.72077E-04   7.03056E-04 
    4.37047E-01   1.43438E-01   3.90866E-01   2.69731E-02   6.95452E-01 
    2.60299E-01   4.42490E-02
