   9.49619E+02   2.50000E-01   1.47279E-01   5.62333E-01   3.84903E-02 
    1.89760E-03   0.00000E+00   1.81316E-02   9.71479E-03   9.03694E-01 
    2.63696E-02   4.20878E-02   2.37282E-06   2.06591E-01   7.93409E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.49619E+02   2.81149E-04   5.70050E-03   9.75216E-01   5.12942E-03 
    1.36701E-02   2.81397E-06   2.50000E-01   1.47279E-01   5.62333E-01 
    3.84903E-02   1.89760E-03   0.00000E+00   1.81316E-02   9.71478E-03 
    9.03694E-01   2.63696E-02   4.20879E-02   2.37282E-06   1.81727E-06 
    2.06591E-01   7.93407E-01
   9.43000E+02   2.59751E-04   5.40868E-03   9.74425E-01   5.27244E-03 
    1.46316E-02   2.71224E-06   2.50000E-01   1.44699E-01   5.62063E-01 
    4.11838E-02   2.05503E-03   0.00000E+00   1.75741E-02   9.19527E-03 
    8.97422E-01   2.87339E-02   4.70719E-02   2.35323E-06   1.08993E-01 
    2.16613E-01   6.74393E-01
   9.33000E+02   2.29476E-04   5.02930E-03   9.73292E-01   5.42822E-03 
    1.60189E-02   2.60659E-06   2.50000E-01   1.41896E-01   5.60816E-01 
    4.50056E-02   2.28263E-03   0.00000E+00   1.66726E-02   8.50356E-03 
    8.87186E-01   3.24360E-02   5.51995E-02   2.36518E-06   2.38172E-01 
    2.28337E-01   5.33492E-01
   9.23000E+02   2.01925E-04   4.70119E-03   9.72265E-01   5.51606E-03 
    1.73134E-02   2.53801E-06   2.50000E-01   1.40027E-01   5.58947E-01 
    4.85298E-02   2.49595E-03   0.00000E+00   1.57252E-02   7.89090E-03 
    8.75982E-01   3.63220E-02   6.40771E-02   2.41182E-06   3.35697E-01 
    2.36984E-01   4.27319E-01
   9.13000E+02   1.77139E-04   4.40798E-03   9.71366E-01   5.54247E-03 
    1.85040E-02   2.49287E-06   2.50000E-01   1.38802E-01   5.56740E-01 
    5.17641E-02   2.69347E-03   0.00000E+00   1.47509E-02   7.33316E-03 
    8.63723E-01   4.04339E-02   7.37564E-02   2.48291E-06   4.10366E-01 
    2.43415E-01   3.46219E-01
   9.03000E+02   1.55009E-04   4.13949E-03   9.70605E-01   5.51443E-03 
    1.95832E-02   2.46327E-06   2.50000E-01   1.38029E-01   5.54377E-01 
    5.47197E-02   2.87411E-03   0.00000E+00   1.37625E-02   6.81525E-03 
    8.50294E-01   4.48225E-02   8.43034E-02   2.57198E-06   4.68243E-01 
    2.48236E-01   2.83521E-01
   8.93000E+02   1.35356E-04   3.88931E-03   9.69988E-01   5.43889E-03 
    2.05463E-02   2.44439E-06   2.50000E-01   1.37579E-01   5.51975E-01 
    5.74088E-02   3.03710E-03   0.00000E+00   1.27691E-02   6.32767E-03 
    8.35564E-01   4.95439E-02   9.57923E-02   2.67424E-06   5.13576E-01 
    2.51876E-01   2.34547E-01
   8.83000E+02   1.17972E-04   3.65330E-03   9.69513E-01   5.32252E-03 
    2.13907E-02   2.43321E-06   2.50000E-01   1.37362E-01   5.49613E-01 
    5.98431E-02   3.18196E-03   0.00000E+00   1.17789E-02   5.86456E-03 
    8.19403E-01   5.46554E-02   1.08295E-01   2.78532E-06   5.49387E-01 
    2.54642E-01   1.95972E-01
   8.73000E+02   1.02642E-04   3.42882E-03   9.69178E-01   5.17168E-03 
    2.21160E-02   2.42779E-06   2.50000E-01   1.37316E-01   5.47341E-01 
    6.20341E-02   3.30842E-03   0.00000E+00   1.07999E-02   5.42258E-03 
    8.01703E-01   6.02064E-02   1.21865E-01   2.90040E-06   5.77855E-01 
    2.56752E-01   1.65394E-01
   8.63000E+02   8.91540E-05   3.21419E-03   9.68979E-01   4.99242E-03 
    2.27233E-02   2.42686E-06   2.50000E-01   1.37397E-01   5.45194E-01 
    6.39932E-02   3.41648E-03   0.00000E+00   9.84244E-03   5.00036E-03 
    7.82427E-01   6.62239E-02   1.36503E-01   3.01371E-06   6.00573E-01 
    2.58366E-01   1.41061E-01
   8.53000E+02   7.73103E-05   3.00836E-03   9.68905E-01   4.79049E-03 
    2.32160E-02   2.42948E-06   2.50000E-01   1.37571E-01   5.43190E-01 
    6.57333E-02   3.50642E-03   0.00000E+00   8.91885E-03   4.59807E-03 
    7.61660E-01   7.26933E-02   1.52127E-01   3.11849E-06   6.18721E-01 
    2.59602E-01   1.21677E-01
   8.43000E+02   6.69268E-05   2.81070E-03   9.68949E-01   4.57141E-03 
    2.35996E-02   2.43490E-06   2.50000E-01   1.37813E-01   5.41339E-01 
    6.72693E-02   3.57887E-03   0.00000E+00   8.04383E-03   4.21710E-03 
    7.39661E-01   7.95398E-02   1.68535E-01   3.20772E-06   6.33189E-01 
    2.60546E-01   1.06265E-01
   8.33000E+02   5.78356E-05   2.62089E-03   9.69097E-01   4.34039E-03 
    2.38816E-02   2.44234E-06   2.50000E-01   1.38104E-01   5.39642E-01 
    6.86190E-02   3.63480E-03   0.00000E+00   7.23205E-03   3.85942E-03 
    7.16872E-01   8.66241E-02   1.85409E-01   3.27559E-06   6.44677E-01 
    2.61264E-01   9.40588E-02
   8.23000E+02   4.98854E-05   2.43876E-03   9.69336E-01   4.10219E-03 
    2.40709E-02   2.45102E-06   2.50000E-01   1.38429E-01   5.38093E-01 
    6.98024E-02   3.67546E-03   0.00000E+00   6.49492E-03   3.52681E-03 
    6.93847E-01   9.37645E-02   2.02364E-01   3.31916E-06   6.53757E-01 
    2.61810E-01   8.44325E-02
   8.13000E+02   4.29413E-05   2.26425E-03   9.69652E-01   3.86100E-03 
    2.41776E-02   2.46020E-06   2.50000E-01   1.38775E-01   5.36683E-01 
    7.08399E-02   3.70228E-03   0.00000E+00   5.83788E-03   3.22012E-03 
    6.71128E-01   1.00778E-01   2.19032E-01   3.33902E-06   6.60915E-01 
    2.62226E-01   7.68595E-02
   8.03000E+02   3.68833E-05   2.09735E-03   9.70031E-01   3.62028E-03 
    2.42118E-02   2.46928E-06   2.50000E-01   1.39131E-01   5.35402E-01 
    7.17504E-02   3.71676E-03   0.00000E+00   5.25991E-03   2.93904E-03 
    6.49141E-01   1.07519E-01   2.35137E-01   3.33863E-06   6.66559E-01 
    2.62544E-01   7.08971E-02
   7.93000E+02   3.16059E-05   1.93809E-03   9.70462E-01   3.38277E-03 
    2.41828E-02   2.47785E-06   2.50000E-01   1.39489E-01   5.34240E-01 
    7.25504E-02   3.72032E-03   0.00000E+00   4.75517E-03   2.68224E-03 
    6.28148E-01   1.13897E-01   2.50514E-01   3.32287E-06   6.71026E-01 
    2.62790E-01   6.61837E-02
   7.83000E+02   2.70156E-05   1.78646E-03   9.70934E-01   3.15057E-03 
    2.40991E-02   2.48568E-06   2.50000E-01   1.39843E-01   5.33190E-01 
    7.32531E-02   3.71423E-03   0.00000E+00   4.31532E-03   2.44786E-03 
    6.08265E-01   1.19869E-01   2.65100E-01   3.29667E-06   6.74582E-01 
    2.62984E-01   6.24342E-02
   7.73000E+02   2.30301E-05   1.64248E-03   9.71439E-01   2.92525E-03 
    2.39678E-02   2.49268E-06   2.50000E-01   1.40189E-01   5.32242E-01 
    7.38693E-02   3.69958E-03   0.00000E+00   3.93147E-03   2.23383E-03 
    5.89507E-01   1.25428E-01   2.78897E-01   3.26432E-06   6.77433E-01 
    2.63137E-01   5.94299E-02
   7.63000E+02   1.95765E-05   1.50612E-03   9.71969E-01   2.70794E-03 
    2.37950E-02   2.49883E-06   2.50000E-01   1.40524E-01   5.31392E-01 
    7.44072E-02   3.67730E-03   0.00000E+00   3.59525E-03   2.03812E-03 
    5.71827E-01   1.30590E-01   2.91946E-01   3.22918E-06   6.79733E-01 
    2.63261E-01   5.70056E-02
   7.53000E+02   1.65901E-05   1.37732E-03   9.72519E-01   2.49948E-03 
    2.35855E-02   2.50417E-06   2.50000E-01   1.40845E-01   5.30633E-01 
    7.48737E-02   3.64814E-03   0.00000E+00   3.29933E-03   1.85891E-03 
    5.55152E-01   1.35381E-01   3.04306E-01   3.19377E-06   6.81600E-01 
    2.63363E-01   5.50376E-02
   7.43000E+02   1.40138E-05   1.25601E-03   9.73084E-01   2.30042E-03 
    2.33434E-02   2.50875E-06   2.50000E-01   1.41151E-01   5.29962E-01 
    7.52741E-02   3.61271E-03   0.00000E+00   3.03749E-03   1.69457E-03 
    5.39397E-01   1.39829E-01   3.16039E-01   3.15993E-06   6.83121E-01 
    2.63447E-01   5.34326E-02
   7.33000E+02   1.17970E-05   1.14208E-03   9.73661E-01   2.11112E-03 
    2.30719E-02   2.51261E-06   2.50000E-01   1.41442E-01   5.29374E-01 
    7.56128E-02   3.57152E-03   0.00000E+00   2.80457E-03   1.54368E-03 
    5.24476E-01   1.43966E-01   3.27207E-01   3.12892E-06   6.84362E-01 
    2.63517E-01   5.21204E-02
   7.23000E+02   9.89473E-06   1.03539E-03   9.74247E-01   1.93182E-03 
    2.27738E-02   2.51583E-06   2.50000E-01   1.41716E-01   5.28866E-01 
    7.58935E-02   3.52500E-03   0.00000E+00   2.59628E-03   1.40500E-03 
    5.10309E-01   1.47820E-01   3.37866E-01   3.10164E-06   6.85376E-01 
    2.63577E-01   5.10472E-02
   7.13000E+02   8.26715E-06   9.35786E-04   9.74840E-01   1.76258E-03 
    2.24513E-02   2.51844E-06   2.50000E-01   1.41973E-01   5.28434E-01 
    7.61194E-02   3.47349E-03   0.00000E+00   2.40909E-03   1.27746E-03 
    4.96825E-01   1.51419E-01   3.48067E-01   3.07873E-06   6.86200E-01 
    2.63628E-01   5.01715E-02
   7.03000E+02   6.87903E-06   8.43078E-04   9.75438E-01   1.60341E-03 
    2.21062E-02   2.52049E-06   2.50000E-01   1.42214E-01   5.28075E-01 
    7.62933E-02   3.41729E-03   0.00000E+00   2.24010E-03   1.16013E-03 
    4.83957E-01   1.54786E-01   3.57854E-01   3.06062E-06   6.86867E-01 
    2.63672E-01   4.94609E-02
   6.93000E+02   5.69916E-06   7.57061E-04   9.76040E-01   1.45421E-03 
    2.17400E-02   2.52200E-06   2.50000E-01   1.42439E-01   5.27787E-01 
    7.64177E-02   3.35665E-03   0.00000E+00   2.08686E-03   1.05218E-03 
    4.71648E-01   1.57944E-01   3.67266E-01   3.04762E-06   6.87400E-01 
    2.63710E-01   4.88898E-02
   6.83000E+02   4.69995E-06   6.77512E-04   9.76646E-01   1.31482E-03 
    2.13541E-02   2.52301E-06   2.50000E-01   1.42647E-01   5.27567E-01 
    7.64947E-02   3.29179E-03   0.00000E+00   1.94736E-03   9.52882E-04 
    4.59847E-01   1.60912E-01   3.76338E-01   3.03994E-06   6.87818E-01 
    2.63744E-01   4.84378E-02
   6.73000E+02   3.85705E-06   6.04188E-04   9.77255E-01   1.18503E-03 
    2.09494E-02   2.52353E-06   2.50000E-01   1.42839E-01   5.27411E-01 
    7.65265E-02   3.22291E-03   0.00000E+00   1.81988E-03   8.61576E-04 
    4.48508E-01   1.63709E-01   3.85098E-01   3.03776E-06   6.88138E-01 
    2.63773E-01   4.80883E-02
