    2.80753E-02   2.90127E-02   6.77470E-02   1.59318E-01   6.94509E-01 
    7.30470E-02   5.37926E-03   0.00000E+00   1.17406E-03   3.97887E-03 
    7.40050E-01   6.18748E-02   1.70080E-01   2.28418E-02   8.17742E-01 
    1.63583E-01   1.86759E-02
   8.43000E+02   9.76096E-06   3.36802E-03   9.33388E-01   5.89704E-03 
    2.83399E-02   2.89971E-02   6.77556E-02   1.60579E-01   6.90874E-01 
    7.53531E-02   5.43861E-03   0.00000E+00   1.04480E-03   3.61936E-03 
    7.21447E-01   6.62025E-02   1.85135E-01   2.25517E-02   8.20835E-01 
    1.63712E-01   1.54536E-02
   8.33000E+02   8.31618E-06   3.16056E-03   9.33690E-01   5.63750E-03 
    2.85170E-02   2.89861E-02   6.77640E-02   1.61826E-01   6.87425E-01 
    7.75049E-02   5.48042E-03   0.00000E+00   9.26746E-04   3.28365E-03 
    7.01970E-01   7.07264E-02   2.00846E-01   2.22476E-02   8.23030E-01 
    1.63805E-01   1.31659E-02
   8.23000E+02   7.06974E-06   2.95921E-03   9.34077E-01   5.36741E-03 
    2.86105E-02   2.89791E-02   6.77722E-02   1.63051E-01   6.84169E-01 
    7.95024E-02   5.50537E-03   0.00000E+00   8.20206E-04   2.97278E-03 
    6.81827E-01   7.54028E-02   2.17040E-01   2.19364E-02   8.24527E-01 
    1.63872E-01   1.16011E-02
   8.13000E+02   5.99647E-06   2.76413E-03   9.34539E-01   5.09008E-03 
    2.86257E-02   2.89754E-02   6.77802E-02   1.64250E-01   6.81108E-01 
    8.13475E-02   5.51439E-03   0.00000E+00   7.25204E-04   2.68728E-03 
    6.61288E-01   8.01687E-02   2.33505E-01   2.16261E-02   8.25488E-01 
    1.63921E-01   1.05907E-02
   8.03000E+02   5.07411E-06   2.57555E-03   9.35067E-01   4.80862E-03 
    2.85689E-02   2.89745E-02   6.77879E-02   1.65417E-01   6.78243E-01 
    8.30434E-02   5.50860E-03   0.00000E+00   6.41398E-04   2.42694E-03 
    6.40649E-01   8.49491E-02   2.50008E-01   2.13249E-02   8.26040E-01 
    1.63958E-01   1.00021E-02
   7.93000E+02   4.28296E-06   2.39369E-03   9.35654E-01   4.52586E-03 
    2.84469E-02   2.89757E-02   6.77953E-02   1.66549E-01   6.75572E-01 
    8.45944E-02   5.48923E-03   0.00000E+00   5.68099E-04   2.19087E-03 
    6.20201E-01   8.96668E-02   2.66333E-01   2.10400E-02   8.26281E-01 
    1.63986E-01   9.73266E-03
   7.83000E+02   3.60572E-06   2.21876E-03   9.36288E-01   4.24437E-03 
    2.82665E-02   2.89788E-02   6.78023E-02   1.67642E-01   6.73093E-01 
    8.60053E-02   5.45757E-03   0.00000E+00   5.04347E-04   1.97754E-03 
    6.00185E-01   9.42527E-02   2.82303E-01   2.07775E-02   8.26289E-01 
    1.64008E-01   9.70361E-03
   7.73000E+02   3.02718E-06   2.05098E-03   9.36962E-01   3.96637E-03 
    2.80344E-02   2.89834E-02   6.78091E-02   1.68693E-01   6.70802E-01 
    8.72815E-02   5.41482E-03   0.00000E+00   4.49041E-04   1.78509E-03 
    5.80782E-01   9.86521E-02   2.97790E-01   2.05412E-02   8.26120E-01 
    1.64025E-01   9.85551E-03
   7.63000E+02   2.53405E-06   1.89052E-03   9.37668E-01   3.69381E-03 
    2.77566E-02   2.89890E-02   6.78155E-02   1.69700E-01   6.68694E-01 
    8.84282E-02   5.36213E-03   0.00000E+00   4.01055E-04   1.61149E-03 
    5.62105E-01   1.02827E-01   3.12722E-01   2.03336E-02   8.25818E-01 
    1.64039E-01   1.01437E-02
   7.53000E+02   2.11468E-06   1.73754E-03   9.38398E-01   3.42829E-03 
    2.74384E-02   2.89955E-02   6.78216E-02   1.70662E-01   6.66765E-01 
    8.94508E-02   5.30046E-03   0.00000E+00   3.59294E-04   1.45464E-03 
    5.44204E-01   1.06752E-01   3.27074E-01   2.01559E-02   8.25415E-01 
    1.64050E-01   1.05350E-02
   7.43000E+02   1.75894E-06   1.59215E-03   9.39148E-01   3.17115E-03 
    2.70845E-02   2.90027E-02   6.78274E-02   1.71577E-01   6.65011E-01 
    9.03540E-02   5.23071E-03   0.00000E+00   3.22844E-04   1.31281E-03 
    5.27098E-01   1.10420E-01   3.40838E-01   2.00079E-02   8.24936E-01 
    1.64060E-01   1.10045E-02
   7.33000E+02   1.45796E-06   1.45443E-03   9.39912E-01   2.92348E-03 
    2.66988E-02   2.90102E-02   6.78328E-02   1.72444E-01   6.63427E-01 
    9.11425E-02   5.15358E-03   0.00000E+00   2.90868E-04   1.18429E-03 
    5.10768E-01   1.13828E-01   3.54040E-01   1.98893E-02   8.24398E-01 
    1.64068E-01   1.15338E-02
   7.23000E+02   1.20402E-06   1.32440E-03   9.40686E-01   2.68612E-03 
    2.62845E-02   2.90180E-02   6.78379E-02   1.73263E-01   6.62008E-01 
    9.18209E-02   5.06969E-03   0.00000E+00   2.62673E-04   1.06764E-03 
    4.95178E-01   1.16981E-01   3.66712E-01   1.97993E-02   8.23816E-01 
    1.64075E-01   1.21090E-02
   7.13000E+02   9.90433E-07   1.20206E-03   9.41467E-01   2.45974E-03 
    2.58444E-02   2.90260E-02   6.78426E-02   1.74034E-01   6.60750E-01 
    9.23933E-02   4.97955E-03   0.00000E+00   2.37681E-04   9.61603E-04 
    4.80285E-01   1.19886E-01   3.78893E-01   1.97368E-02   8.23199E-01 
    1.64081E-01   1.27198E-02
   7.03000E+02   8.11353E-07   1.08735E-03   9.42253E-01   2.24481E-03 
    2.53805E-02   2.90339E-02   6.78470E-02   1.74757E-01   6.59648E-01 
    9.28642E-02   4.88356E-03   0.00000E+00   2.15414E-04   8.65102E-04 
    4.66039E-01   1.22555E-01   3.90625E-01   1.97009E-02   8.22556E-01 
    1.64086E-01   1.33582E-02
   6.93000E+02   6.61724E-07   9.80173E-04   9.43041E-01   2.04165E-03 
    2.48947E-02   2.90417E-02   6.78511E-02   1.75432E-01   6.58697E-01 
    9.32375E-02   4.78209E-03   0.00000E+00   1.95479E-04   7.77209E-04 
    4.52391E-01   1.24998E-01   4.01947E-01   1.96906E-02   8.21891E-01 
    1.64091E-01   1.40184E-02
   6.83000E+02   5.37163E-07   8.80411E-04   9.43831E-01   1.85044E-03 
    2.43885E-02   2.90493E-02   6.78549E-02   1.76061E-01   6.57892E-01 
    9.35175E-02   4.67543E-03   0.00000E+00   1.77552E-04   6.97120E-04 
    4.39294E-01   1.27228E-01   4.12898E-01   1.97052E-02   8.21209E-01 
    1.64095E-01   1.46958E-02
   6.73000E+02   4.33882E-07   7.87894E-04   9.44621E-01   1.67124E-03 
    2.38632E-02   2.90566E-02   6.78584E-02   1.76643E-01   6.57226E-01 
    9.37085E-02   4.56383E-03   0.00000E+00   1.61363E-04   6.24138E-04 
    4.26702E-01   1.29256E-01   4.23513E-01   1.97437E-02   8.20514E-01 
    1.64099E-01   1.53869E-02
