   1.34300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71466E-02   4.41147E-02   8.42933E-01   4.19049E-02 
    3.90046E-03   0.00000E+00   9.35853E-03   6.76295E-03   9.00639E-01 
    2.97601E-02   2.28750E-02   3.06045E-02   2.30986E-02   9.76901E-01
   1.16300E+03   6.71475E-02   4.41900E-02   8.42624E-01   4.22163E-02 
    3.82211E-03   0.00000E+00   9.05641E-03   6.56577E-03   9.00948E-01 
    2.96887E-02   2.29762E-02   3.07645E-02   2.90603E-02   9.70940E-01
   1.15300E+03   6.71485E-02   4.42637E-02   8.42306E-01   4.25373E-02 
    3.74414E-03   0.00000E+00   8.75959E-03   6.37129E-03   9.01256E-01 
    2.96148E-02   2.30765E-02   3.09217E-02   3.48572E-02   9.65143E-01
   1.14300E+03   6.71495E-02   4.43358E-02   8.41980E-01   4.28681E-02 
    3.66656E-03   0.00000E+00   8.46806E-03   6.17953E-03   9.01562E-01 
    2.95384E-02   2.31758E-02   3.10761E-02   4.04938E-02   9.59506E-01
   1.13300E+03   6.71505E-02   4.44063E-02   8.41645E-01   4.32088E-02 
    3.58938E-03   0.00000E+00   8.18180E-03   5.99053E-03   9.01866E-01 
    2.94595E-02   2.32741E-02   3.12276E-02   4.59743E-02   9.54026E-01
   1.12300E+03   6.71514E-02   4.44750E-02   8.41301E-01   4.35597E-02 
    3.51263E-03   0.00000E+00   7.90078E-03   5.80434E-03   9.02169E-01 
    2.93779E-02   2.33714E-02   3.13764E-02   5.13028E-02   9.48697E-01
   1.11300E+03   6.71524E-02   4.45420E-02   8.40948E-01   4.39211E-02 
    3.43631E-03   0.00000E+00   7.62499E-03   5.62097E-03   9.02470E-01 
    2.92935E-02   2.34677E-02   3.15224E-02   5.64832E-02   9.43517E-01
   1.10300E+03   6.71534E-02   4.46073E-02   8.40586E-01   4.42933E-02 
    3.36044E-03   0.00000E+00   7.35442E-03   5.44048E-03   9.02770E-01 
    2.92064E-02   2.35630E-02   3.16657E-02   6.15192E-02   9.38481E-01
   1.09300E+03   6.71544E-02   4.46707E-02   8.40213E-01   4.46764E-02 
    3.28503E-03   0.00000E+00   7.08905E-03   5.26289E-03   9.03068E-01 
    2.91164E-02   2.36571E-02   3.18062E-02   6.64142E-02   9.33586E-01
   1.08300E+03   6.71554E-02   4.47323E-02   8.39831E-01   4.50708E-02 
    3.21010E-03   0.00000E+00   6.82888E-03   5.08824E-03   9.03365E-01 
    2.90234E-02   2.37502E-02   3.19439E-02   7.11717E-02   9.28828E-01
   1.07300E+03   6.71564E-02   4.47920E-02   8.39439E-01   4.54768E-02 
    3.13566E-03   0.00000E+00   6.57388E-03   4.91657E-03   9.03661E-01 
    2.89275E-02   2.38422E-02   3.20789E-02   7.57947E-02   9.24205E-01
   1.06300E+03   6.71574E-02   4.48499E-02   8.39036E-01   4.58946E-02 
    3.06172E-03   0.00000E+00   6.32406E-03   4.74792E-03   9.03955E-01 
    2.88285E-02   2.39330E-02   3.22112E-02   8.02864E-02   9.19714E-01
   1.05300E+03   6.71583E-02   4.49060E-02   8.38623E-01   4.63245E-02 
    2.98831E-03   0.00000E+00   6.07940E-03   4.58231E-03   9.04249E-01 
    2.87263E-02   2.40226E-02   3.23407E-02   8.46496E-02   9.15350E-01
   1.04300E+03   6.71593E-02   4.49603E-02   8.38198E-01   4.67670E-02 
    2.91543E-03   0.00000E+00   5.83990E-03   4.41978E-03   9.04541E-01 
    2.86210E-02   2.41111E-02   3.24674E-02   8.88872E-02   9.11113E-01
   1.03300E+03   6.71603E-02   4.50128E-02   8.37761E-01   4.72223E-02 
    2.84310E-03   0.00000E+00   5.60555E-03   4.26037E-03   9.04832E-01 
    2.85123E-02   2.41983E-02   3.25915E-02   9.30017E-02   9.06998E-01
   1.02300E+03   6.71613E-02   4.50636E-02   8.37313E-01   4.76907E-02 
    2.77133E-03   0.00000E+00   5.37634E-03   4.10409E-03   9.05122E-01 
    2.84003E-02   2.42843E-02   3.27128E-02   9.69956E-02   9.03004E-01
   1.01300E+03   6.71623E-02   4.51126E-02   8.36852E-01   4.81727E-02 
    2.70015E-03   0.00000E+00   5.15228E-03   3.95099E-03   9.05412E-01 
    2.82849E-02   2.43690E-02   3.28314E-02   1.00871E-01   8.99129E-01
   1.00300E+03   6.71634E-02   4.51601E-02   8.36378E-01   4.86687E-02 
    2.62956E-03   0.00000E+00   4.93335E-03   3.80107E-03   9.05700E-01 
    2.81660E-02   2.44524E-02   3.29472E-02   1.04631E-01   8.95369E-01
   9.93000E+02   6.71644E-02   4.52059E-02   8.35891E-01   4.91789E-02 
    2.55958E-03   0.00000E+00   4.71956E-03   3.65438E-03   9.05988E-01 
    2.80435E-02   2.45344E-02   3.30604E-02   1.08278E-01   8.91722E-01
   9.83000E+02   6.71654E-02   4.52502E-02   8.35390E-01   4.97040E-02 
    2.49023E-03   0.00000E+00   4.51090E-03   3.51092E-03   9.06275E-01 
    2.79174E-02   2.46152E-02   3.31708E-02   1.11812E-01   8.88188E-01
   9.73000E+02   6.71664E-02   4.52932E-02   8.34875E-01   5.02442E-02 
    2.42152E-03   0.00000E+00   4.30738E-03   3.37072E-03   9.06561E-01 
    2.77877E-02   2.46945E-02   3.32785E-02   1.15238E-01   8.84762E-01
   9.63000E+02   6.71675E-02   4.53347E-02   8.34344E-01   5.08000E-02 
    2.35347E-03   0.00000E+00   4.10898E-03   3.23379E-03   9.06847E-01 
    2.76542E-02   2.47724E-02   3.33834E-02   1.18555E-01   8.81445E-01
   9.53000E+02   6.71685E-02   4.53751E-02   8.33798E-01   5.13719E-02 
    2.28610E-03   0.00000E+00   3.91570E-03   3.10014E-03   9.07133E-01 
    2.75168E-02   2.48489E-02   3.34857E-02   1.21767E-01   8.78233E-01
   9.43000E+02   6.71696E-02   4.54143E-02   8.33236E-01   5.19604E-02 
    2.21941E-03   0.00000E+00   3.72755E-03   2.96979E-03   9.07418E-01 
    2.73756E-02   2.49240E-02   3.35852E-02   1.24875E-01   8.75125E-01
   9.33000E+02   6.71707E-02   4.54525E-02   8.32657E-01   5.25661E-02 
    2.15343E-03   0.00000E+00   3.54452E-03   2.84274E-03   9.07703E-01 
    2.72304E-02   2.49975E-02   3.36821E-02   1.27881E-01   8.72119E-01
   9.23000E+02   6.71718E-02   4.54899E-02   8.32061E-01   5.31894E-02 
    2.08818E-03   0.00000E+00   3.36661E-03   2.71898E-03   9.07988E-01 
    2.70811E-02   2.50696E-02   3.37762E-02   1.30786E-01   8.69214E-01
   9.13000E+02   6.71729E-02   4.55264E-02   8.31446E-01   5.38308E-02 
    2.02366E-03   0.00000E+00   3.19381E-03   2.59853E-03   9.08272E-01 
    2.69278E-02   2.51401E-02   3.38676E-02   1.33593E-01   8.66407E-01
   9.03000E+02   6.71740E-02   4.55624E-02   8.30813E-01   5.44911E-02 
    1.95990E-03   0.00000E+00   3.02612E-03   2.48137E-03   9.08557E-01 
    2.67702E-02   2.52090E-02   3.39563E-02   1.36301E-01   8.63699E-01
   8.93000E+02   6.71751E-02   4.55978E-02   8.30159E-01   5.51708E-02 
    1.89692E-03   0.00000E+00   2.86353E-03   2.36751E-03   9.08842E-01 
    2.66085E-02   2.52764E-02   3.40422E-02   1.38914E-01   8.61086E-01
   8.83000E+02   6.71762E-02   4.56329E-02   8.29486E-01   5.58705E-02 
    1.83472E-03   0.00000E+00   2.70604E-03   2.25692E-03   9.09127E-01 
    2.64424E-02   2.53421E-02   3.41255E-02   1.41433E-01   8.58567E-01
   8.73000E+02   6.71774E-02   4.56678E-02   8.28791E-01   5.65909E-02 
    1.77333E-03   0.00000E+00   2.55363E-03   2.14960E-03   9.09413E-01 
    2.62719E-02   2.54062E-02   3.42061E-02   1.43858E-01   8.56142E-01
   8.63000E+02   6.71786E-02   4.57026E-02   8.28073E-01   5.73327E-02 
    1.71277E-03   0.00000E+00   2.40629E-03   2.04552E-03   9.09699E-01 
    2.60969E-02   2.54687E-02   3.42840E-02   1.46192E-01   8.53808E-01
   8.53000E+02   6.71798E-02   4.57375E-02   8.27333E-01   5.80966E-02 
    1.65305E-03   0.00000E+00   2.26401E-03   1.94468E-03   9.09985E-01 
    2.59174E-02   2.55295E-02   3.43592E-02   1.48436E-01   8.51564E-01
   8.43000E+02   6.71811E-02   4.57726E-02   8.26569E-01   5.88835E-02 
    1.59418E-03   0.00000E+00   2.12678E-03   1.84704E-03   9.10273E-01 
    2.57332E-02   2.55886E-02   3.44318E-02   1.50591E-01   8.49409E-01
   8.33000E+02   6.71823E-02   4.58081E-02   8.25779E-01   5.96940E-02 
    1.53619E-03   0.00000E+00   1.99458E-03   1.75257E-03   9.10561E-01 
    2.55443E-02   2.56460E-02   3.45016E-02   1.52658E-01   8.47342E-01
   8.23000E+02   6.71836E-02   4.58441E-02   8.24964E-01   6.05291E-02 
    1.47910E-03   0.00000E+00   1.86737E-03   1.66125E-03   9.10850E-01 
    2.53506E-02   2.57017E-02   3.45688E-02   1.54640E-01   8.45360E-01
   8.13000E+02   6.71849E-02   4.58808E-02   8.24122E-01   6.13895E-02 
    1.42291E-03   0.00000E+00   1.74515E-03   1.57305E-03   9.11141E-01 
    2.51520E-02   2.57556E-02   3.46334E-02   1.56536E-01   8.43464E-01
   8.03000E+02   6.71863E-02   4.59182E-02   8.23252E-01   6.22763E-02 
    1.36765E-03   0.00000E+00   1.62787E-03   1.48792E-03   9.11433E-01 
    2.49483E-02   2.58078E-02   3.46954E-02   1.58349E-01   8.41651E-01
   7.93000E+02   6.71876E-02   4.59566E-02   8.22353E-01   6.31898E-02 
    1.31335E-03   0.00000E+00   1.51552E-03   1.40584E-03   9.11726E-01 
    2.47397E-02   2.58582E-02   3.47547E-02   1.60080E-01   8.39920E-01
   7.83000E+02   6.71891E-02   4.59960E-02   8.21423E-01   6.41321E-02 
    1.26000E-03   0.00000E+00   1.40804E-03   1.32676E-03   9.12021E-01 
    2.45258E-02   2.59068E-02   3.48115E-02   1.61730E-01   8.38270E-01
   7.73000E+02   6.71905E-02   4.60366E-02   8.20462E-01   6.51037E-02 
    1.20763E-03   0.00000E+00   1.30539E-03   1.25064E-03   9.12318E-01 
    2.43065E-02   2.59537E-02   3.48657E-02   1.63301E-01   8.36699E-01
   7.63000E+02   6.71920E-02   4.60784E-02   8.19468E-01   6.61057E-02 
    1.15625E-03   0.00000E+00   1.20753E-03   1.17744E-03   9.12617E-01 
    2.40819E-02   2.59988E-02   3.49173E-02   1.64794E-01   8.35206E-01
   7.53000E+02   6.71935E-02   4.61215E-02   8.18440E-01   6.71392E-02 
    1.10588E-03   0.00000E+00   1.11441E-03   1.10710E-03   9.12918E-01 
    2.38516E-02   2.60421E-02   3.49665E-02   1.66211E-01   8.33789E-01
   7.43000E+02   6.71951E-02   4.61661E-02   8.17377E-01   6.82054E-02 
    1.05655E-03   0.00000E+00   1.02596E-03   1.03958E-03   9.13222E-01 
    2.36157E-02   2.60836E-02   3.50132E-02   1.67553E-01   8.32447E-01
   7.33000E+02   6.71967E-02   4.62121E-02   8.16277E-01   6.93056E-02 
    1.00826E-03   0.00000E+00   9.42129E-04   9.74828E-04   9.13528E-01 
    2.33739E-02   2.61233E-02   3.50574E-02   1.68822E-01   8.31178E-01
   7.23000E+02   6.71983E-02   4.62596E-02   8.15140E-01   7.04410E-02 
    9.61031E-04   0.00000E+00   8.62837E-04   9.12797E-04   9.13838E-01 
    2.31261E-02   2.61613E-02   3.50992E-02   1.70019E-01   8.29981E-01
   7.13000E+02   6.72000E-02   4.63087E-02   8.13963E-01   7.16129E-02 
    9.14880E-04   0.00000E+00   7.88010E-04   8.53433E-04   9.14150E-01 
    2.28722E-02   2.61975E-02   3.51386E-02   1.71146E-01   8.28854E-01
   7.03000E+02   6.72017E-02   4.63594E-02   8.12746E-01   7.28229E-02 
    8.69821E-04   0.00000E+00   7.17564E-04   7.96682E-04   9.14466E-01 
    2.26120E-02   2.62320E-02   3.51757E-02   1.72205E-01   8.27795E-01
   6.93000E+02   6.72035E-02   4.64116E-02   8.11487E-01   7.40722E-02 
    8.25870E-04   0.00000E+00   6.51410E-04   7.42489E-04   9.14785E-01 
    2.23453E-02   2.62648E-02   3.52106E-02   1.73197E-01   8.26803E-01
   6.83000E+02   6.72054E-02   4.64653E-02   8.10184E-01   7.53624E-02 
    7.83041E-04   0.00000E+00   5.89450E-04   6.90800E-04   9.15109E-01 
    2.20719E-02   2.62958E-02   3.52432E-02   1.74124E-01   8.25876E-01
   6.73000E+02   6.72072E-02   4.65205E-02   8.08836E-01   7.66950E-02 
    7.41348E-04   0.00000E+00   5.31581E-04   6.41560E-04   9.15436E-01 
    2.17916E-02   2.63252E-02   3.52736E-02   1.74989E-01   8.25011E-01
