    5.32715E-03   6.05195E-02   1.89261E-13   3.21346E-02   8.95167E-01 
    9.26407E-03   8.80208E-03   5.46327E-02   5.42038E-01   4.57962E-01
   1.24300E+03   6.00000E-14   3.03782E-02   8.97832E-01   5.63000E-03 
    5.15845E-03   6.10014E-02   1.63634E-13   3.19648E-02   8.95609E-01 
    8.89565E-03   8.42234E-03   5.51085E-02   4.60740E-01   5.39260E-01
   1.25300E+03   6.00000E-14   3.02946E-02   8.97741E-01   5.46790E-03 
    5.00787E-03   6.14883E-02   1.42665E-13   3.18060E-02   8.95958E-01 
    8.56273E-03   8.08263E-03   5.55908E-02   3.78597E-01   6.21403E-01
   1.26300E+03   6.00000E-14   3.02233E-02   8.97606E-01   5.32155E-03 
    4.87440E-03   6.19750E-02   1.25168E-13   3.16595E-02   8.96223E-01 
    8.26279E-03   7.77960E-03   5.60748E-02   2.96389E-01   7.03611E-01
   1.27300E+03   6.00000E-14   3.01652E-02   8.97432E-01   5.19016E-03 
    4.75697E-03   6.24559E-02   1.10329E-13   3.15262E-02   8.96414E-01 
    7.99334E-03   7.51008E-03   5.65558E-02   2.14865E-01   7.85135E-01
   1.28300E+03   6.00000E-14   3.01209E-02   8.97226E-01   5.07288E-03 
    4.65448E-03   6.29261E-02   9.75661E-14   3.14071E-02   8.96541E-01 
    7.75198E-03   7.27105E-03   5.70291E-02   1.34725E-01   8.65275E-01
   1.29300E+03   6.00000E-14   3.00907E-02   8.96994E-01   4.96885E-03 
    4.56587E-03   6.33807E-02   8.64502E-14   3.13024E-02   8.96611E-01 
    7.53637E-03   7.05970E-03   5.74901E-02   5.66056E-02   9.43394E-01
   1.30046E+03   6.00000E-14   3.00775E-02   8.96808E-01   4.89936E-03 
    4.50821E-03   6.37068E-02   7.90328E-14   3.12338E-02   8.96633E-01 
    7.39104E-03   6.91854E-03   5.78236E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30046E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.30300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.31300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.32300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.33300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.34300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.35300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.36300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.37300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.38300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.39300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.40300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.41300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.42300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.43300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.44300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.45300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.46300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00
   1.47300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   3.11719E-02   8.96831E-01   7.24045E-03 
    6.76083E-03   5.79959E-02   8.24604E-13   3.32726E-02   8.90118E-01 
    1.23500E-02   1.21119E-02   5.21476E-02   9.70529E-01   2.94714E-02
   1.16786E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.18451E-12   3.33701E-02   8.89469E-01 
    1.26927E-02   1.24916E-02   5.19765E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.16786E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.16300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.15300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.14300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.13300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.12300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.11300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.10300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.09300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.08300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.07300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.06300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.05300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.04300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.03300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.02300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.01300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   1.00300E+03   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   9.93000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   9.83000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   9.73000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   9.63000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   9.53000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   9.43000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   9.33000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   9.23000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   9.13000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   9.03000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   8.93000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   8.83000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   8.73000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   8.63000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   8.53000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   8.43000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   8.33000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   8.23000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   8.13000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   8.03000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   7.93000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   7.83000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   7.73000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   7.63000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   7.53000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   7.43000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   7.33000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   7.23000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   7.13000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   7.03000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   6.93000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   6.83000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
   6.73000E+02   7.90328E-14   3.12338E-02   8.96633E-01   7.39104E-03 
    6.91854E-03   5.78236E-02   1.00000E+00  NONE
