    3.44025E-03   0.00000E+00   5.14794E-03   2.51742E-03   9.19526E-01 
    1.99482E-02   3.50233E-02   1.78376E-02   1.85645E-01   8.14355E-01
   9.77032E+02   6.70910E-02   3.38425E-02   8.59530E-01   3.61544E-02 
    3.38261E-03   0.00000E+00   5.01853E-03   2.45325E-03   9.19669E-01 
    1.98839E-02   3.51003E-02   1.78748E-02   1.87691E-01   8.12309E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.77031E+02   9.85115E-05   1.44762E-03   9.56906E-01   5.32938E-03 
    1.34970E-02   2.27210E-02   6.70910E-02   3.38425E-02   8.59530E-01 
    3.61544E-02   3.38261E-03   0.00000E+00   5.01853E-03   2.45325E-03 
    9.19669E-01   1.98839E-02   3.51004E-02   1.78748E-02   1.90014E-06 
    1.87691E-01   8.12307E-01
   9.73000E+02   9.41780E-05   1.39616E-03   9.56705E-01   5.40722E-03 
    1.41042E-02   2.22931E-02   6.70901E-02   3.33935E-02   8.58159E-01 
    3.78112E-02   3.54635E-03   0.00000E+00   4.92507E-03   2.36085E-03 
    9.16803E-01   2.08239E-02   3.74886E-02   1.75985E-02   7.30129E-02 
    1.96092E-01   7.30895E-01
   9.63000E+02   8.38718E-05   1.28662E-03   9.55933E-01   5.58175E-03 
    1.56537E-02   2.14608E-02   6.70889E-02   3.25236E-02   8.54509E-01 
    4.19109E-02   3.96717E-03   0.00000E+00   4.67957E-03   2.15748E-03 
    9.08819E-01   2.32571E-02   4.39910E-02   1.70955E-02   2.25053E-01 
    2.13266E-01   5.61681E-01
   9.53000E+02   7.43218E-05   1.19666E-03   9.54916E-01   5.71601E-03 
    1.72175E-02   2.08791E-02   6.70890E-02   3.19316E-02   8.50682E-01 
    4.59006E-02   4.39673E-03   0.00000E+00   4.42041E-03   1.98270E-03 
    8.99753E-01   2.57947E-02   5.12633E-02   1.67854E-02   3.41647E-01 
    2.26017E-01   4.32337E-01
   9.43000E+02   6.56061E-05   1.12027E-03   9.53790E-01   5.80166E-03 
    1.87509E-02   2.04718E-02   6.70899E-02   3.15423E-02   8.46838E-01 
    4.97068E-02   4.82344E-03   0.00000E+00   4.15365E-03   1.82839E-03 
    8.89747E-01   2.84084E-02   5.92610E-02   1.66015E-02   4.30516E-01 
    2.35369E-01   3.34115E-01
   9.33000E+02   5.77355E-05   1.05332E-03   9.52644E-01   5.83723E-03 
    2.02237E-02   2.01842E-02   6.70913E-02   3.12983E-02   8.43078E-01 
    5.32934E-02   5.23914E-03   0.00000E+00   3.88377E-03   1.68889E-03 
    8.78875E-01   3.10901E-02   6.79658E-02   1.64960E-02   4.98307E-01 
    2.42199E-01   2.59494E-01
   9.23000E+02   5.06801E-05   9.93037E-04   9.51537E-01   5.82502E-03 
    2.16155E-02   1.99791E-02   6.70931E-02   3.11582E-02   8.39465E-01 
    5.66456E-02   5.63803E-03   0.00000E+00   3.61405E-03   1.56048E-03 
    8.67165E-01   3.38452E-02   7.73797E-02   1.64360E-02   5.50211E-01 
    2.47183E-01   2.02605E-01
   9.13000E+02   4.43887E-05   9.37614E-04   9.50505E-01   5.76923E-03 
    2.29126E-02   1.98312E-02   6.70950E-02   3.10926E-02   8.36036E-01 
    5.97609E-02   6.01588E-03   0.00000E+00   3.34691E-03   1.44075E-03 
    8.54606E-01   3.66880E-02   8.75194E-02   1.63991E-02   5.90130E-01 
    2.50823E-01   1.59047E-01
   9.03000E+02   3.88001E-05   8.85838E-04   9.49572E-01   5.67488E-03 
    2.41054E-02   1.97232E-02   6.70970E-02   3.10809E-02   8.32810E-01 
    6.26427E-02   6.36950E-03   0.00000E+00   3.08428E-03   1.32822E-03 
    8.41168E-01   3.96388E-02   9.84104E-02   1.63701E-02   6.20953E-01 
    2.53483E-01   1.25564E-01
   8.93000E+02   3.38507E-05   8.36902E-04   9.48751E-01   5.54717E-03 
    2.51878E-02   1.96436E-02   6.70990E-02   3.11080E-02   8.29799E-01 
    6.52977E-02   6.69647E-03   0.00000E+00   2.82781E-03   1.22199E-03 
    8.26808E-01   4.27216E-02   1.10082E-01   1.63385E-02   6.44824E-01 
    2.55429E-01   9.97470E-02
   8.83000E+02   2.94780E-05   7.90268E-04   9.48049E-01   5.39124E-03 
    2.61556E-02   1.95844E-02   6.71010E-02   3.11632E-02   8.27007E-01 
    6.77343E-02   6.99489E-03   0.00000E+00   2.57907E-03   1.12156E-03 
    8.11480E-01   4.59618E-02   1.22561E-01   1.62972E-02   6.63342E-01 
    2.56852E-01   7.98055E-02
   8.73000E+02   2.56227E-05   7.45576E-04   9.47470E-01   5.21195E-03 
    2.70066E-02   1.95399E-02   6.71029E-02   3.12385E-02   8.24434E-01 
    6.99616E-02   7.26336E-03   0.00000E+00   2.33959E-03   1.02668E-03 
    7.95146E-01   4.93839E-02   1.35862E-01   1.62412E-02   6.77710E-01 
    2.57894E-01   6.43959E-02
   8.63000E+02   2.22298E-05   7.02586E-04   9.47015E-01   5.01384E-03 
    2.77403E-02   1.95065E-02   6.71049E-02   3.13279E-02   8.22077E-01 
    7.19889E-02   7.50093E-03   0.00000E+00   2.11101E-03   9.37323E-04 
    7.77793E-01   5.30078E-02   1.49983E-01   1.61677E-02   6.88844E-01 
    2.58655E-01   5.25007E-02
   8.53000E+02   1.92487E-05   6.61145E-04   9.46680E-01   4.80110E-03 
    2.83577E-02   1.94812E-02   6.71067E-02   3.14270E-02   8.19933E-01 
    7.38259E-02   7.70711E-03   0.00000E+00   1.89499E-03   8.53530E-04 
    7.59447E-01   5.68444E-02   1.64885E-01   1.60753E-02   6.97447E-01 
    2.59212E-01   4.33414E-02
   8.43000E+02   1.66338E-05   6.21156E-04   9.46461E-01   4.57757E-03 
    2.88612E-02   1.94622E-02   6.71085E-02   3.15323E-02   8.17995E-01 
    7.54826E-02   7.88185E-03   0.00000E+00   1.69318E-03   7.75421E-04 
    7.40189E-01   6.08908E-02   1.80487E-01   1.59646E-02   7.04063E-01 
    2.59619E-01   3.63173E-02
   8.33000E+02   1.43435E-05   5.82563E-04   9.46353E-01   4.34671E-03 
    2.92551E-02   1.94480E-02   6.71102E-02   3.16411E-02   8.16254E-01 
    7.69689E-02   8.02563E-03   0.00000E+00   1.50705E-03   7.03112E-04 
    7.20170E-01   6.51261E-02   1.96656E-01   1.58375E-02   7.09121E-01 
    2.59918E-01   3.09613E-02
   8.23000E+02   1.23409E-05   5.45336E-04   9.46348E-01   4.11167E-03 
    2.95447E-02   1.94376E-02   6.71119E-02   3.17515E-02   8.14702E-01 
    7.82953E-02   8.13935E-03   0.00000E+00   1.33772E-03   6.36662E-04 
    6.99608E-01   6.95090E-02   2.13211E-01   1.56977E-02   7.12954E-01 
    2.60138E-01   2.69081E-02
   8.13000E+02   1.05925E-05   5.09468E-04   9.46438E-01   3.87521E-03 
    2.97369E-02   1.94303E-02   6.71134E-02   3.18618E-02   8.13328E-01 
    7.94724E-02   8.22435E-03   0.00000E+00   1.18570E-03   5.76025E-04 
    6.78774E-01   7.39813E-02   2.29933E-01   1.55502E-02   7.15828E-01 
    2.60301E-01   2.38707E-02
   8.03000E+02   9.06868E-06   4.74960E-04   9.46612E-01   3.63975E-03 
    2.98391E-02   1.94253E-02   6.71149E-02   3.19709E-02   8.12121E-01 
    8.05107E-02   8.28227E-03   0.00000E+00   1.05085E-03   5.21020E-04 
    6.57956E-01   7.84745E-02   2.46598E-01   1.54005E-02   7.17953E-01 
    2.60423E-01   2.16241E-02
   7.93000E+02   7.74308E-06   4.41821E-04   9.46862E-01   3.40736E-03 
    2.98593E-02   1.94223E-02   6.71164E-02   3.20777E-02   8.11070E-01 
    8.14205E-02   8.31496E-03   0.00000E+00   9.32339E-04   4.71339E-04 
    6.37423E-01   8.29199E-02   2.63000E-01   1.52538E-02   7.19493E-01 
    2.60515E-01   1.99924E-02
   7.83000E+02   6.59216E-06   4.10061E-04   9.47178E-01   3.17976E-03 
    2.98053E-02   1.94208E-02   6.71177E-02   3.21817E-02   8.10165E-01 
    8.22114E-02   8.32433E-03   0.00000E+00   8.28848E-04   4.26576E-04 
    6.17396E-01   8.72573E-02   2.78976E-01   1.51150E-02   7.20576E-01 
    2.60585E-01   1.88385E-02
   7.73000E+02   5.59506E-06   3.79691E-04   9.47551E-01   2.95835E-03 
    2.96846E-02   1.94205E-02   6.71190E-02   3.22822E-02   8.09394E-01 
    8.28925E-02   8.31222E-03   0.00000E+00   7.38759E-04   3.86269E-04 
    5.98032E-01   9.14402E-02   2.94415E-01   1.49876E-02   7.21303E-01 
    2.60640E-01   1.80568E-02
   7.63000E+02   4.73326E-06   3.50716E-04   9.47975E-01   2.74423E-03 
    2.95040E-02   1.94212E-02   6.71202E-02   3.23790E-02   8.08748E-01 
    8.34722E-02   8.28038E-03   0.00000E+00   6.60328E-04   3.49930E-04 
    5.79419E-01   9.54351E-02   3.09261E-01   1.48743E-02   7.21750E-01 
    2.60684E-01   1.75660E-02
   7.53000E+02   3.99030E-06   3.23142E-04   9.48442E-01   2.53825E-03 
    2.92696E-02   1.94227E-02   6.71214E-02   3.24716E-02   8.08219E-01 
    8.39574E-02   8.23038E-03   0.00000E+00   5.91968E-04   3.17130E-04 
    5.61603E-01   9.92263E-02   3.23485E-01   1.47766E-02   7.21977E-01 
    2.60718E-01   1.73044E-02
   7.43000E+02   3.35158E-06   2.96967E-04   9.48947E-01   2.34104E-03 
    2.89867E-02   1.94247E-02   6.71225E-02   3.25600E-02   8.07799E-01 
    8.43548E-02   8.16362E-03   0.00000E+00   5.32176E-04   2.87453E-04 
    5.44585E-01   1.02806E-01   3.37095E-01   1.46952E-02   7.22029E-01 
    2.60746E-01   1.72243E-02
   7.33000E+02   2.80412E-06   2.72185E-04   9.49485E-01   2.15303E-03 
    2.86598E-02   1.94273E-02   6.71235E-02   3.26440E-02   8.07481E-01 
    8.46704E-02   8.08132E-03   0.00000E+00   4.79663E-04   2.60539E-04 
    5.28341E-01   1.06173E-01   3.50115E-01   1.46305E-02   7.21941E-01 
    2.60770E-01   1.72896E-02
   7.23000E+02   2.33641E-06   2.48784E-04   9.50052E-01   1.97452E-03 
    2.82927E-02   1.94301E-02   6.71245E-02   3.27235E-02   8.07258E-01 
    8.49095E-02   7.98457E-03   0.00000E+00   4.33329E-04   2.36076E-04 
    5.12832E-01   1.09334E-01   3.62582E-01   1.45825E-02   7.21738E-01 
    2.60789E-01   1.74723E-02
   7.13000E+02   1.93821E-06   2.26748E-04   9.50644E-01   1.80565E-03 
    2.78888E-02   1.94332E-02   6.71254E-02   3.27986E-02   8.07125E-01 
    8.50769E-02   7.87429E-03   0.00000E+00   3.92254E-04   2.13797E-04 
    4.98013E-01   1.12298E-01   3.74532E-01   1.45508E-02   7.21444E-01 
    2.60806E-01   1.77507E-02
   7.03000E+02   1.60046E-06   2.06057E-04   9.51258E-01   1.64649E-03 
    2.74510E-02   1.94364E-02   6.71263E-02   3.28692E-02   8.07076E-01 
    8.51770E-02   7.75132E-03   0.00000E+00   3.55672E-04   1.93473E-04 
    4.83835E-01   1.15073E-01   3.86008E-01   1.45352E-02   7.21072E-01 
    2.60820E-01   1.81077E-02
   6.93000E+02   1.31513E-06   1.86684E-04   9.51894E-01   1.49699E-03 
    2.69816E-02   1.94396E-02   6.71271E-02   3.29354E-02   8.07107E-01 
    8.52140E-02   7.61639E-03   0.00000E+00   3.22947E-04   1.74908E-04 
    4.70248E-01   1.17672E-01   3.97047E-01   1.45350E-02   7.20638E-01 
    2.60832E-01   1.85301E-02
   6.83000E+02   1.07511E-06   1.68601E-04   9.52548E-01   1.35703E-03 
    2.64828E-02   1.94427E-02   6.71278E-02   3.29972E-02   8.07213E-01 
    8.51919E-02   7.47019E-03   0.00000E+00   2.93552E-04   1.57934E-04 
    4.57207E-01   1.20104E-01   4.07687E-01   1.45500E-02   7.20150E-01 
    2.60843E-01   1.90071E-02
   6.73000E+02   8.74108E-07   1.51773E-04   9.53219E-01   1.22645E-03 
    2.59565E-02   1.94458E-02   6.71285E-02   3.30548E-02   8.07389E-01 
    8.51144E-02   7.31332E-03   0.00000E+00   2.67047E-04   1.42405E-04 
    4.44667E-01   1.22382E-01   4.17962E-01   1.45796E-02   7.19618E-01 
    2.60852E-01   1.95299E-02
