   1.33100E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   9.24998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75938E-02   1.40709E-01   7.77037E-01   1.14751E-02 
    3.18494E-03   0.00000E+00   9.75094E-03   1.89508E-02   9.39765E-01 
    7.10409E-03   2.44280E-02   1.09980E-06   1.08033E-01   8.91967E-01
   1.16300E+03   6.75950E-02   1.40891E-01   7.76852E-01   1.15396E-02 
    3.12181E-03   0.00000E+00   9.46307E-03   1.83259E-02   9.40594E-01 
    7.07556E-03   2.45403E-02   1.10527E-06   1.13393E-01   8.86607E-01
   1.15300E+03   6.75961E-02   1.41063E-01   7.76676E-01   1.16060E-02 
    3.05904E-03   0.00000E+00   9.18023E-03   1.77109E-02   9.41410E-01 
    7.04650E-03   2.46514E-02   1.11065E-06   1.18608E-01   8.81392E-01
   1.14300E+03   6.75972E-02   1.41223E-01   7.76509E-01   1.16743E-02 
    2.99666E-03   0.00000E+00   8.90240E-03   1.71059E-02   9.42212E-01 
    7.01691E-03   2.47613E-02   1.11593E-06   1.23681E-01   8.76319E-01
   1.13300E+03   6.75982E-02   1.41372E-01   7.76351E-01   1.17446E-02 
    2.93466E-03   0.00000E+00   8.62953E-03   1.65111E-02   9.43002E-01 
    6.98676E-03   2.48700E-02   1.12112E-06   1.28618E-01   8.71382E-01
   1.12300E+03   6.75991E-02   1.41509E-01   7.76202E-01   1.18168E-02 
    2.87304E-03   0.00000E+00   8.36158E-03   1.59267E-02   9.43777E-01 
    6.95603E-03   2.49774E-02   1.12621E-06   1.33421E-01   8.66579E-01
   1.11300E+03   6.76000E-02   1.41634E-01   7.76063E-01   1.18910E-02 
    2.81181E-03   0.00000E+00   8.09851E-03   1.53529E-02   9.44539E-01 
    6.92472E-03   2.50835E-02   1.13121E-06   1.38095E-01   8.61905E-01
   1.10300E+03   6.76009E-02   1.41747E-01   7.75934E-01   1.19673E-02 
    2.75097E-03   0.00000E+00   7.84028E-03   1.47897E-02   9.45288E-01 
    6.89279E-03   2.51884E-02   1.13611E-06   1.42643E-01   8.57357E-01
   1.09300E+03   6.76017E-02   1.41847E-01   7.75815E-01   1.20456E-02 
    2.69053E-03   0.00000E+00   7.58687E-03   1.42374E-02   9.46022E-01 
    6.86024E-03   2.52920E-02   1.14093E-06   1.47068E-01   8.52932E-01
   1.08300E+03   6.76024E-02   1.41935E-01   7.75706E-01   1.21260E-02 
    2.63049E-03   0.00000E+00   7.33821E-03   1.36961E-02   9.46743E-01 
    6.82706E-03   2.53944E-02   1.14565E-06   1.51373E-01   8.48627E-01
   1.07300E+03   6.76030E-02   1.42010E-01   7.75607E-01   1.22086E-02 
    2.57086E-03   0.00000E+00   7.09429E-03   1.31660E-02   9.47450E-01 
    6.79321E-03   2.54954E-02   1.15029E-06   1.55562E-01   8.44438E-01
   1.06300E+03   6.76036E-02   1.42073E-01   7.75519E-01   1.22933E-02 
    2.51164E-03   0.00000E+00   6.85506E-03   1.26471E-02   9.48143E-01 
    6.75870E-03   2.55952E-02   1.15484E-06   1.59639E-01   8.40361E-01
   1.05300E+03   6.76042E-02   1.42123E-01   7.75440E-01   1.23802E-02 
    2.45283E-03   0.00000E+00   6.62048E-03   1.21395E-02   9.48822E-01 
    6.72349E-03   2.56937E-02   1.15929E-06   1.63604E-01   8.36396E-01
   1.04300E+03   6.76046E-02   1.42160E-01   7.75372E-01   1.24693E-02 
    2.39445E-03   0.00000E+00   6.39051E-03   1.16435E-02   9.49486E-01 
    6.68758E-03   2.57908E-02   1.16366E-06   1.67463E-01   8.32537E-01
   1.03300E+03   6.76050E-02   1.42184E-01   7.75314E-01   1.25607E-02 
    2.33649E-03   0.00000E+00   6.16512E-03   1.11590E-02   9.50137E-01 
    6.65095E-03   2.58867E-02   1.16795E-06   1.71216E-01   8.28784E-01
   1.02300E+03   6.76054E-02   1.42195E-01   7.75266E-01   1.26544E-02 
    2.27896E-03   0.00000E+00   5.94427E-03   1.06862E-02   9.50774E-01 
    6.61358E-03   2.59812E-02   1.17214E-06   1.74868E-01   8.25132E-01
   1.01300E+03   6.76057E-02   1.42194E-01   7.75228E-01   1.27504E-02 
    2.22188E-03   0.00000E+00   5.72792E-03   1.02251E-02   9.51396E-01 
    6.57547E-03   2.60744E-02   1.17626E-06   1.78419E-01   8.21581E-01
   1.00300E+03   6.76059E-02   1.42180E-01   7.75200E-01   1.28488E-02 
    2.16523E-03   0.00000E+00   5.51604E-03   9.77575E-03   9.52004E-01 
    6.53659E-03   2.61663E-02   1.18028E-06   1.81874E-01   8.18126E-01
   9.93000E+02   6.76061E-02   1.42154E-01   7.75181E-01   1.29496E-02 
    2.10903E-03   0.00000E+00   5.30859E-03   9.33827E-03   9.52598E-01 
    6.49693E-03   2.62568E-02   1.18423E-06   1.85233E-01   8.14767E-01
   9.83157E+02   6.76062E-02   1.42116E-01   7.75172E-01   1.30512E-02 
    2.05417E-03   0.00000E+00   5.10869E-03   8.91926E-03   9.53169E-01 
    6.45712E-03   2.63446E-02   1.18803E-06   1.88449E-01   8.11551E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.83157E+02   1.06081E-04   4.87981E-03   9.82639E-01   1.51661E-03 
    1.08572E-02   1.73486E-06   6.76062E-02   1.42116E-01   7.75172E-01 
    1.30513E-02   2.05417E-03   0.00000E+00   5.10869E-03   8.91925E-03 
    9.53169E-01   6.45713E-03   2.63447E-02   1.18802E-06   3.42458E-06 
    1.88449E-01   8.11547E-01
   9.83000E+02   1.05932E-04   4.86986E-03   9.82606E-01   1.51972E-03 
    1.08972E-02   1.72978E-06   6.76053E-02   1.41947E-01   7.75293E-01 
    1.30919E-02   2.06293E-03   0.00000E+00   5.10644E-03   8.90140E-03 
    9.53050E-01   6.47905E-03   2.64619E-02   1.18504E-06   5.36848E-03 
    1.89025E-01   8.05606E-01
   9.73000E+02   9.61502E-05   4.36072E-03   9.80371E-01   1.69682E-03 
    1.34743E-02   1.51056E-06   6.75668E-02   1.33980E-01   7.80266E-01 
    1.55623E-02   2.62525E-03   0.00000E+00   4.92662E-03   7.96208E-03 
    9.44849E-01   7.89054E-03   3.43706E-02   1.06679E-06   2.74448E-01 
    2.17963E-01   5.07589E-01
   9.63000E+02   8.63677E-05   4.00762E-03   9.78050E-01   1.83195E-03 
    1.60225E-02   1.40394E-06   6.75459E-02   1.29629E-01   7.81849E-01 
    1.77948E-02   3.18146E-03   0.00000E+00   4.70065E-03   7.27545E-03 
    9.35671E-01   9.32731E-03   4.30244E-02   1.02791E-06   4.42760E-01 
    2.35808E-01   3.21432E-01
   9.53000E+02   7.71087E-05   3.73580E-03   9.75792E-01   1.92881E-03 
    1.84649E-02   1.34686E-06   6.75345E-02   1.27221E-01   7.81725E-01 
    1.98028E-02   3.71605E-03   0.00000E+00   4.45168E-03   6.72502E-03 
    9.25740E-01   1.07973E-02   5.22848E-02   1.02647E-06   5.51471E-01 
    2.46940E-01   2.01589E-01
   9.43000E+02   6.85657E-05   3.50961E-03   9.73664E-01   1.99311E-03 
    2.07632E-02   1.31504E-06   6.75284E-02   1.25921E-01   7.80711E-01 
    2.16180E-02   4.22110E-03   0.00000E+00   4.19144E-03   6.25415E-03 
    9.15139E-01   1.23211E-02   6.20932E-02   1.04666E-06   6.23721E-01 
    2.53977E-01   1.22303E-01
   9.33000E+02   6.07874E-05   3.31096E-03   9.71698E-01   2.03026E-03 
    2.28984E-02   1.29747E-06   6.75255E-02   1.25286E-01   7.79225E-01 
    2.32712E-02   4.69240E-03   0.00000E+00   3.92633E-03   5.83387E-03 
    9.03881E-01   1.39238E-02   7.24336E-02   1.08164E-06   6.72737E-01 
    2.58456E-01   6.88071E-02
   9.23000E+02   5.37597E-05   3.13005E-03   9.69909E-01   2.04480E-03 
    2.48615E-02   1.28852E-06   6.75247E-02   1.25068E-01   7.77492E-01 
    2.47877E-02   5.12767E-03   0.00000E+00   3.66016E-03   5.44846E-03 
    8.91945E-01   1.56320E-02   8.33134E-02   1.12823E-06   7.06391E-01 
    2.61300E-01   3.23088E-02
   9.13000E+02   4.74417E-05   2.96129E-03   9.68301E-01   2.04047E-03 
    2.66487E-02   1.28503E-06   6.75252E-02   1.25118E-01   7.75644E-01 
    2.61871E-02   5.52565E-03   0.00000E+00   3.39553E-03   5.08901E-03 
    8.79287E-01   1.74738E-02   9.47531E-02   1.18495E-06   7.29570E-01 
    2.63080E-01   7.35036E-03
   9.09134E+02   4.51786E-05   2.89854E-03   9.67728E-01   2.03441E-03 
    2.72922E-02   1.28471E-06   6.75257E-02   1.25188E-01   7.74917E-01 
    2.67001E-02   5.66938E-03   0.00000E+00   3.29407E-03   4.95581E-03 
    8.74189E-01   1.82280E-02   9.93315E-02   1.20944E-06   7.36435E-01 
    2.63565E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.09134E+02   4.51786E-05   2.89854E-03   9.67728E-01   2.03441E-03 
    2.72922E-02   1.28471E-06   6.75257E-02   1.25188E-01   7.74917E-01 
    2.67001E-02   5.66938E-03   0.00000E+00   7.36435E-01   2.63565E-01  NONE
   9.03000E+02   4.18875E-05   2.79750E-03   9.67901E-01   1.96651E-03 
    2.72917E-02   1.28477E-06   6.75276E-02   1.25526E-01   7.74337E-01 
    2.69350E-02   5.67441E-03   0.00000E+00   7.36390E-01   2.63610E-01  NONE
   8.93000E+02   3.69715E-05   2.63705E-03   9.68175E-01   1.85904E-03 
    2.72910E-02   1.28484E-06   6.75307E-02   1.26063E-01   7.73418E-01 
    2.73071E-02   5.68152E-03   0.00000E+00   7.36322E-01   2.63678E-01  NONE
   8.83000E+02   3.25679E-05   2.48192E-03   9.68438E-01   1.75548E-03 
    2.72905E-02   1.28491E-06   6.75336E-02   1.26585E-01   7.72529E-01 
    2.76658E-02   5.68730E-03   0.00000E+00   7.36262E-01   2.63738E-01  NONE
   8.73000E+02   2.86294E-05   2.33216E-03   9.68692E-01   1.65576E-03 
    2.72902E-02   1.28497E-06   6.75365E-02   1.27090E-01   7.71670E-01 
    2.80116E-02   5.69178E-03   0.00000E+00   7.36208E-01   2.63792E-01  NONE
   8.63000E+02   2.51126E-05   2.18777E-03   9.68936E-01   1.55980E-03 
    2.72901E-02   1.28502E-06   6.75393E-02   1.27579E-01   7.70842E-01 
    2.83445E-02   5.69499E-03   0.00000E+00   7.36160E-01   2.63840E-01  NONE
   8.53000E+02   2.19779E-05   2.04879E-03   9.69170E-01   1.46754E-03 
    2.72903E-02   1.28507E-06   6.75420E-02   1.28051E-01   7.70045E-01 
    2.86649E-02   5.69695E-03   0.00000E+00   7.36117E-01   2.63883E-01  NONE
   8.43000E+02   1.91888E-05   1.91523E-03   9.69395E-01   1.37891E-03 
    2.72908E-02   1.28511E-06   6.75445E-02   1.28506E-01   7.69279E-01 
    2.89728E-02   5.69765E-03   0.00000E+00   7.36079E-01   2.63921E-01  NONE
   8.33000E+02   1.67120E-05   1.78708E-03   9.69610E-01   1.29387E-03 
    2.72915E-02   1.28514E-06   6.75470E-02   1.28944E-01   7.68543E-01 
    2.92686E-02   5.69711E-03   0.00000E+00   7.36045E-01   2.63955E-01  NONE
   8.23000E+02   1.45170E-05   1.66435E-03   9.69815E-01   1.21233E-03 
    2.72925E-02   1.28517E-06   6.75494E-02   1.29364E-01   7.67839E-01 
    2.95523E-02   5.69532E-03   0.00000E+00   7.36015E-01   2.63985E-01  NONE
   8.13000E+02   1.25760E-05   1.54701E-03   9.70011E-01   1.13426E-03 
    2.72938E-02   1.28519E-06   6.75518E-02   1.29767E-01   7.67165E-01 
    2.98241E-02   5.69226E-03   0.00000E+00   7.35988E-01   2.64012E-01  NONE
   8.03000E+02   1.08634E-05   1.43503E-03   9.70198E-01   1.05959E-03 
    2.72954E-02   1.28521E-06   6.75540E-02   1.30153E-01   7.66521E-01 
    3.00843E-02   5.68793E-03   0.00000E+00   7.35964E-01   2.64036E-01  NONE
   7.93000E+02   9.35601E-06   1.32838E-03   9.70375E-01   9.88260E-04 
    2.72973E-02   1.28523E-06   6.75561E-02   1.30521E-01   7.65908E-01 
    3.03331E-02   5.68230E-03   0.00000E+00   7.35944E-01   2.64056E-01  NONE
   7.83000E+02   8.03252E-06   1.22700E-03   9.70544E-01   9.20213E-04 
    2.72995E-02   1.28525E-06   6.75581E-02   1.30871E-01   7.65325E-01 
    3.05705E-02   5.67535E-03   0.00000E+00   7.35926E-01   2.64074E-01  NONE
   7.73000E+02   6.87360E-06   1.13082E-03   9.70704E-01   8.55387E-04 
    2.73020E-02   1.28526E-06   6.75600E-02   1.31204E-01   7.64772E-01 
    3.07968E-02   5.66703E-03   0.00000E+00   7.35910E-01   2.64090E-01  NONE
   7.63000E+02   5.86163E-06   1.03978E-03   9.70854E-01   7.93721E-04 
    2.73050E-02   1.28527E-06   6.75619E-02   1.31520E-01   7.64249E-01 
    3.10122E-02   5.65732E-03   0.00000E+00   7.35896E-01   2.64104E-01  NONE
   7.53000E+02   4.98059E-06   9.53791E-04   9.70997E-01   7.35149E-04 
    2.73083E-02   1.28527E-06   6.75636E-02   1.31819E-01   7.63755E-01 
    3.12169E-02   5.64618E-03   0.00000E+00   7.35884E-01   2.64116E-01  NONE
   7.43000E+02   4.21593E-06   8.72750E-04   9.71130E-01   6.79604E-04 
    2.73120E-02   1.28528E-06   6.75653E-02   1.32101E-01   7.63289E-01 
    3.14112E-02   5.63355E-03   0.00000E+00   7.35873E-01   2.64127E-01  NONE
   7.33000E+02   3.55445E-06   7.96554E-04   9.71256E-01   6.27018E-04 
    2.73161E-02   1.28528E-06   6.75668E-02   1.32366E-01   7.62852E-01 
    3.15951E-02   5.61938E-03   0.00000E+00   7.35864E-01   2.64136E-01  NONE
   7.23000E+02   2.98423E-06   7.25087E-04   9.71373E-01   5.77319E-04 
    2.73206E-02   1.28529E-06   6.75683E-02   1.32616E-01   7.62443E-01 
    3.17691E-02   5.60362E-03   0.00000E+00   7.35856E-01   2.64144E-01  NONE
   7.13000E+02   2.49447E-06   6.58220E-04   9.71482E-01   5.30432E-04 
    2.73256E-02   1.28529E-06   6.75697E-02   1.32850E-01   7.62061E-01 
    3.19333E-02   5.58621E-03   0.00000E+00   7.35850E-01   2.64150E-01  NONE
   7.03000E+02   2.07546E-06   5.95821E-04   9.71583E-01   4.86281E-04 
    2.73311E-02   1.28529E-06   6.75710E-02   1.33068E-01   7.61706E-01 
    3.20880E-02   5.56708E-03   0.00000E+00   7.35844E-01   2.64156E-01  NONE
   6.93000E+02   1.71843E-06   5.37745E-04   9.71677E-01   4.44787E-04 
    2.73371E-02   1.28529E-06   6.75723E-02   1.33272E-01   7.61376E-01 
    3.22334E-02   5.54615E-03   0.00000E+00   7.35839E-01   2.64161E-01  NONE
   6.83000E+02   1.41555E-06   4.83843E-04   9.71764E-01   4.05869E-04 
    2.73436E-02   1.28529E-06   6.75734E-02   1.33461E-01   7.61073E-01 
    3.23699E-02   5.52337E-03   0.00000E+00   7.35835E-01   2.64165E-01  NONE
   6.73000E+02   1.15978E-06   4.33958E-04   9.71844E-01   3.69444E-04 
    2.73506E-02   1.28529E-06   6.75745E-02   1.33636E-01   7.60793E-01 
    3.24977E-02   5.49864E-03   0.00000E+00   7.35831E-01   2.64169E-01  NONE
