    1.15300E-02   5.79351E-02   5.63272E-13   1.42175E-02   9.16007E-01 
    1.62216E-06   1.84641E-02   5.13096E-02   9.97247E-01   2.75299E-03
   1.27300E+03   6.00000E-14   1.29740E-02   9.17556E-01   9.54492E-07 
    1.11950E-02   5.82740E-02   3.98368E-13   1.41155E-02   9.16470E-01 
    1.55384E-06   1.77297E-02   5.16828E-02   9.45822E-01   5.41783E-02
   1.28300E+03   6.00000E-14   1.29190E-02   9.17573E-01   9.26794E-07 
    1.08926E-02   5.86141E-02   3.16184E-13   1.40179E-02   9.16858E-01 
    1.49262E-06   1.70654E-02   5.20577E-02   8.93660E-01   1.06340E-01
   1.29300E+03   6.00000E-14   1.28681E-02   9.17558E-01   9.01930E-07 
    1.06216E-02   5.89516E-02   2.64245E-13   1.39254E-02   9.17176E-01 
    1.43785E-06   1.64665E-02   5.24306E-02   8.41330E-01   1.58670E-01
   1.30300E+03   6.00000E-14   1.28218E-02   9.17514E-01   8.79728E-07 
    1.03807E-02   5.92824E-02   2.27721E-13   1.38384E-02   9.17433E-01 
    1.38895E-06   1.59287E-02   5.27982E-02   7.89411E-01   2.10589E-01
   1.31300E+03   6.00000E-14   1.27804E-02   9.17448E-01   8.60027E-07 
    1.01684E-02   5.96027E-02   2.00427E-13   1.37572E-02   9.17637E-01 
    1.34540E-06   1.54476E-02   5.31566E-02   7.38477E-01   2.61523E-01
   1.32300E+03   6.00000E-14   1.27442E-02   9.17363E-01   8.42680E-07 
    9.98342E-03   5.99086E-02   1.79231E-13   1.36822E-02   9.17795E-01 
    1.30675E-06   1.50191E-02   5.35025E-02   6.89092E-01   3.10908E-01
   1.33300E+03   6.00000E-14   1.27135E-02   9.17265E-01   8.27551E-07 
    9.82429E-03   6.01965E-02   1.62345E-13   1.36135E-02   9.17913E-01 
    1.27259E-06   1.46394E-02   5.38325E-02   6.41800E-01   3.58200E-01
   1.34300E+03   6.00000E-14   1.26882E-02   9.17158E-01   8.14517E-07 
    9.68970E-03   6.04628E-02   1.48663E-13   1.35512E-02   9.17999E-01 
    1.24255E-06   1.43048E-02   5.41435E-02   5.97121E-01   4.02879E-01
   1.35300E+03   6.00000E-14   1.26683E-02   9.17048E-01   8.03471E-07 
    9.57840E-03   6.07045E-02   1.37462E-13   1.34953E-02   9.18059E-01 
    1.21632E-06   1.40123E-02   5.44325E-02   5.55549E-01   4.44451E-01
   1.36300E+03   6.00000E-14   1.26540E-02   9.16937E-01   7.94320E-07 
    9.48926E-03   6.09186E-02   1.28245E-13   1.34456E-02   9.18098E-01 
    1.19363E-06   1.37587E-02   5.46968E-02   5.17556E-01   4.82444E-01
   1.37300E+03   6.00000E-14   1.26449E-02   9.16831E-01   7.86987E-07 
    9.42128E-03   6.11023E-02   1.20665E-13   1.34020E-02   9.18121E-01 
    1.17423E-06   1.35416E-02   5.49339E-02   4.83591E-01   5.16409E-01
   1.38300E+03   6.00000E-14   1.26410E-02   9.16731E-01   7.81411E-07 
    9.37359E-03   6.12533E-02   1.14470E-13   1.33644E-02   9.18134E-01 
    1.15794E-06   1.33586E-02   5.51417E-02   4.54087E-01   5.45913E-01
   1.39300E+03   6.00000E-14   1.26420E-02   9.16642E-01   7.77550E-07 
    9.34550E-03   6.13693E-02   1.09479E-13   1.33324E-02   9.18141E-01 
    1.14460E-06   1.32077E-02   5.53181E-02   4.29464E-01   5.70536E-01
   1.40300E+03   6.00000E-14   1.26477E-02   9.16567E-01   7.75379E-07 
    9.33648E-03   6.14485E-02   1.05559E-13   1.33058E-02   9.18144E-01 
    1.13408E-06   1.30875E-02   5.54614E-02   4.10139E-01   5.89861E-01
   1.41300E+03   6.00000E-14   1.26578E-02   9.16506E-01   7.74896E-07 
    9.34618E-03   6.14890E-02   1.02615E-13   1.32843E-02   9.18148E-01 
    1.12631E-06   1.29965E-02   5.55698E-02   3.96528E-01   6.03472E-01
   1.42300E+03   6.00000E-14   1.26721E-02   9.16463E-01   7.76116E-07 
    9.37445E-03   6.14894E-02   1.00579E-13   1.32675E-02   9.18156E-01 
    1.12123E-06   1.29338E-02   5.56419E-02   3.89055E-01   6.10945E-01
   1.43300E+03   6.00000E-14   1.26902E-02   9.16439E-01   7.79081E-07 
    9.42132E-03   6.14483E-02   9.94092E-14   1.32552E-02   9.18168E-01 
    1.11885E-06   1.28989E-02   5.56766E-02   3.88160E-01   6.11840E-01
   1.44300E+03   6.00000E-14   1.27118E-02   9.16436E-01   7.83858E-07 
    9.48707E-03   6.13645E-02   9.90853E-14   1.32468E-02   9.18188E-01 
    1.11918E-06   1.28914E-02   5.56726E-02   3.94301E-01   6.05699E-01
   1.45300E+03   6.00000E-14   1.27365E-02   9.16453E-01   7.90543E-07 
    9.57219E-03   6.12371E-02   9.96087E-14   1.32422E-02   9.18216E-01 
    1.12231E-06   1.29113E-02   5.56290E-02   4.07964E-01   5.92036E-01
   1.46300E+03   6.00000E-14   1.27639E-02   9.16493E-01   7.99265E-07 
    9.67742E-03   6.10653E-02   1.01005E-13   1.32408E-02   9.18254E-01 
    1.12837E-06   1.29590E-02   5.55450E-02   4.29665E-01   5.70335E-01
   1.47300E+03   6.00000E-14   1.27937E-02   9.16553E-01   8.10193E-07 
    9.80380E-03   6.08484E-02   1.03333E-13   1.32422E-02   9.18301E-01 
    1.13752E-06   1.30355E-02   5.54201E-02   4.59954E-01   5.40046E-01

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.16300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.15300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.14300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.13300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.12300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.11300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.10300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.09300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.08300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.07300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.06300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.05300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.04300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.03300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.02300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.01300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   1.00300E+03   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   9.93000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   9.83000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   9.73000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   9.63000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   9.53000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   9.43000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   9.33000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   9.23000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   9.13000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   9.03000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   8.93000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   8.83000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   8.73000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   8.63000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   8.53000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   8.43000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   8.33000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   8.23000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   8.13000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   8.03000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   7.93000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   7.83000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   7.73000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   7.63000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   7.53000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   7.43000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   7.33000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   7.23000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   7.13000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   7.03000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   6.93000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   6.83000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
   6.73000E+02   6.00000E-14   1.30359E-02   9.17497E-01   9.86964E-07 
    1.15490E-02   5.79169E-02   1.00000E+00  NONE
