   7.13000E+02   6.76538E-02   1.44810E-01   7.48645E-01   3.86756E-02 
    2.15583E-04   0.00000E+00   1.00763E-03   2.18648E-03   9.68280E-01 
    1.10684E-02   8.71070E-03   8.74651E-03   1.71122E-01   8.28878E-01
   7.03000E+02   6.76543E-02   1.44764E-01   7.48082E-01   3.92942E-02 
    2.04756E-04   0.00000E+00   9.28610E-04   2.02520E-03   9.68635E-01 
    1.09321E-02   8.72258E-03   8.75687E-03   1.72343E-01   8.27657E-01
   6.93000E+02   6.76548E-02   1.44720E-01   7.47500E-01   3.99316E-02 
    1.94195E-04   0.00000E+00   8.53539E-04   1.87237E-03   9.68981E-01 
    1.07927E-02   8.73393E-03   8.76671E-03   1.73499E-01   8.26501E-01
   6.83000E+02   6.76554E-02   1.44676E-01   7.46896E-01   4.05885E-02 
    1.83903E-04   0.00000E+00   7.82371E-04   1.72776E-03   9.69319E-01 
    1.06500E-02   8.74477E-03   8.77604E-03   1.74593E-01   8.25407E-01
   6.73000E+02   6.76560E-02   1.44635E-01   7.46270E-01   4.12656E-02 
    1.73883E-04   0.00000E+00   7.15054E-04   1.59115E-03   9.69650E-01 
    1.05040E-02   8.75509E-03   8.78486E-03   1.75626E-01   8.24374E-01
