   1.28698E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.29300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.30300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.31300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.32300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.33300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.34300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.35300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.36300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.37300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.38300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.39300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.40300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.41300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.42300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.43300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.44300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.45300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.46300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00
   1.47300E+03   5.86167E-02   7.52318E-03   8.51183E-01   1.42397E-02 
    2.66578E-02   4.17796E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.08110E-02   6.98326E-01   1.65859E-02 
    4.27684E-03   0.00000E+00   4.25352E-02   5.56636E-03   8.64027E-01 
    1.40425E-02   2.85384E-02   4.52903E-02   7.75146E-02   9.22485E-01
   1.16300E+03   2.50000E-01   3.08557E-02   6.98269E-01   1.66838E-02 
    4.19094E-03   0.00000E+00   4.12421E-02   5.40495E-03   8.65065E-01 
    1.40178E-02   2.86974E-02   4.55725E-02   8.32284E-02   9.16772E-01
   1.15300E+03   2.50000E-01   3.08987E-02   6.98211E-01   1.67847E-02 
    4.10541E-03   0.00000E+00   3.99682E-02   5.24546E-03   8.66089E-01 
    1.39917E-02   2.88553E-02   4.58506E-02   8.87891E-02   9.11211E-01
   1.14300E+03   2.50000E-01   3.09397E-02   6.98151E-01   1.68886E-02 
    4.02026E-03   0.00000E+00   3.87134E-02   5.08792E-03   8.67098E-01 
    1.39642E-02   2.90120E-02   4.61246E-02   9.42007E-02   9.05799E-01
   1.13300E+03   2.50000E-01   3.09789E-02   6.98090E-01   1.69955E-02 
    3.93550E-03   0.00000E+00   3.74777E-02   4.93240E-03   8.68093E-01 
    1.39353E-02   2.91675E-02   4.63943E-02   9.94673E-02   9.00533E-01
   1.12300E+03   2.50000E-01   3.10163E-02   6.98027E-01   1.71056E-02 
    3.85116E-03   0.00000E+00   3.62613E-02   4.77896E-03   8.69073E-01 
    1.39049E-02   2.93218E-02   4.66599E-02   1.04592E-01   8.95408E-01
   1.11300E+03   2.50000E-01   3.10517E-02   6.97962E-01   1.72188E-02 
    3.76724E-03   0.00000E+00   3.50641E-02   4.62764E-03   8.70039E-01 
    1.38730E-02   2.94748E-02   4.69212E-02   1.09580E-01   8.90420E-01
   1.10300E+03   2.50000E-01   3.10853E-02   6.97896E-01   1.73353E-02 
    3.68375E-03   0.00000E+00   3.38863E-02   4.47851E-03   8.70991E-01 
    1.38396E-02   2.96265E-02   4.71783E-02   1.14432E-01   8.85568E-01
   1.09300E+03   2.50000E-01   3.11170E-02   6.97827E-01   1.74551E-02 
    3.60073E-03   0.00000E+00   3.27279E-02   4.33160E-03   8.71928E-01 
    1.38047E-02   2.97768E-02   4.74312E-02   1.19154E-01   8.80846E-01
   1.08300E+03   2.50000E-01   3.11469E-02   6.97757E-01   1.75784E-02 
    3.51818E-03   0.00000E+00   3.15891E-02   4.18699E-03   8.72850E-01 
    1.37682E-02   2.99256E-02   4.76798E-02   1.23747E-01   8.76253E-01
   1.07300E+03   2.50000E-01   3.11749E-02   6.97684E-01   1.77050E-02 
    3.43611E-03   0.00000E+00   3.04698E-02   4.04471E-03   8.73758E-01 
    1.37300E-02   3.00730E-02   4.79242E-02   1.28214E-01   8.71786E-01
   1.06300E+03   2.50000E-01   3.12011E-02   6.97609E-01   1.78353E-02 
    3.35456E-03   0.00000E+00   2.93702E-02   3.90481E-03   8.74652E-01 
    1.36902E-02   3.02189E-02   4.81642E-02   1.32559E-01   8.67441E-01
   1.05300E+03   2.50000E-01   3.12255E-02   6.97532E-01   1.79691E-02 
    3.27352E-03   0.00000E+00   2.82904E-02   3.76734E-03   8.75530E-01 
    1.36487E-02   3.03632E-02   4.83999E-02   1.36784E-01   8.63216E-01
   1.04300E+03   2.50000E-01   3.12482E-02   6.97452E-01   1.81067E-02 
    3.19302E-03   0.00000E+00   2.72304E-02   3.63235E-03   8.76394E-01 
    1.36055E-02   3.05059E-02   4.86313E-02   1.40891E-01   8.59109E-01
   1.03300E+03   2.50000E-01   3.12692E-02   6.97370E-01   1.82480E-02 
    3.11308E-03   0.00000E+00   2.61904E-02   3.49987E-03   8.77244E-01 
    1.35605E-02   3.06470E-02   4.88584E-02   1.44883E-01   8.55117E-01
   1.02300E+03   2.50000E-01   3.12885E-02   6.97285E-01   1.83932E-02 
    3.03371E-03   0.00000E+00   2.51705E-02   3.36995E-03   8.78078E-01 
    1.35138E-02   3.07863E-02   4.90810E-02   1.48763E-01   8.51237E-01
   1.01300E+03   2.50000E-01   3.13062E-02   6.97196E-01   1.85425E-02 
    2.95494E-03   0.00000E+00   2.41707E-02   3.24261E-03   8.78898E-01 
    1.34652E-02   3.09239E-02   4.92993E-02   1.52531E-01   8.47469E-01
   1.00300E+03   2.50000E-01   3.13223E-02   6.97105E-01   1.86957E-02 
    2.87677E-03   0.00000E+00   2.31912E-02   3.11791E-03   8.79703E-01 
    1.34148E-02   3.10597E-02   4.95131E-02   1.56191E-01   8.43809E-01
   1.00113E+03   2.50000E-01   3.13252E-02   6.97088E-01   1.87249E-02 
    2.86220E-03   0.00000E+00   2.30100E-02   3.09484E-03   8.79852E-01 
    1.34052E-02   3.10849E-02   4.95527E-02   1.56865E-01   8.43135E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00113E+03   5.32028E-04   1.91988E-03   9.16031E-01   4.38592E-03 
    1.34761E-02   6.36552E-02   2.50000E-01   3.13252E-02   6.97088E-01 
    1.87249E-02   2.86220E-03   0.00000E+00   2.30100E-02   3.09484E-03 
    8.79852E-01   1.34052E-02   3.10850E-02   4.95527E-02   1.76290E-06 
    1.56865E-01   8.43133E-01
   9.93000E+02   4.88278E-04   1.79967E-03   9.16692E-01   4.54221E-03 
    1.45793E-02   6.18990E-02   2.50000E-01   3.06052E-02   6.95937E-01 
    2.03650E-02   3.09260E-03   0.00000E+00   2.22238E-02   2.88803E-03 
    8.77197E-01   1.45723E-02   3.48143E-02   4.83047E-02   1.32757E-01 
    1.72443E-01   6.94800E-01
   9.83000E+02   4.37803E-04   1.66930E-03   9.17163E-01   4.66879E-03 
    1.59549E-02   6.01062E-02   2.50000E-01   2.99420E-02   6.94193E-01 
    2.24684E-02   3.39628E-03   0.00000E+00   2.11934E-02   2.66368E-03 
    8.72846E-01   1.61292E-02   4.00027E-02   4.71650E-02   2.68837E-01 
    1.87945E-01   5.43218E-01
   9.73000E+02   3.90828E-04   1.55679E-03   9.17208E-01   4.75723E-03 
    1.73646E-02   5.87222E-02   2.50000E-01   2.94766E-02   6.92157E-01 
    2.46470E-02   3.71900E-03   0.00000E+00   2.01055E-02   2.46489E-03 
    8.67321E-01   1.78238E-02   4.59025E-02   4.63824E-02   3.78732E-01 
    1.99995E-01   4.21273E-01
   9.63000E+02   3.47359E-04   1.45981E-03   9.16879E-01   4.82690E-03 
    1.87912E-02   5.76961E-02   2.50000E-01   2.91680E-02   6.89948E-01 
    2.68341E-02   4.04974E-03   0.00000E+00   1.89805E-02   2.28610E-03 
    8.60792E-01   1.96207E-02   5.24656E-02   4.58546E-02   4.65709E-01 
    2.09133E-01   3.25158E-01
   9.53000E+02   3.07593E-04   1.37436E-03   9.16316E-01   4.86943E-03 
    2.01958E-02   5.69370E-02   2.50000E-01   2.89797E-02   6.87655E-01 
    2.89850E-02   4.37989E-03   0.00000E+00   1.78354E-02   2.12285E-03 
    8.53379E-01   2.14995E-02   5.96594E-02   4.55038E-02   5.33753E-01 
    2.15954E-01   2.50293E-01
   9.43000E+02   2.71532E-04   1.29745E-03   9.15625E-01   4.88129E-03 
    2.15511E-02   5.63733E-02   2.50000E-01   2.88819E-02   6.85345E-01 
    3.10699E-02   4.70313E-03   0.00000E+00   1.66840E-02   1.97171E-03 
    8.45154E-01   2.34508E-02   6.74708E-02   4.52684E-02   5.86711E-01 
    2.20997E-01   1.92292E-01
   9.33000E+02   2.39051E-04   1.22695E-03   9.14882E-01   4.86201E-03 
    2.28382E-02   5.59518E-02   2.50000E-01   2.88513E-02   6.83064E-01 
    3.30699E-02   5.01482E-03   0.00000E+00   1.55370E-02   1.83027E-03 
    8.36153E-01   2.54738E-02   7.59026E-02   4.51030E-02   6.27844E-01 
    2.24703E-01   1.47453E-01
   9.23000E+02   2.09945E-04   1.16133E-03   9.14138E-01   4.81290E-03 
    2.40440E-02   5.56342E-02   2.50000E-01   2.88705E-02   6.80845E-01 
    3.49729E-02   5.31150E-03   0.00000E+00   1.44027E-02   1.69690E-03 
    8.26383E-01   2.75740E-02   8.49692E-02   4.49746E-02   6.59763E-01 
    2.27413E-01   1.12824E-01
   9.13000E+02   1.83969E-04   1.09955E-03   9.13428E-01   4.73630E-03 
    2.51591E-02   5.53930E-02   2.50000E-01   2.89263E-02   6.78712E-01 
    3.67714E-02   5.59051E-03   0.00000E+00   1.32883E-02   1.57054E-03 
    8.15827E-01   2.97620E-02   9.46923E-02   4.48601E-02   6.84504E-01 
    2.29386E-01   8.61095E-02
   9.03000E+02   1.60864E-04   1.04085E-03   9.12778E-01   4.63509E-03 
    2.61770E-02   5.52085E-02   2.50000E-01   2.90090E-02   6.76680E-01 
    3.84614E-02   5.84979E-03   0.00000E+00   1.21998E-02   1.45054E-03 
    8.04457E-01   3.20516E-02   1.05098E-01   4.47435E-02   7.03643E-01 
    2.30816E-01   6.55417E-02
   8.93000E+02   1.40369E-04   9.84734E-04   9.12202E-01   4.51237E-03 
    2.70934E-02   5.50667E-02   2.50000E-01   2.91110E-02   6.74760E-01 
    4.00409E-02   6.08770E-03   0.00000E+00   1.11430E-02   1.33654E-03 
    7.92237E-01   3.44593E-02   1.16211E-01   4.46138E-02   7.18394E-01 
    2.31846E-01   4.97600E-02
   8.83000E+02   1.22234E-04   9.30824E-04   9.11713E-01   4.37130E-03 
    2.79052E-02   5.49575E-02   2.50000E-01   2.92267E-02   6.72961E-01 
    4.15095E-02   6.30297E-03   0.00000E+00   1.01236E-02   1.22836E-03 
    7.79130E-01   3.70026E-02   1.28051E-01   4.44640E-02   7.29703E-01 
    2.32583E-01   3.77139E-02
   8.73000E+02   1.06221E-04   8.78876E-04   9.11315E-01   4.21498E-03 
    2.86110E-02   5.48736E-02   2.50000E-01   2.93518E-02   6.71285E-01 
    4.28681E-02   6.49467E-03   0.00000E+00   9.14755E-03   1.12600E-03 
    7.65110E-01   3.96982E-02   1.40628E-01   4.42903E-02   7.38305E-01 
    2.33107E-01   2.85875E-02
   8.63000E+02   9.21124E-05   8.28722E-04   9.11013E-01   4.04636E-03 
    2.92104E-02   5.48094E-02   2.50000E-01   2.94829E-02   6.69737E-01 
    4.41183E-02   6.66217E-03   0.00000E+00   8.22079E-03   1.02950E-03 
    7.50166E-01   4.25599E-02   1.53932E-01   4.40916E-02   7.44779E-01 
    2.33477E-01   2.17434E-02
   8.53000E+02   7.97045E-05   7.80251E-04   9.10806E-01   3.86824E-03 
    2.97046E-02   5.47610E-02   2.50000E-01   2.96172E-02   6.68315E-01 
    4.52625E-02   6.80518E-03   0.00000E+00   7.34928E-03   9.38980E-04 
    7.34319E-01   4.55953E-02   1.67928E-01   4.38693E-02   7.49582E-01 
    2.33738E-01   1.66807E-02
   8.43000E+02   6.88132E-05   7.33397E-04   9.10694E-01   3.68318E-03 
    3.00957E-02   5.47252E-02   2.50000E-01   2.97528E-02   6.67020E-01 
    4.63036E-02   6.92373E-03   0.00000E+00   6.53857E-03   8.54547E-04 
    7.17630E-01   4.88035E-02   1.82547E-01   4.36270E-02   7.53077E-01 
    2.33919E-01   1.30038E-02
   8.33000E+02   5.92711E-05   6.88122E-04   9.10672E-01   3.49357E-03 
    3.03874E-02   5.46997E-02   2.50000E-01   2.98880E-02   6.65849E-01 
    4.72449E-02   7.01819E-03   0.00000E+00   5.79326E-03   7.76283E-04 
    7.00207E-01   5.21714E-02   1.97681E-01   4.33709E-02   7.55553E-01 
    2.34047E-01   1.04000E-02
   8.23000E+02   5.09270E-05   6.44412E-04   9.10736E-01   3.30154E-03 
    3.05843E-02   5.46826E-02   2.50000E-01   3.00216E-02   6.64799E-01 
    4.80898E-02   7.08925E-03   0.00000E+00   5.11642E-03   7.04195E-04 
    6.82208E-01   5.56731E-02   2.13190E-01   4.31088E-02   7.57241E-01 
    2.34136E-01   8.62255E-03
   8.13000E+02   4.36446E-05   6.02265E-04   9.10881E-01   3.10904E-03 
    3.06920E-02   5.46722E-02   2.50000E-01   3.01525E-02   6.63868E-01 
    4.88421E-02   7.13785E-03   0.00000E+00   4.50907E-03   6.38190E-04 
    6.63826E-01   5.92705E-02   2.28906E-01   4.28497E-02   7.58323E-01 
    2.34200E-01   7.47765E-03
   8.03000E+02   3.73018E-05   5.61691E-04   9.11099E-01   2.91775E-03 
    3.07166E-02   5.46674E-02   2.50000E-01   3.02800E-02   6.63049E-01 
    4.95059E-02   7.16516E-03   0.00000E+00   3.96943E-03   5.78007E-04 
    6.45267E-01   6.29141E-02   2.44668E-01   4.26033E-02   7.58940E-01 
    2.34245E-01   6.81456E-03
   7.93000E+02   3.17892E-05   5.22703E-04   9.11384E-01   2.72916E-03 
    3.06650E-02   5.46670E-02   2.50000E-01   3.04036E-02   6.62339E-01 
    5.00851E-02   7.17250E-03   0.00000E+00   3.49456E-03   5.23385E-04 
    6.26751E-01   6.65560E-02   2.60297E-01   4.23781E-02   7.59203E-01 
    2.34279E-01   6.51743E-03
   7.83000E+02   2.70089E-05   4.85316E-04   9.11729E-01   2.54454E-03 
    3.05436E-02   5.46703E-02   2.50000E-01   3.05229E-02   6.61732E-01 
    5.05839E-02   7.16123E-03   0.00000E+00   3.07915E-03   4.73899E-04 
    6.08457E-01   7.01469E-02   2.75661E-01   4.21818E-02   7.59197E-01 
    2.34305E-01   6.49805E-03
   7.73000E+02   2.28736E-05   4.49543E-04   9.12127E-01   2.36494E-03 
    3.03589E-02   5.46763E-02   2.50000E-01   3.06375E-02   6.61224E-01 
    5.10063E-02   7.13268E-03   0.00000E+00   2.71714E-03   4.29103E-04 
    5.90536E-01   7.36445E-02   2.90653E-01   4.20200E-02   7.58985E-01 
    2.34325E-01   6.68995E-03
   7.63000E+02   1.93056E-05   4.15395E-04   9.12573E-01   2.19124E-03 
    3.01168E-02   5.46845E-02   2.50000E-01   3.07472E-02   6.60808E-01 
    5.13565E-02   7.08813E-03   0.00000E+00   2.40212E-03   3.88540E-04 
    5.73091E-01   7.70155E-02   3.05205E-01   4.18970E-02   7.58616E-01 
    2.34341E-01   7.04336E-03
   7.53000E+02   1.62355E-05   3.82878E-04   9.13060E-01   2.02413E-03 
    2.98226E-02   5.46943E-02   2.50000E-01   3.08520E-02   6.60481E-01 
    5.16385E-02   7.02877E-03   0.00000E+00   2.12786E-03   3.51770E-04 
    5.56191E-01   8.02357E-02   3.19278E-01   4.18152E-02   7.58125E-01 
    2.34354E-01   7.52105E-03
   7.43000E+02   1.36017E-05   3.51992E-04   9.13584E-01   1.86415E-03 
    2.94810E-02   5.47052E-02   2.50000E-01   3.09516E-02   6.60236E-01 
    5.18562E-02   6.95567E-03   0.00000E+00   1.88865E-03   3.18384E-04 
    5.39869E-01   8.32892E-02   3.32858E-01   4.17760E-02   7.57540E-01 
    2.34364E-01   8.09513E-03
   7.33000E+02   1.13494E-05   3.22732E-04   9.14141E-01   1.71169E-03 
    2.90963E-02   5.47169E-02   2.50000E-01   3.10461E-02   6.60070E-01 
    5.20136E-02   6.86979E-03   0.00000E+00   1.67940E-03   2.88019E-04 
    5.24134E-01   8.61669E-02   3.45951E-01   4.17799E-02   7.56882E-01 
    2.34374E-01   8.74462E-03
   7.23000E+02   9.42984E-06   2.95088E-04   9.14727E-01   1.56701E-03 
    2.86720E-02   5.47291E-02   2.50000E-01   3.11355E-02   6.59978E-01 
    5.21144E-02   6.77198E-03   0.00000E+00   1.49574E-03   2.60351E-04 
    5.08979E-01   8.88650E-02   3.58573E-01   4.18268E-02   7.56165E-01 
    2.34382E-01   9.45357E-03
   7.13000E+02   7.79980E-06   2.69042E-04   9.15340E-01   1.43028E-03 
    2.82112E-02   5.47413E-02   2.50000E-01   3.12197E-02   6.59955E-01 
    5.21622E-02   6.66301E-03   0.00000E+00   1.33394E-03   2.35103E-04 
    4.94382E-01   9.13831E-02   3.70750E-01   4.19162E-02   7.55401E-01 
    2.34389E-01   1.02098E-02
   7.03000E+02   6.42097E-06   2.44573E-04   9.15978E-01   1.30157E-03 
    2.77166E-02   5.47533E-02   2.50000E-01   3.12988E-02   6.59997E-01 
    5.21606E-02   6.54357E-03   0.00000E+00   1.19086E-03   2.12030E-04 
    4.80318E-01   9.37234E-02   3.82508E-01   4.20476E-02   7.54601E-01 
    2.34395E-01   1.10038E-02
   6.93000E+02   5.25945E-06   2.21651E-04   9.16637E-01   1.18086E-03 
    2.71906E-02   5.47649E-02   2.50000E-01   3.13730E-02   6.60099E-01 
    5.21133E-02   6.41428E-03   0.00000E+00   1.06387E-03   1.90923E-04 
    4.66758E-01   9.58896E-02   3.93878E-01   4.22202E-02   7.53771E-01 
    2.34401E-01   1.18280E-02
   6.83000E+02   4.28530E-06   2.00245E-04   9.17316E-01   1.06807E-03 
    2.66352E-02   5.47758E-02   2.50000E-01   3.14422E-02   6.60258E-01 
    5.20236E-02   6.27573E-03   0.00000E+00   9.50774E-04   1.71602E-04 
    4.53669E-01   9.78861E-02   4.04889E-01   4.24334E-02   7.52918E-01 
    2.34406E-01   1.26766E-02
   6.73000E+02   3.47211E-06   1.80315E-04   9.18015E-01   9.63064E-04 
    2.60523E-02   5.47859E-02   2.50000E-01   3.15067E-02   6.60470E-01 
    5.18952E-02   6.12845E-03   0.00000E+00   8.49738E-04   1.53909E-04 
    4.41023E-01   9.97176E-02   4.15570E-01   4.26867E-02   7.52045E-01 
    2.34410E-01   1.35446E-02
