    2.46306E-02   8.25155E-03   1.00000E+00
   1.43300E+03   9.90937E-03   2.18250E-02   9.09444E-01   2.59396E-02 
    2.46306E-02   8.25155E-03   1.00000E+00
   1.44300E+03   9.90937E-03   2.18250E-02   9.09444E-01   2.59396E-02 
    2.46306E-02   8.25155E-03   1.00000E+00
   1.45300E+03   9.90937E-03   2.18250E-02   9.09444E-01   2.59396E-02 
    2.46306E-02   8.25155E-03   1.00000E+00
   1.46300E+03   9.90937E-03   2.18250E-02   9.09444E-01   2.59396E-02 
    2.46306E-02   8.25155E-03   1.00000E+00
   1.47300E+03   9.90937E-03   2.18250E-02   9.09444E-01   2.59396E-02 
    2.46306E-02   8.25155E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76235E-02   1.40722E-01   7.51143E-01   3.75633E-02 
    2.94890E-03   0.00000E+00   9.05900E-03   2.00731E-02   9.11776E-01 
    2.57683E-02   2.49501E-02   8.37313E-03   1.74729E-02   9.82527E-01
   1.16300E+03   6.76257E-02   1.41070E-01   7.50625E-01   3.77962E-02 
    2.88348E-03   0.00000E+00   8.77142E-03   1.94739E-02   9.12575E-01 
    2.57058E-02   2.50594E-02   8.41424E-03   2.32674E-02   9.76733E-01
   1.15300E+03   6.76279E-02   1.41412E-01   7.50104E-01   3.80368E-02 
    2.81862E-03   0.00000E+00   8.48911E-03   1.88823E-02   9.13365E-01 
    2.56419E-02   2.51673E-02   8.45459E-03   2.89011E-02   9.71099E-01
   1.14300E+03   6.76300E-02   1.41749E-01   7.49581E-01   3.82854E-02 
    2.75432E-03   0.00000E+00   8.21203E-03   1.82985E-02   9.14145E-01 
    2.55766E-02   2.52739E-02   8.49420E-03   3.43781E-02   9.65622E-01
   1.13300E+03   6.76321E-02   1.42079E-01   7.49056E-01   3.85420E-02 
    2.69059E-03   0.00000E+00   7.94017E-03   1.77226E-02   9.14915E-01 
    2.55097E-02   2.53791E-02   8.53305E-03   3.97026E-02   9.60297E-01
   1.12300E+03   6.76342E-02   1.42403E-01   7.48529E-01   3.88070E-02 
    2.62744E-03   0.00000E+00   7.67351E-03   1.71547E-02   9.15677E-01 
    2.54412E-02   2.54829E-02   8.57116E-03   4.48784E-02   9.55122E-01
   1.11300E+03   6.76363E-02   1.42719E-01   7.48000E-01   3.90805E-02 
    2.56488E-03   0.00000E+00   7.41201E-03   1.65950E-02   9.16428E-01 
    2.53711E-02   2.55852E-02   8.60853E-03   4.99093E-02   9.50091E-01
   1.10300E+03   6.76383E-02   1.43027E-01   7.47469E-01   3.93628E-02 
    2.50292E-03   0.00000E+00   7.15567E-03   1.60436E-02   9.17170E-01 
    2.52993E-02   2.56861E-02   8.64515E-03   5.47988E-02   9.45201E-01
   1.09300E+03   6.76403E-02   1.43327E-01   7.46937E-01   3.96540E-02 
    2.44156E-03   0.00000E+00   6.90445E-03   1.55008E-02   9.17902E-01 
    2.52258E-02   2.57855E-02   8.68105E-03   5.95506E-02   9.40449E-01
   1.08300E+03   6.76423E-02   1.43618E-01   7.46404E-01   3.99544E-02 
    2.38082E-03   0.00000E+00   6.65833E-03   1.49666E-02   9.18625E-01 
    2.51504E-02   2.58835E-02   8.71621E-03   6.41678E-02   9.35832E-01
   1.07300E+03   6.76443E-02   1.43901E-01   7.45870E-01   4.02643E-02 
    2.32070E-03   0.00000E+00   6.41729E-03   1.44413E-02   9.19338E-01 
    2.50732E-02   2.59800E-02   8.75064E-03   6.86538E-02   9.31346E-01
   1.06300E+03   6.76462E-02   1.44174E-01   7.45335E-01   4.05838E-02 
    2.26121E-03   0.00000E+00   6.18131E-03   1.39249E-02   9.20040E-01 
    2.49940E-02   2.60750E-02   8.78435E-03   7.30116E-02   9.26988E-01
   1.05300E+03   6.76480E-02   1.44438E-01   7.44799E-01   4.09132E-02 
    2.20235E-03   0.00000E+00   5.95035E-03   1.34177E-02   9.20733E-01 
    2.49129E-02   2.61685E-02   8.81734E-03   7.72442E-02   9.22756E-01
   1.04300E+03   6.76498E-02   1.44692E-01   7.44261E-01   4.12529E-02 
    2.14414E-03   0.00000E+00   5.72440E-03   1.29197E-02   9.21416E-01 
    2.48297E-02   2.62604E-02   8.84961E-03   8.13545E-02   9.18645E-01
   1.03300E+03   6.76516E-02   1.44936E-01   7.43723E-01   4.16031E-02 
    2.08658E-03   0.00000E+00   5.50344E-03   1.24312E-02   9.22089E-01 
    2.47444E-02   2.63508E-02   8.88117E-03   8.53453E-02   9.14655E-01
   1.02300E+03   6.76534E-02   1.45169E-01   7.43184E-01   4.19640E-02 
    2.02968E-03   0.00000E+00   5.28742E-03   1.19523E-02   9.22752E-01 
    2.46570E-02   2.64396E-02   8.91202E-03   8.92193E-02   9.10781E-01
   1.01300E+03   6.76551E-02   1.45393E-01   7.42643E-01   4.23360E-02 
    1.97344E-03   0.00000E+00   5.07634E-03   1.14830E-02   9.23404E-01 
    2.45673E-02   2.65269E-02   8.94216E-03   9.29791E-02   9.07021E-01
   1.00300E+03   6.76567E-02   1.45605E-01   7.42101E-01   4.27193E-02 
    1.91787E-03   0.00000E+00   4.87015E-03   1.10235E-02   9.24047E-01 
    2.44753E-02   2.66126E-02   8.97161E-03   9.66272E-02   9.03373E-01
   9.93000E+02   6.76583E-02   1.45807E-01   7.41557E-01   4.31144E-02 
    1.86298E-03   0.00000E+00   4.66884E-03   1.05740E-02   9.24679E-01 
    2.43810E-02   2.66967E-02   9.00035E-03   1.00166E-01   8.99834E-01
   9.83000E+02   6.76599E-02   1.45998E-01   7.41012E-01   4.35214E-02 
    1.80878E-03   0.00000E+00   4.47238E-03   1.01346E-02   9.25301E-01 
    2.42843E-02   2.67792E-02   9.02840E-03   1.03598E-01   8.96402E-01
   9.76052E+02   6.76610E-02   1.46125E-01   7.40631E-01   4.38116E-02 
    1.77152E-03   0.00000E+00   4.33871E-03   9.83518E-03   9.25727E-01 
    2.42157E-02   2.68356E-02   9.04749E-03   1.05921E-01   8.94079E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.76051E+02   8.13372E-05   5.94623E-03   9.66363E-01   6.39191E-03 
    9.99873E-03   1.12192E-02   6.76610E-02   1.46125E-01   7.40631E-01 
    4.38116E-02   1.77152E-03   0.00000E+00   4.33871E-03   9.83517E-03 
    9.25727E-01   2.42157E-02   2.68356E-02   9.04748E-03   2.29004E-06 
    1.05921E-01   8.94077E-01
   9.73000E+02   7.86302E-05   5.76281E-03   9.66220E-01   6.53909E-03 
    1.03701E-02   1.10296E-02   6.76529E-02   1.44087E-01   7.40561E-01 
    4.58494E-02   1.85014E-03   0.00000E+00   4.29159E-03   9.53768E-03 
    9.23559E-01   2.53253E-02   2.83454E-02   8.94088E-03   6.69443E-02 
    1.12276E-01   8.20779E-01
   9.63000E+02   6.99187E-05   5.26061E-03   9.65516E-01   6.99411E-03 
    1.16028E-02   1.05564E-02   6.76337E-02   1.38889E-01   7.38806E-01 
    5.25612E-02   2.10970E-03   0.00000E+00   4.11407E-03   8.69609E-03 
    9.15620E-01   2.91158E-02   3.37387E-02   8.71530E-03   2.49145E-01 
    1.29549E-01   6.21307E-01
   9.53000E+02   6.16780E-05   4.86944E-03   9.64604E-01   7.38807E-03 
    1.28287E-02   1.02486E-02   6.76233E-02   1.35475E-01   7.35343E-01 
    5.91924E-02   2.36623E-03   0.00000E+00   3.91122E-03   8.00707E-03 
    9.06576E-01   3.30889E-02   3.97925E-02   8.62397E-03   3.84913E-01 
    1.42242E-01   4.72845E-01
   9.43000E+02   5.40864E-05   4.55084E-03   9.63621E-01   7.70680E-03 
    1.40183E-02   1.00486E-02   6.76190E-02   1.33320E-01   7.30817E-01 
    6.56292E-02   2.61444E-03   0.00000E+00   3.69344E-03   7.41975E-03 
    8.96571E-01   3.72033E-02   4.64980E-02   8.61419E-03   4.86206E-01 
    1.51471E-01   3.62323E-01
   9.33000E+02   4.72156E-05   4.27989E-03   9.62657E-01   7.94542E-03 
    1.51523E-02   9.91865E-03   6.76187E-02   1.32047E-01   7.25674E-01 
    7.18089E-02   2.85106E-03   0.00000E+00   3.46796E-03   6.90021E-03 
    8.85668E-01   4.14440E-02   5.38696E-02   8.65072E-03   5.62227E-01 
    1.58161E-01   2.79612E-01
   9.23000E+02   4.10721E-05   4.04071E-03   9.61761E-01   8.10435E-03 
    1.62177E-02   9.83464E-03   6.76213E-02   1.31391E-01   7.20216E-01 
    7.76972E-02   3.07405E-03   0.00000E+00   3.23976E-03   6.42671E-03 
    8.73870E-01   4.58148E-02   6.19390E-02   8.70979E-03   6.19694E-01 
    1.63013E-01   2.17293E-01
   9.13000E+02   3.56250E-05   3.82316E-03   9.60967E-01   8.18724E-03 
    1.72060E-02   9.78080E-03   6.76257E-02   1.31173E-01   7.14642E-01 
    8.32771E-02   3.28205E-03   0.00000E+00   3.01222E-03   5.98546E-03 
    8.61142E-01   5.03332E-02   7.07523E-02   8.77493E-03   6.63439E-01 
    1.66538E-01   1.70023E-01
   9.03000E+02   3.08251E-05   3.62072E-03   9.60291E-01   8.19947E-03 
    1.81109E-02   9.74681E-03   6.76314E-02   1.31268E-01   7.09085E-01 
    8.85416E-02   3.47408E-03   0.00000E+00   2.78775E-03   5.56786E-03 
    8.47418E-01   5.50265E-02   8.03655E-02   8.83429E-03   6.96933E-01 
    1.69105E-01   1.33962E-01
   8.93000E+02   2.66150E-05   3.42920E-03   9.59743E-01   8.14734E-03 
    1.89278E-02   9.72588E-03   6.76379E-02   1.31586E-01   7.03638E-01 
    9.34888E-02   3.64939E-03   0.00000E+00   2.56813E-03   5.16872E-03 
    8.32613E-01   5.99291E-02   9.08418E-02   8.87899E-03   7.22690E-01 
    1.70977E-01   1.06333E-01
   8.83000E+02   2.29356E-05   3.24587E-03   9.59327E-01   8.03755E-03 
    1.96537E-02   9.71347E-03   6.76448E-02   1.32067E-01   6.98361E-01 
    9.81205E-02   3.80737E-03   0.00000E+00   2.35480E-03   4.78518E-03 
    8.16633E-01   6.50798E-02   1.02246E-01   8.90208E-03   7.42553E-01 
    1.72345E-01   8.51022E-02
   8.73000E+02   1.97295E-05   3.06900E-03   9.59041E-01   7.87694E-03 
    2.02864E-02   9.70662E-03   6.76521E-02   1.32663E-01   6.93297E-01 
    1.02441E-01   3.94755E-03   0.00000E+00   2.14905E-03   4.41599E-03 
    7.99386E-01   7.05172E-02   1.14634E-01   8.89802E-03   7.57888E-01 
    1.73345E-01   6.87677E-02
   8.63000E+02   1.69426E-05   2.89753E-03   9.58885E-01   7.67233E-03 
    2.08250E-02   9.70334E-03   6.76595E-02   1.33340E-01   6.88476E-01 
    1.06454E-01   4.06965E-03   0.00000E+00   1.95217E-03   4.06111E-03 
    7.80808E-01   7.62739E-02   1.28042E-01   8.86246E-03   7.69720E-01 
    1.74076E-01   5.62034E-02
   8.53000E+02   1.45251E-05   2.73084E-03   9.58852E-01   7.43039E-03 
    2.12700E-02   9.70236E-03   6.76669E-02   1.34074E-01   6.83917E-01 
    1.10169E-01   4.17357E-03   0.00000E+00   1.76559E-03   3.72151E-03 
    7.60892E-01   8.23655E-02   1.42462E-01   8.79248E-03   7.78829E-01 
    1.74612E-01   4.65585E-02
   8.43000E+02   1.24318E-05   2.56862E-03   9.58935E-01   7.15761E-03 
    2.16233E-02   9.70285E-03   6.76743E-02   1.34844E-01   6.79629E-01 
    1.13593E-01   4.25949E-03   0.00000E+00   1.59078E-03   3.39875E-03 
    7.39720E-01   8.87801E-02   1.57823E-01   8.68705E-03   7.85814E-01 
    1.75005E-01   3.91809E-02
   8.33000E+02   1.06222E-05   2.41078E-03   9.59126E-01   6.86026E-03 
    2.18884E-02   9.70428E-03   6.76814E-02   1.35634E-01   6.75618E-01 
    1.16738E-01   4.32789E-03   0.00000E+00   1.42925E-03   3.09484E-03 
    7.17500E-01   9.54653E-02   1.73963E-01   8.54776E-03   7.91138E-01 
    1.75294E-01   3.35678E-02
   8.23000E+02   9.05997E-06   2.25738E-03   9.59412E-01   6.54433E-03 
    2.20706E-02   9.70630E-03   6.76884E-02   1.36434E-01   6.71880E-01 
    1.19618E-01   4.37960E-03   0.00000E+00   1.28228E-03   2.81173E-03 
    6.94573E-01   1.02324E-01   1.90630E-01   8.37916E-03   7.95166E-01 
    1.75506E-01   2.93271E-02
   8.13000E+02   7.71315E-06   2.10858E-03   9.59783E-01   6.21544E-03 
    2.21765E-02   9.70870E-03   6.76952E-02   1.37232E-01   6.68409E-01 
    1.22249E-01   4.41573E-03   0.00000E+00   1.15060E-03   2.55082E-03 
    6.71377E-01   1.09225E-01   2.07507E-01   8.18857E-03   7.98185E-01 
    1.75664E-01   2.61505E-02
   8.03000E+02   6.55350E-06   1.96456E-03   9.60225E-01   5.87870E-03 
    2.22138E-02   9.71134E-03   6.77017E-02   1.38021E-01   6.65192E-01 
    1.24648E-01   4.43762E-03   0.00000E+00   1.03418E-03   2.31259E-03 
    6.48373E-01   1.16026E-01   2.24269E-01   7.98484E-03   8.00424E-01 
    1.75782E-01   2.37944E-02
   7.93000E+02   5.55632E-06   1.82556E-03   9.60726E-01   5.53866E-03 
    2.21905E-02   9.71413E-03   6.77079E-02   1.38794E-01   6.62217E-01 
    1.26834E-01   4.44670E-03   0.00000E+00   9.32237E-04   2.09647E-03 
    6.25959E-01   1.22597E-01   2.40639E-01   7.77678E-03   8.02062E-01 
    1.75871E-01   2.20670E-02
   7.83000E+02   4.70005E-06   1.69180E-03   9.61273E-01   5.19919E-03 
    2.21143E-02   9.71702E-03   6.77138E-02   1.39547E-01   6.59470E-01 
    1.28825E-01   4.44440E-03   0.00000E+00   8.43416E-04   1.90110E-03 
    6.04418E-01   1.28845E-01   2.56421E-01   7.57182E-03   8.03242E-01 
    1.75939E-01   2.08191E-02
   7.73000E+02   3.96592E-06   1.56349E-03   9.61857E-01   4.86351E-03 
    2.19924E-02   9.72000E-03   6.77195E-02   1.40275E-01   6.56937E-01 
    1.30636E-01   4.43201E-03   0.00000E+00   7.66099E-04   1.72461E-03 
    5.83914E-01   1.34713E-01   2.71506E-01   7.37542E-03   8.04072E-01 
    1.75992E-01   1.99364E-02
   7.63000E+02   3.33758E-06   1.44078E-03   9.62468E-01   4.53425E-03 
    2.18309E-02   9.72302E-03   6.77248E-02   1.40976E-01   6.54607E-01 
    1.32281E-01   4.41069E-03   0.00000E+00   6.98639E-04   1.56502E-03 
    5.64508E-01   1.40179E-01   2.85858E-01   7.19113E-03   8.04634E-01 
    1.76034E-01   1.93325E-02
   7.53000E+02   2.80083E-06   1.32381E-03   9.63099E-01   4.21349E-03 
    2.16350E-02   9.72609E-03   6.77299E-02   1.41648E-01   6.52470E-01 
    1.33770E-01   4.38141E-03   0.00000E+00   6.39517E-04   1.42042E-03 
    5.46190E-01   1.45242E-01   2.99487E-01   7.02092E-03   8.04990E-01 
    1.76067E-01   1.89427E-02
   7.43000E+02   2.34328E-06   1.21269E-03   9.63744E-01   3.90288E-03 
    2.14093E-02   9.72919E-03   6.77347E-02   1.42288E-01   6.50518E-01 
    1.35114E-01   4.34498E-03   0.00000E+00   5.87412E-04   1.28908E-03 
    5.28912E-01   1.49915E-01   3.12431E-01   6.86572E-03   8.05187E-01 
    1.76095E-01   1.87186E-02
   7.33000E+02   1.95415E-06   1.10747E-03   9.64397E-01   3.60369E-03 
    2.11573E-02   9.73229E-03   6.77392E-02   1.42896E-01   6.48742E-01 
    1.36321E-01   4.30205E-03   0.00000E+00   5.41210E-04   1.16950E-03 
    5.12601E-01   1.54222E-01   3.24741E-01   6.72573E-03   8.05258E-01 
    1.76117E-01   1.86243E-02
   7.23000E+02   1.62402E-06   1.00818E-03   9.65056E-01   3.31690E-03 
    2.08819E-02   9.73539E-03   6.77434E-02   1.43471E-01   6.47136E-01 
    1.37396E-01   4.25315E-03   0.00000E+00   4.99989E-04   1.06041E-03 
    4.97182E-01   1.58185E-01   3.36472E-01   6.60076E-03   8.05231E-01 
    1.76136E-01   1.86326E-02
   7.13000E+02   1.34473E-06   9.14803E-04   9.65717E-01   3.04321E-03 
    2.05855E-02   9.73847E-03   6.77473E-02   1.44013E-01   6.45695E-01 
    1.38346E-01   4.19870E-03   0.00000E+00   4.62991E-04   9.60720E-04 
    4.82574E-01   1.61832E-01   3.47680E-01   6.49037E-03   8.05124E-01 
    1.76153E-01   1.87233E-02
   7.03000E+02   1.10913E-06   8.27293E-04   9.66377E-01   2.78314E-03 
    2.02700E-02   9.74150E-03   6.77509E-02   1.44521E-01   6.44412E-01 
    1.39176E-01   4.13903E-03   0.00000E+00   4.29596E-04   8.69510E-04 
    4.68705E-01   1.65188E-01   3.58414E-01   6.39403E-03   8.04953E-01 
    1.76166E-01   1.88808E-02
   6.93000E+02   9.11010E-07   7.45574E-04   9.67035E-01   2.53700E-03 
    1.99369E-02   9.74448E-03   6.77543E-02   1.44996E-01   6.43285E-01 
    1.39891E-01   4.07441E-03   0.00000E+00   3.99293E-04   7.85993E-04 
    4.55506E-01   1.68275E-01   3.68722E-01   6.31117E-03   8.04728E-01 
    1.76178E-01   1.90933E-02
   6.83000E+02   7.44983E-07   6.69539E-04   9.67690E-01   2.30497E-03 
    1.95873E-02   9.74739E-03   6.77574E-02   1.45439E-01   6.42306E-01 
    1.40493E-01   4.00504E-03   0.00000E+00   3.71663E-04   7.09490E-04 
    4.42916E-01   1.71117E-01   3.78644E-01   6.24120E-03   8.04460E-01 
    1.76189E-01   1.93515E-02
   6.73000E+02   6.06357E-07   5.99054E-04   9.68341E-01   2.08708E-03 
    1.92224E-02   9.75020E-03   6.77602E-02   1.45849E-01   6.41472E-01 
    1.40988E-01   3.93108E-03   0.00000E+00   3.46358E-04   6.39410E-04 
    4.30880E-01   1.73732E-01   3.88218E-01   6.18360E-03   8.04153E-01 
    1.76198E-01   1.96484E-02
