   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.79177E+02   8.54710E-05   4.47731E-03   9.54734E-01   6.66180E-03 
    1.23897E-02   2.16514E-02   6.74302E-02   1.00726E-01   7.88631E-01 
    4.07056E-02   2.50704E-03   0.00000E+00   4.38584E-03   7.17848E-03 
    9.14957E-01   2.35308E-02   3.25130E-02   1.74349E-02   1.93373E-06 
    1.05661E-01   8.94337E-01
   9.73000E+02   7.97188E-05   4.23043E-03   9.54579E-01   6.85866E-03 
    1.31299E-02   2.11219E-02   6.74225E-02   9.85505E-02   7.87413E-01 
    4.39341E-02   2.67995E-03   0.00000E+00   4.26946E-03   6.77281E-03 
    9.10819E-01   2.53594E-02   3.56759E-02   1.71030E-02   1.11487E-01 
    1.16748E-01   7.71765E-01
   9.63000E+02   7.07851E-05   3.89692E-03   9.54049E-01   7.16195E-03 
    1.43520E-02   2.04689E-02   6.74143E-02   9.58959E-02   7.84443E-01 
    4.92816E-02   2.96487E-03   0.00000E+00   4.06385E-03   6.20272E-03 
    9.03168E-01   2.84982E-02   4.13395E-02   1.67277E-02   2.60671E-01 
    1.31375E-01   6.07954E-01
   9.53000E+02   6.24650E-05   3.62425E-03   9.53312E-01   7.42625E-03 
    1.55684E-02   2.00065E-02   6.74104E-02   9.40974E-02   7.80580E-01 
    5.46636E-02   3.24862E-03   0.00000E+00   3.84381E-03   5.71446E-03 
    8.94490E-01   3.18089E-02   4.76471E-02   1.64961E-02   3.77120E-01 
    1.42506E-01   4.80373E-01
   9.43000E+02   5.48513E-05   3.39418E-03   9.52484E-01   7.63808E-03 
    1.67504E-02   1.96787E-02   6.74097E-02   9.29372E-02   7.76141E-01 
    5.99871E-02   3.52524E-03   0.00000E+00   3.61576E-03   5.28504E-03 
    8.84898E-01   3.52565E-02   5.45882E-02   1.63566E-02   4.67680E-01 
    1.50883E-01   3.81437E-01
   9.33000E+02   4.79728E-05   3.19395E-03   9.51643E-01   7.79114E-03 
    1.78787E-02   1.94451E-02   6.74112E-02   9.22459E-02   7.71362E-01 
    6.51903E-02   3.79080E-03   0.00000E+00   3.38448E-03   4.89803E-03 
    8.74449E-01   3.88249E-02   6.21723E-02   1.62715E-02   5.38211E-01 
    1.57158E-01   3.04632E-01
   9.23000E+02   4.18171E-05   3.01483E-03   9.50842E-01   7.88378E-03 
    1.89403E-02   1.92775E-02   6.74142E-02   9.18985E-02   7.66413E-01 
    7.02320E-02   4.04265E-03   0.00000E+00   3.15343E-03   4.54224E-03 
    8.63152E-01   4.25125E-02   7.04259E-02   1.62140E-02   5.93351E-01 
    1.61853E-01   2.44796E-01
   9.13000E+02   3.63470E-05   2.85092E-03   9.50113E-01   7.91723E-03 
    1.99262E-02   1.91562E-02   6.74183E-02   9.18039E-02   7.61415E-01 
    7.50840E-02   4.27891E-03   0.00000E+00   2.92506E-03   4.21019E-03 
    8.50983E-01   4.63287E-02   7.93881E-02   1.61651E-02   6.36651E-01 
    1.65369E-01   1.97980E-01
   9.03000E+02   3.15127E-05   2.69824E-03   9.49478E-01   7.89446E-03 
    2.08303E-02   1.90677E-02   6.74232E-02   9.18960E-02   7.56456E-01 
    7.97265E-02   4.49821E-03   0.00000E+00   2.70120E-03   3.89706E-03 
    8.37892E-01   5.02914E-02   8.91072E-02   1.61114E-02   6.70798E-01 
    1.68005E-01   1.61197E-01
   8.93000E+02   2.72589E-05   2.55405E-03   9.48949E-01   7.81954E-03 
    2.16477E-02   1.90026E-02   6.74286E-02   9.21265E-02   7.51600E-01 
    8.41456E-02   4.69945E-03   0.00000E+00   2.48326E-03   3.59981E-03 
    8.23812E-01   5.44249E-02   9.96371E-02   1.60431E-02   6.97820E-01 
    1.69985E-01   1.32195E-01
   8.83000E+02   2.35292E-05   2.41651E-03   9.48533E-01   7.69713E-03 
    2.23752E-02   1.89544E-02   6.74343E-02   9.24595E-02   7.46893E-01 
    8.83311E-02   4.88174E-03   0.00000E+00   2.27240E-03   3.31667E-03 
    8.08668E-01   5.87577E-02   1.11032E-01   1.59534E-02   7.19259E-01 
    1.71474E-01   1.09267E-01
   8.73000E+02   2.02688E-05   2.28439E-03   9.48234E-01   7.53225E-03 
    2.30106E-02   1.89185E-02   6.74402E-02   9.28681E-02   7.42371E-01 
    9.22762E-02   5.04437E-03   0.00000E+00   2.06970E-03   3.04681E-03 
    7.92386E-01   6.33197E-02   1.23341E-01   1.58371E-02   7.36296E-01 
    1.72595E-01   9.11095E-02
   8.63000E+02   1.74262E-05   2.15686E-03   9.48051E-01   7.33009E-03 
    2.35524E-02   1.88918E-02   6.74461E-02   9.33316E-02   7.38059E-01 
    9.59763E-02   5.18681E-03   0.00000E+00   1.87626E-03   2.79005E-03 
    7.74912E-01   6.81375E-02   1.36593E-01   1.56910E-02   7.49839E-01 
    1.73440E-01   7.67218E-02
   8.53000E+02   1.49534E-05   2.03338E-03   9.47983E-01   7.09590E-03 
    2.40008E-02   1.88721E-02   6.74520E-02   9.38341E-02   7.33976E-01 
    9.94295E-02   5.30877E-03   0.00000E+00   1.69323E-03   2.54674E-03 
    7.56231E-01   7.32280E-02   1.50787E-01   1.55138E-02   7.60595E-01 
    1.74077E-01   6.53278E-02
   8.43000E+02   1.28069E-05   1.91364E-03   9.48024E-01   6.83488E-03 
    2.43570E-02   1.88576E-02   6.74579E-02   9.43630E-02   7.30133E-01 
    1.02636E-01   5.41022E-03   0.00000E+00   1.52184E-03   2.31758E-03 
    7.36395E-01   7.85906E-02   1.65869E-01   1.53060E-02   7.69119E-01 
    1.74559E-01   5.63220E-02
   8.33000E+02   1.09470E-05   1.79748E-03   9.48169E-01   6.55216E-03 
    2.46237E-02   1.88472E-02   6.74636E-02   9.49084E-02   7.26538E-01 
    1.05599E-01   5.49146E-03   0.00000E+00   1.36329E-03   2.10343E-03 
    7.15548E-01   8.41978E-02   1.81717E-01   1.50706E-02   7.75850E-01 
    1.74923E-01   4.92274E-02
   8.23000E+02   9.33829E-06   1.68483E-03   9.48408E-01   6.25277E-03 
    2.48051E-02   1.88401E-02   6.74691E-02   9.54620E-02   7.23191E-01 
    1.08325E-01   5.55314E-03   0.00000E+00   1.21861E-03   1.90513E-03 
    6.93938E-01   8.99905E-02   1.98134E-01   1.48132E-02   7.81136E-01 
    1.75199E-01   4.36653E-02
   8.13000E+02   7.94918E-06   1.57571E-03   9.48733E-01   5.94147E-03 
    2.49068E-02   1.88355E-02   6.74745E-02   9.60173E-02   7.20090E-01 
    1.10822E-01   5.59622E-03   0.00000E+00   1.08845E-03   1.72320E-03 
    6.71904E-01   9.58804E-02   2.14862E-01   1.45415E-02   7.85261E-01 
    1.75408E-01   3.93311E-02
   8.03000E+02   6.75160E-06   1.47020E-03   9.49132E-01   5.62275E-03 
    2.49355E-02   1.88330E-02   6.74797E-02   9.65686E-02   7.17227E-01 
    1.13103E-01   5.62195E-03   0.00000E+00   9.72838E-04   1.55768E-03 
    6.49828E-01   1.01761E-01   2.31616E-01   1.42646E-02   7.88455E-01 
    1.75568E-01   3.59773E-02
   7.93000E+02   5.72080E-06   1.36838E-03   9.49595E-01   5.30067E-03 
    2.48984E-02   1.88320E-02   6.74846E-02   9.71115E-02   7.14591E-01 
    1.15181E-01   5.63173E-03   0.00000E+00   8.71197E-04   1.40803E-03 
    6.28073E-01   1.07527E-01   2.48129E-01   1.39911E-02   7.90907E-01 
    1.75690E-01   3.34022E-02
   7.83000E+02   4.83507E-06   1.27037E-03   9.50111E-01   4.97881E-03 
    2.48028E-02   1.88323E-02   6.74894E-02   9.76423E-02   7.12171E-01 
    1.17071E-01   5.62702E-03   0.00000E+00   7.82417E-04   1.27323E-03 
    6.06936E-01   1.13089E-01   2.64191E-01   1.37286E-02   7.92773E-01 
    1.75786E-01   3.14418E-02
   7.73000E+02   4.07536E-06   1.17628E-03   9.50670E-01   4.66019E-03 
    2.46556E-02   1.88336E-02   6.74939E-02   9.81578E-02   7.09954E-01 
    1.18785E-01   5.60926E-03   0.00000E+00   7.05079E-04   1.15196E-03 
    5.86617E-01   1.18382E-01   2.79661E-01   1.34825E-02   7.94175E-01 
    1.75860E-01   2.99644E-02
   7.63000E+02   3.42506E-06   1.08619E-03   9.51264E-01   4.34732E-03 
    2.44631E-02   1.88355E-02   6.74982E-02   9.86558E-02   7.07930E-01 
    1.20336E-01   5.57973E-03   0.00000E+00   6.37665E-04   1.04278E-03 
    5.67226E-01   1.23368E-01   2.94469E-01   1.32564E-02   7.95214E-01 
    1.75920E-01   2.88660E-02
   7.53000E+02   2.86960E-06   1.00020E-03   9.51886E-01   4.04225E-03 
    2.42309E-02   1.88381E-02   6.75022E-02   9.91345E-02   7.06089E-01 
    1.21735E-01   5.53959E-03   0.00000E+00   5.78723E-04   9.44309E-04 
    5.48801E-01   1.28032E-01   3.08593E-01   1.30519E-02   7.95967E-01 
    1.75968E-01   2.80655E-02
   7.43000E+02   2.39630E-06   9.18365E-04   9.52528E-01   3.74658E-03 
    2.39636E-02   1.88411E-02   6.75060E-02   9.95924E-02   7.04420E-01 
    1.22992E-01   5.48983E-03   0.00000E+00   5.26952E-04   8.55273E-04 
    5.31327E-01   1.32371E-01   3.22049E-01   1.28698E-02   7.96493E-01 
    1.76007E-01   2.75001E-02
   7.33000E+02   1.99403E-06   8.40724E-04   9.53186E-01   3.46158E-03 
    2.36653E-02   1.88443E-02   6.75096E-02   1.00029E-01   7.02916E-01 
    1.24115E-01   5.43128E-03   0.00000E+00   4.81231E-04   7.74563E-04 
    5.14764E-01   1.36397E-01   3.34873E-01   1.27100E-02   7.96839E-01 
    1.76039E-01   2.71217E-02
   7.23000E+02   1.65311E-06   7.67298E-04   9.53856E-01   3.18820E-03 
    2.33391E-02   1.88478E-02   6.75130E-02   1.00442E-01   7.01570E-01 
    1.25110E-01   5.36464E-03   0.00000E+00   4.40619E-04   7.01225E-04 
    4.99053E-01   1.40123E-01   3.47111E-01   1.25718E-02   7.97041E-01 
    1.76066E-01   2.68932E-02
   7.13000E+02   1.36505E-06   6.98084E-04   9.54534E-01   2.92718E-03 
    2.29880E-02   1.88514E-02   6.75161E-02   1.00833E-01   7.00376E-01 
    1.25984E-01   5.29048E-03   0.00000E+00   4.04338E-04   6.34451E-04 
    4.84129E-01   1.43567E-01   3.58811E-01   1.24546E-02   7.97125E-01 
    1.76089E-01   2.67861E-02
   7.03000E+02   1.12245E-06   6.33056E-04   9.55218E-01   2.67900E-03 
    2.26140E-02   1.88551E-02   6.75191E-02   1.01201E-01   6.99329E-01 
    1.26742E-01   5.20927E-03   0.00000E+00   3.71747E-04   5.73554E-04 
    4.69928E-01   1.46748E-01   3.70021E-01   1.23574E-02   7.97113E-01 
    1.76109E-01   2.67782E-02
   6.93000E+02   9.18844E-07   5.72169E-04   9.55905E-01   2.44399E-03 
    2.22190E-02   1.88587E-02   6.75218E-02   1.01546E-01   6.98422E-01 
    1.27389E-01   5.12140E-03   0.00000E+00   3.42318E-04   5.17953E-04 
    4.56387E-01   1.49685E-01   3.80788E-01   1.22794E-02   7.97022E-01 
    1.76126E-01   2.68522E-02
   6.83000E+02   7.48616E-07   5.15356E-04   9.56595E-01   2.22234E-03 
    2.18046E-02   1.88623E-02   6.75243E-02   1.01869E-01   6.97651E-01 
    1.27929E-01   5.02721E-03   0.00000E+00   3.15618E-04   4.67148E-04 
    4.43449E-01   1.52396E-01   3.91152E-01   1.22197E-02   7.96865E-01 
    1.76141E-01   2.69946E-02
   6.73000E+02   6.06863E-07   4.62536E-04   9.57285E-01   2.01410E-03 
    2.13718E-02   1.88657E-02   6.75266E-02   1.02168E-01   6.97010E-01 
    1.28368E-01   4.92696E-03   0.00000E+00   2.91268E-04   4.20683E-04 
    4.31059E-01   1.54896E-01   4.01155E-01   1.21777E-02   7.96652E-01 
    1.76154E-01   2.71943E-02
