    1.17196E-02   8.04616E-03   0.00000E+00   9.80722E-01   1.92781E-02  NONE
   1.34300E+03   9.80757E-03   2.46300E-02   9.10341E-01   7.47692E-03 
    4.77425E-02   2.00105E-06   2.50000E-01   1.41407E-01   5.88858E-01 
    1.16047E-02   8.13090E-03   0.00000E+00   9.83362E-01   1.66383E-02  NONE
   1.35300E+03   1.04866E-02   2.49799E-02   9.09412E-01   7.49015E-03 
    4.76293E-02   1.99540E-06   2.50000E-01   1.40002E-01   5.90289E-01 
    1.14938E-02   8.21480E-03   0.00000E+00   9.86149E-01   1.38505E-02  NONE
   1.36300E+03   1.11989E-02   2.53367E-02   9.08448E-01   7.50324E-03 
    4.75112E-02   1.98946E-06   2.50000E-01   1.38667E-01   5.91648E-01 
    1.13867E-02   8.29781E-03   0.00000E+00   9.89091E-01   1.09091E-02  NONE
   1.37300E+03   1.19451E-02   2.57008E-02   9.07448E-01   7.51619E-03 
    4.73880E-02   1.98325E-06   2.50000E-01   1.37400E-01   5.92937E-01 
    1.12832E-02   8.37987E-03   0.00000E+00   9.92191E-01   7.80858E-03  NONE
   1.38300E+03   1.27259E-02   2.60726E-02   9.06411E-01   7.52900E-03 
    4.72597E-02   1.97674E-06   2.50000E-01   1.36202E-01   5.94154E-01 
    1.11830E-02   8.46092E-03   0.00000E+00   9.95457E-01   4.54345E-03  NONE
   1.39300E+03   1.35420E-02   2.64526E-02   9.05336E-01   7.54167E-03 
    4.71262E-02   1.96994E-06   2.50000E-01   1.35071E-01   5.95302E-01 
    1.10861E-02   8.54089E-03   0.00000E+00   9.98892E-01   1.10809E-03  NONE
   1.39612E+03   1.38040E-02   2.65730E-02   9.04992E-01   7.54560E-03 
    4.70834E-02   1.96776E-06   2.50000E-01   1.34732E-01   5.95646E-01 
    1.10564E-02   8.56563E-03   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.39612E+03   1.38040E-02   2.65730E-02   9.04992E-01   7.54560E-03 
    4.70834E-02   1.96776E-06   1.00000E+00  NONE   NONE
   1.40300E+03   1.38040E-02   2.65730E-02   9.04992E-01   7.54560E-03 
    4.70834E-02   1.96776E-06   1.00000E+00  NONE   NONE
   1.41300E+03   1.38040E-02   2.65730E-02   9.04992E-01   7.54560E-03 
    4.70834E-02   1.96776E-06   1.00000E+00  NONE   NONE
   1.42300E+03   1.38040E-02   2.65730E-02   9.04992E-01   7.54560E-03 
    4.70834E-02   1.96776E-06   1.00000E+00  NONE   NONE
   1.43300E+03   1.38040E-02   2.65730E-02   9.04992E-01   7.54560E-03 
    4.70834E-02   1.96776E-06   1.00000E+00  NONE   NONE
   1.44300E+03   1.38040E-02   2.65730E-02   9.04992E-01   7.54560E-03 
    4.70834E-02   1.96776E-06   1.00000E+00  NONE   NONE
   1.45300E+03   1.38040E-02   2.65730E-02   9.04992E-01   7.54560E-03 
    4.70834E-02   1.96776E-06   1.00000E+00  NONE   NONE
   1.46300E+03   1.38040E-02   2.65730E-02   9.04992E-01   7.54560E-03 
    4.70834E-02   1.96776E-06   1.00000E+00  NONE   NONE
   1.47300E+03   1.38040E-02   2.65730E-02   9.04992E-01   7.54560E-03 
    4.70834E-02   1.96776E-06   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.53917E-03   1.93995E-02   9.21827E-01   7.21920E-03 
    4.90133E-02   2.06161E-06   2.50000E-01   1.76985E-01   5.52006E-01 
    1.43894E-02   6.61904E-03   0.00000E+00   9.54478E-01   4.55215E-02  NONE
   1.16300E+03   2.31153E-03   1.91141E-02   9.22315E-01   7.20063E-03 
    4.90567E-02   2.06350E-06   2.50000E-01   1.79871E-01   5.48965E-01 
    1.46356E-02   6.52838E-03   0.00000E+00   9.53601E-01   4.63988E-02  NONE
   1.15300E+03   2.10037E-03   1.88289E-02   9.22790E-01   7.18137E-03 
    4.90974E-02   2.06526E-06   2.50000E-01   1.82861E-01   5.45805E-01 
    1.48963E-02   6.43800E-03   0.00000E+00   9.52789E-01   4.72110E-02  NONE
   1.14300E+03   1.90485E-03   1.85435E-02   9.23253E-01   7.16136E-03 
    4.91356E-02   2.06689E-06   2.50000E-01   1.85957E-01   5.42522E-01 
    1.51727E-02   6.34801E-03   0.00000E+00   9.52038E-01   4.79619E-02  NONE
   1.13300E+03   1.72412E-03   1.82576E-02   9.23704E-01   7.14049E-03 
    4.91713E-02   2.06840E-06   2.50000E-01   1.89163E-01   5.39112E-01 
    1.54666E-02   6.25853E-03   0.00000E+00   9.51345E-01   4.86549E-02  NONE
   1.12300E+03   1.55738E-03   1.79707E-02   9.24146E-01   7.11867E-03 
    4.92048E-02   2.06979E-06   2.50000E-01   1.92483E-01   5.35568E-01 
    1.57796E-02   6.16969E-03   0.00000E+00   9.50707E-01   4.92934E-02  NONE
   1.11300E+03   1.40384E-03   1.76825E-02   9.24580E-01   7.09578E-03 
    4.92360E-02   2.07107E-06   2.50000E-01   1.95919E-01   5.31885E-01 
    1.61138E-02   6.08164E-03   0.00000E+00   9.50119E-01   4.98806E-02  NONE
   1.10300E+03   1.26273E-03   1.73924E-02   9.25006E-01   7.07166E-03 
    4.92651E-02   2.07224E-06   2.50000E-01   1.99476E-01   5.28058E-01 
    1.64716E-02   5.99455E-03   0.00000E+00   9.49580E-01   5.04196E-02  NONE
   1.09300E+03   1.13329E-03   1.71003E-02   9.25426E-01   7.04616E-03 
    4.92922E-02   2.07332E-06   2.50000E-01   2.03156E-01   5.24080E-01 
    1.68557E-02   5.90860E-03   0.00000E+00   9.49086E-01   5.09135E-02  NONE
   1.08300E+03   1.01481E-03   1.68055E-02   9.25841E-01   7.01910E-03 
    4.93175E-02   2.07431E-06   2.50000E-01   2.06964E-01   5.19942E-01 
    1.72693E-02   5.82402E-03   0.00000E+00   9.48635E-01   5.13651E-02  NONE
   1.07300E+03   9.06588E-04   1.65077E-02   9.26253E-01   6.99023E-03 
    4.93409E-02   2.07521E-06   2.50000E-01   2.10904E-01   5.15639E-01 
    1.77163E-02   5.74104E-03   0.00000E+00   9.48223E-01   5.17773E-02  NONE
   1.06300E+03   8.07947E-04   1.62065E-02   9.26662E-01   6.95931E-03 
    4.93626E-02   2.07603E-06   2.50000E-01   2.14979E-01   5.11160E-01 
    1.82011E-02   5.65997E-03   0.00000E+00   9.47847E-01   5.21526E-02  NONE
   1.05300E+03   7.18240E-04   1.59014E-02   9.27070E-01   6.92601E-03 
    4.93827E-02   2.07678E-06   2.50000E-01   2.19194E-01   5.06495E-01 
    1.87292E-02   5.58114E-03   0.00000E+00   9.47506E-01   5.24937E-02  NONE
   1.04300E+03   6.36845E-04   1.55920E-02   9.27478E-01   6.88994E-03 
    4.94013E-02   2.07746E-06   2.50000E-01   2.23554E-01   5.01634E-01 
    1.93070E-02   5.50493E-03   0.00000E+00   9.47197E-01   5.28030E-02  NONE
   1.03300E+03   5.63164E-04   1.52779E-02   9.27888E-01   6.85064E-03 
    4.94183E-02   2.07807E-06   2.50000E-01   2.28061E-01   4.96564E-01 
    1.99426E-02   5.43184E-03   0.00000E+00   9.46917E-01   5.30828E-02  NONE
   1.02300E+03   4.96625E-04   1.49585E-02   9.28301E-01   6.80754E-03 
    4.94340E-02   2.07862E-06   2.50000E-01   2.32722E-01   4.91270E-01 
    2.06456E-02   5.36241E-03   0.00000E+00   9.46665E-01   5.33353E-02  NONE
   1.01300E+03   4.36683E-04   1.46335E-02   9.28720E-01   6.75992E-03 
    4.94482E-02   2.07912E-06   2.50000E-01   2.37540E-01   4.85734E-01 
    2.14284E-02   5.29734E-03   0.00000E+00   9.46437E-01   5.35627E-02  NONE
   1.00300E+03   3.82577E-04   1.42996E-02   9.29154E-01   6.70132E-03 
    4.94608E-02   2.07957E-06   2.50000E-01   2.42566E-01   4.79784E-01 
    2.24037E-02   5.24566E-03   0.00000E+00   9.46232E-01   5.37679E-02  NONE
   9.93000E+02   3.33998E-04   1.39572E-02   9.29603E-01   6.63192E-03 
    4.94716E-02   2.07998E-06   2.50000E-01   2.47791E-01   4.73437E-01 
    2.35669E-02   5.20560E-03   0.00000E+00   9.46048E-01   5.39520E-02  NONE
   9.83000E+02   2.90868E-04   1.36110E-02   9.30053E-01   6.56121E-03 
    4.94817E-02   2.08034E-06   2.50000E-01   2.53137E-01   4.66949E-01 
    2.47518E-02   5.16298E-03   0.00000E+00   9.45885E-01   5.41154E-02  NONE
   9.73000E+02   2.52658E-04   1.32607E-02   9.30504E-01   6.48915E-03 
    4.94911E-02   2.08066E-06   2.50000E-01   2.58603E-01   4.60320E-01 
    2.59593E-02   5.11816E-03   0.00000E+00   9.45740E-01   5.42601E-02  NONE
   9.63000E+02   2.18880E-04   1.29064E-02   9.30957E-01   6.41569E-03 
    4.94998E-02   2.08094E-06   2.50000E-01   2.64187E-01   4.53551E-01 
    2.71906E-02   5.07149E-03   0.00000E+00   9.45612E-01   5.43880E-02  NONE
   9.53000E+02   1.89093E-04   1.25478E-02   9.31412E-01   6.34080E-03 
    4.95078E-02   2.08119E-06   2.50000E-01   2.69887E-01   4.46642E-01 
    2.84470E-02   5.02330E-03   0.00000E+00   9.45499E-01   5.45007E-02  NONE
   9.43000E+02   1.62891E-04   1.21851E-02   9.31870E-01   6.26440E-03 
    4.95154E-02   2.08140E-06   2.50000E-01   2.75701E-01   4.39596E-01 
    2.97297E-02   4.97391E-03   0.00000E+00   9.45400E-01   5.45999E-02  NONE
   9.33000E+02   1.39903E-04   1.18183E-02   9.32331E-01   6.18642E-03 
    4.95224E-02   2.08160E-06   2.50000E-01   2.81623E-01   4.32414E-01 
    3.10402E-02   4.92365E-03   0.00000E+00   9.45313E-01   5.46869E-02  NONE
   9.23000E+02   1.19791E-04   1.14475E-02   9.32795E-01   6.10680E-03 
    4.95289E-02   2.08176E-06   2.50000E-01   2.87648E-01   4.25099E-01 
    3.23800E-02   4.87282E-03   0.00000E+00   9.45237E-01   5.47630E-02  NONE
   9.13000E+02   1.02247E-04   1.10729E-02   9.33262E-01   6.02544E-03 
    4.95350E-02   2.08191E-06   2.50000E-01   2.93771E-01   4.17657E-01 
    3.37507E-02   4.82171E-03   0.00000E+00   9.45171E-01   5.48293E-02  NONE
   9.03000E+02   8.69895E-05   1.06948E-02   9.33733E-01   5.94226E-03 
    4.95407E-02   2.08204E-06   2.50000E-01   2.99984E-01   4.10092E-01 
    3.51539E-02   4.77061E-03   0.00000E+00   9.45113E-01   5.48870E-02  NONE
   8.93000E+02   7.37619E-05   1.03135E-02   9.34207E-01   5.85716E-03 
    4.95460E-02   2.08215E-06   2.50000E-01   3.06279E-01   4.02410E-01 
    3.65913E-02   4.71980E-03   0.00000E+00   9.45063E-01   5.49370E-02  NONE
   8.83000E+02   6.23321E-05   9.92952E-03   9.34685E-01   5.77002E-03 
    4.95510E-02   2.08224E-06   2.50000E-01   3.12647E-01   3.94619E-01 
    3.80648E-02   4.66954E-03   0.00000E+00   9.45020E-01   5.49803E-02  NONE
   8.73000E+02   5.24891E-05   9.54320E-03   9.35166E-01   5.68075E-03 
    4.95556E-02   2.08232E-06   2.50000E-01   3.19078E-01   3.86726E-01 
    3.95763E-02   4.62008E-03   0.00000E+00   9.44983E-01   5.50175E-02  NONE
   8.63000E+02   4.40425E-05   9.15514E-03   9.35650E-01   5.58923E-03 
    4.95600E-02   2.08239E-06   2.50000E-01   3.25559E-01   3.78741E-01 
    4.11276E-02   4.57166E-03   0.00000E+00   9.44951E-01   5.50494E-02  NONE
   8.53000E+02   3.68203E-05   8.76595E-03   9.36136E-01   5.49534E-03 
    4.95640E-02   2.08245E-06   2.50000E-01   3.32080E-01   3.70675E-01 
    4.27208E-02   4.52452E-03   0.00000E+00   9.44923E-01   5.50767E-02  NONE
   8.43000E+02   3.06679E-05   8.37630E-03   9.36624E-01   5.39896E-03 
    4.95678E-02   2.08251E-06   2.50000E-01   3.38625E-01   3.62538E-01 
    4.43580E-02   4.47886E-03   0.00000E+00   9.44900E-01   5.51000E-02  NONE
   8.33000E+02   2.54468E-05   7.98694E-03   9.37114E-01   5.29996E-03 
    4.95713E-02   2.08255E-06   2.50000E-01   3.45182E-01   3.54342E-01 
    4.60412E-02   4.43490E-03   0.00000E+00   9.44880E-01   5.51197E-02  NONE
   8.23000E+02   2.10333E-05   7.59868E-03   9.37605E-01   5.19820E-03 
    4.95746E-02   2.08259E-06   2.50000E-01   3.51733E-01   3.46101E-01 
    4.77726E-02   4.39281E-03   0.00000E+00   9.44864E-01   5.51364E-02  NONE
   8.13000E+02   1.73173E-05   7.21236E-03   9.38097E-01   5.09357E-03 
    4.95776E-02   2.08262E-06   2.50000E-01   3.58264E-01   3.37829E-01 
    4.95544E-02   4.35278E-03   0.00000E+00   9.44850E-01   5.51504E-02  NONE
   8.03000E+02   1.42012E-05   6.82888E-03   9.38589E-01   4.98593E-03 
    4.95803E-02   2.08264E-06   2.50000E-01   3.64757E-01   3.29539E-01 
    5.13886E-02   4.31495E-03   0.00000E+00   9.44838E-01   5.51622E-02  NONE
   7.93000E+02   1.15990E-05   6.44919E-03   9.39079E-01   4.87515E-03 
    4.95829E-02   2.08266E-06   2.50000E-01   3.71196E-01   3.21247E-01 
    5.32775E-02   4.27948E-03   0.00000E+00   9.44828E-01   5.51721E-02  NONE
   7.83000E+02   9.43499E-06   6.07424E-03   9.39568E-01   4.76110E-03 
    4.95852E-02   2.08268E-06   2.50000E-01   3.77562E-01   3.12969E-01 
    5.52229E-02   4.24649E-03   0.00000E+00   9.44820E-01   5.51802E-02  NONE
   7.73000E+02   7.64304E-06   5.70502E-03   9.40054E-01   4.64369E-03 
    4.95873E-02   2.08270E-06   2.50000E-01   3.83837E-01   3.04720E-01 
    5.72270E-02   4.21611E-03   0.00000E+00   9.44813E-01   5.51870E-02  NONE
   7.63000E+02   6.16557E-06   5.34252E-03   9.40537E-01   4.52278E-03 
    4.95892E-02   2.08271E-06   2.50000E-01   3.90004E-01   2.96516E-01 
    5.92913E-02   4.18842E-03   0.00000E+00   9.44807E-01   5.51926E-02  NONE
   7.53000E+02   4.95269E-06   4.98772E-03   9.41016E-01   4.39830E-03 
    4.95909E-02   2.08272E-06   2.50000E-01   3.96046E-01   2.88373E-01 
    6.14175E-02   4.16353E-03   0.00000E+00   9.44803E-01   5.51972E-02  NONE
   7.43000E+02   3.96139E-06   4.64159E-03   9.41490E-01   4.27017E-03 
    4.95923E-02   2.08273E-06   2.50000E-01   4.01943E-01   2.80309E-01 
    6.36067E-02   4.14149E-03   0.00000E+00   9.44799E-01   5.52009E-02  NONE
   7.33000E+02   3.15481E-06   4.30506E-03   9.41958E-01   4.13834E-03 
    4.95936E-02   2.08274E-06   2.50000E-01   4.07681E-01   2.72337E-01 
    6.58597E-02   4.12239E-03   0.00000E+00   9.44796E-01   5.52040E-02  NONE
   7.23000E+02   2.50147E-06   3.97902E-03   9.42419E-01   4.00277E-03 
    4.95947E-02   2.08274E-06   2.50000E-01   4.13243E-01   2.64474E-01 
    6.81771E-02   4.10626E-03   0.00000E+00   9.44794E-01   5.52064E-02  NONE
   7.13000E+02   1.97465E-06   3.66431E-03   9.42873E-01   3.86348E-03 
    4.95955E-02   2.08274E-06   2.50000E-01   4.18614E-01   2.56735E-01 
    7.05584E-02   4.09314E-03   0.00000E+00   9.44792E-01   5.52084E-02  NONE
   7.03000E+02   1.55180E-06   3.36170E-03   9.43318E-01   3.72051E-03 
    4.95962E-02   2.08275E-06   2.50000E-01   4.23780E-01   2.49134E-01 
    7.30030E-02   4.08309E-03   0.00000E+00   9.44790E-01   5.52100E-02  NONE
   6.93000E+02   1.21397E-06   3.07188E-03   9.43754E-01   3.57396E-03 
    4.95967E-02   2.08275E-06   2.50000E-01   4.28730E-01   2.41685E-01 
    7.55092E-02   4.07611E-03   0.00000E+00   9.44789E-01   5.52113E-02  NONE
   6.83000E+02   9.45327E-07   2.79546E-03   9.44181E-01   3.42398E-03 
    4.95969E-02   2.08275E-06   2.50000E-01   4.33452E-01   2.34401E-01 
    7.80744E-02   4.07223E-03   0.00000E+00   9.44788E-01   5.52123E-02  NONE
   6.73000E+02   7.32712E-07   2.53294E-03   9.44596E-01   3.27076E-03 
    4.95970E-02   2.08276E-06   2.50000E-01   4.37938E-01   2.27295E-01 
    8.06951E-02   4.07146E-03   0.00000E+00   9.44787E-01   5.52131E-02  NONE
