    2.38090E-03   0.00000E+00   5.06588E-02   2.59476E-02   8.80623E-01 
    2.15340E-02   2.12343E-02   1.98264E-06   4.55418E-02   9.54458E-01
   1.24300E+03   2.50000E-01   1.29261E-01   5.91789E-01   2.65233E-02 
    2.42681E-03   0.00000E+00   5.20432E-02   2.66778E-02   8.78601E-01 
    2.15750E-02   2.11016E-02   1.96887E-06   3.88670E-02   9.61133E-01
   1.25300E+03   2.50000E-01   1.28987E-01   5.92145E-01   2.63954E-02 
    2.47303E-03   0.00000E+00   5.34470E-02   2.74143E-02   8.76555E-01 
    2.16143E-02   2.09676E-02   1.95490E-06   3.20022E-02   9.67998E-01
   1.26300E+03   2.50000E-01   1.28708E-01   5.92501E-01   2.62717E-02 
    2.51954E-03   0.00000E+00   5.48704E-02   2.81570E-02   8.74486E-01 
    2.16521E-02   2.08325E-02   1.94075E-06   2.49414E-02   9.75059E-01
   1.27300E+03   2.50000E-01   1.28424E-01   5.92858E-01   2.61523E-02 
    2.56635E-03   0.00000E+00   5.63131E-02   2.89056E-02   8.72395E-01 
    2.16884E-02   2.06962E-02   1.92640E-06   1.76782E-02   9.82322E-01
   1.28300E+03   2.50000E-01   1.28135E-01   5.93214E-01   2.60371E-02 
    2.61344E-03   0.00000E+00   5.77753E-02   2.96598E-02   8.70281E-01 
    2.17233E-02   2.05589E-02   1.91186E-06   1.02059E-02   9.89794E-01
   1.29300E+03   2.50000E-01   1.27844E-01   5.93569E-01   2.59261E-02 
    2.66082E-03   0.00000E+00   5.92569E-02   3.04196E-02   8.68144E-01 
    2.17568E-02   2.04204E-02   1.89712E-06   2.51770E-03   9.97482E-01
   1.29621E+03   2.50000E-01   1.27749E-01   5.93683E-01   2.58913E-02 
    2.67610E-03   0.00000E+00   5.97371E-02   3.06649E-02   8.67453E-01 
    2.17673E-02   2.03757E-02   1.89234E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29621E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.30300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.31300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.32300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.33300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.34300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.35300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.36300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.37300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.38300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.39300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.40300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.41300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.42300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.43300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.44300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.45300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.46300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00
   1.47300E+03   5.97371E-02   3.06649E-02   8.67453E-01   2.17673E-02 
    2.03757E-02   1.89234E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.30994E-01   5.89349E-01   2.75453E-02 
    2.11202E-03   0.00000E+00   4.27631E-02   2.17142E-02   8.92264E-01 
    2.12518E-02   2.20051E-02   2.06117E-06   8.19066E-02   9.18093E-01
   1.16300E+03   2.50000E-01   1.31209E-01   5.89012E-01   2.77102E-02 
    2.06834E-03   0.00000E+00   4.15157E-02   2.10358E-02   8.94119E-01 
    2.11981E-02   2.21290E-02   2.07357E-06   8.73996E-02   9.12600E-01
   1.15300E+03   2.50000E-01   1.31415E-01   5.88679E-01   2.78801E-02 
    2.02499E-03   0.00000E+00   4.02880E-02   2.03659E-02   8.95950E-01 
    2.11424E-02   2.22516E-02   2.08578E-06   9.27423E-02   9.07258E-01
   1.14300E+03   2.50000E-01   1.31612E-01   5.88351E-01   2.80550E-02 
    1.98199E-03   0.00000E+00   3.90798E-02   1.97048E-02   8.97756E-01 
    2.10846E-02   2.23728E-02   2.09780E-06   9.79390E-02   9.02061E-01
   1.13300E+03   2.50000E-01   1.31799E-01   5.88027E-01   2.82351E-02 
    1.93932E-03   0.00000E+00   3.78913E-02   1.90527E-02   8.99537E-01 
    2.10247E-02   2.24926E-02   2.10962E-06   1.02994E-01   8.97006E-01
   1.12300E+03   2.50000E-01   1.31975E-01   5.87707E-01   2.84205E-02 
    1.89699E-03   0.00000E+00   3.67224E-02   1.84101E-02   9.01292E-01 
    2.09625E-02   2.26110E-02   2.12125E-06   1.07910E-01   8.92090E-01
   1.11300E+03   2.50000E-01   1.32142E-01   5.87392E-01   2.86112E-02 
    1.85501E-03   0.00000E+00   3.55731E-02   1.77770E-02   9.03022E-01 
    2.08981E-02   2.27279E-02   2.13268E-06   1.12691E-01   8.87309E-01
   1.10300E+03   2.50000E-01   1.32297E-01   5.87082E-01   2.88073E-02 
    1.81337E-03   0.00000E+00   3.44434E-02   1.71538E-02   9.04726E-01 
    2.08314E-02   2.28434E-02   2.14391E-06   1.17342E-01   8.82658E-01
   1.09300E+03   2.50000E-01   1.32441E-01   5.86778E-01   2.90090E-02 
    1.77209E-03   0.00000E+00   3.33332E-02   1.65407E-02   9.06404E-01 
    2.07623E-02   2.29575E-02   2.15496E-06   1.21864E-01   8.78136E-01
   1.08300E+03   2.50000E-01   1.32574E-01   5.86478E-01   2.92163E-02 
    1.73117E-03   0.00000E+00   3.22425E-02   1.59381E-02   9.08056E-01 
    2.06909E-02   2.30700E-02   2.16580E-06   1.26263E-01   8.73737E-01
   1.07300E+03   2.50000E-01   1.32696E-01   5.86184E-01   2.94293E-02 
    1.69060E-03   0.00000E+00   3.11714E-02   1.53461E-02   9.09682E-01 
    2.06169E-02   2.31811E-02   2.17646E-06   1.30540E-01   8.69460E-01
   1.06300E+03   2.50000E-01   1.32806E-01   5.85895E-01   2.96482E-02 
    1.65039E-03   0.00000E+00   3.01196E-02   1.47649E-02   9.11282E-01 
    2.05405E-02   2.32906E-02   2.18692E-06   1.34698E-01   8.65302E-01
   1.05300E+03   2.50000E-01   1.32905E-01   5.85612E-01   2.98731E-02 
    1.61054E-03   0.00000E+00   2.90873E-02   1.41949E-02   9.12855E-01 
    2.04615E-02   2.33987E-02   2.19719E-06   1.38742E-01   8.61258E-01
   1.04300E+03   2.50000E-01   1.32991E-01   5.85334E-01   3.01040E-02 
    1.57105E-03   0.00000E+00   2.80743E-02   1.36361E-02   9.14402E-01 
    2.03799E-02   2.35051E-02   2.20726E-06   1.42673E-01   8.57327E-01
   1.03300E+03   2.50000E-01   1.33066E-01   5.85061E-01   3.03412E-02 
    1.53194E-03   0.00000E+00   2.70806E-02   1.30889E-02   9.15923E-01 
    2.02957E-02   2.36101E-02   2.21714E-06   1.46495E-01   8.53505E-01
   1.02300E+03   2.50000E-01   1.33129E-01   5.84793E-01   3.05846E-02 
    1.49319E-03   0.00000E+00   2.61062E-02   1.25533E-02   9.17416E-01 
    2.02087E-02   2.37134E-02   2.22683E-06   1.50209E-01   8.49791E-01
   1.01300E+03   2.50000E-01   1.33180E-01   5.84531E-01   3.08346E-02 
    1.45482E-03   0.00000E+00   2.51510E-02   1.20296E-02   9.18883E-01 
    2.01190E-02   2.38152E-02   2.23634E-06   1.53820E-01   8.46180E-01
   1.00300E+03   2.50000E-01   1.33219E-01   5.84274E-01   3.10910E-02 
    1.41682E-03   0.00000E+00   2.42149E-02   1.15180E-02   9.20323E-01 
    2.00265E-02   2.39154E-02   2.24565E-06   1.57328E-01   8.42672E-01
   9.93000E+02   2.50000E-01   1.33246E-01   5.84021E-01   3.13542E-02 
    1.37920E-03   0.00000E+00   2.32978E-02   1.10185E-02   9.21736E-01 
    1.99312E-02   2.40140E-02   2.25477E-06   1.60737E-01   8.39263E-01
   9.83000E+02   2.50000E-01   1.33261E-01   5.83773E-01   3.16242E-02 
    1.34196E-03   0.00000E+00   2.23997E-02   1.05313E-02   9.23123E-01 
    1.98330E-02   2.41109E-02   2.26370E-06   1.64048E-01   8.35952E-01
   9.73000E+02   2.50000E-01   1.33265E-01   5.83529E-01   3.19012E-02 
    1.30511E-03   0.00000E+00   2.15206E-02   1.00565E-02   9.24483E-01 
    1.97318E-02   2.42063E-02   2.27244E-06   1.67265E-01   8.32735E-01
   9.71678E+02   2.50000E-01   1.33264E-01   5.83497E-01   3.19383E-02 
    1.30027E-03   0.00000E+00   2.14058E-02   9.99470E-03   9.24660E-01 
    1.97182E-02   2.42188E-02   2.27358E-06   1.67683E-01   8.32317E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.71678E+02   3.89691E-04   5.68168E-03   9.80217E-01   4.63039E-03 
    9.07819E-03   3.01833E-06   2.50000E-01   1.33264E-01   5.83497E-01 
    3.19384E-02   1.30027E-03   0.00000E+00   2.14058E-02   9.99469E-03 
    9.24660E-01   1.97182E-02   2.42188E-02   2.27358E-06   2.74700E-06 
    1.67683E-01   8.32314E-01
   9.63000E+02   3.53910E-04   5.21571E-03   9.78959E-01   5.00657E-03 
    1.04624E-02   2.79248E-06   2.50000E-01   1.27750E-01   5.84301E-01 
    3.64176E-02   1.53190E-03   0.00000E+00   2.07697E-02   9.17599E-03 
    9.17794E-01   2.27986E-02   2.94599E-02   2.17753E-06   2.01846E-01 
    1.87969E-01   6.10184E-01
   9.53000E+02   3.14114E-04   4.81053E-03   9.77477E-01   5.34988E-03 
    1.20461E-02   2.64416E-06   2.50000E-01   1.23788E-01   5.83195E-01 
    4.12211E-02   1.79601E-03   0.00000E+00   1.98890E-02   8.43535E-03 
    9.09058E-01   2.64209E-02   3.61943E-02   2.15297E-06   3.64250E-01 
    2.04155E-01   4.31595E-01
   9.43000E+02   2.77214E-04   4.48838E-03   9.76055E-01   5.59712E-03 
    1.35796E-02   2.55966E-06   2.50000E-01   1.21409E-01   5.80928E-01 
    4.56110E-02   2.05179E-03   0.00000E+00   1.89174E-02   7.82513E-03 
    8.99485E-01   3.01195E-02   4.36506E-02   2.18105E-06   4.76467E-01 
    2.15080E-01   3.08453E-01
   9.33000E+02   2.43724E-04   4.21575E-03   9.74746E-01   5.75579E-03 
    1.50364E-02   2.51071E-06   2.50000E-01   1.20011E-01   5.78096E-01 
    4.95975E-02   2.29558E-03   0.00000E+00   1.78953E-02   7.29417E-03 
    8.89051E-01   3.39215E-02   5.18358E-02   2.24186E-06   5.55364E-01 
    2.22507E-01   2.22129E-01
   9.23000E+02   2.13694E-04   3.97406E-03   9.73575E-01   5.83597E-03 
    1.63986E-02   2.48275E-06   2.50000E-01   1.19242E-01   5.75025E-01 
    5.32077E-02   2.52484E-03   0.00000E+00   1.68458E-02   6.81369E-03 
    8.77687E-01   3.78709E-02   6.07807E-02   2.32505E-06   6.11650E-01 
    2.27593E-01   1.60757E-01
   9.13000E+02   1.86963E-04   3.75264E-03   9.72556E-01   5.84816E-03 
    1.76537E-02   2.46763E-06   2.50000E-01   1.18888E-01   5.71902E-01 
    5.64728E-02   2.73774E-03   0.00000E+00   1.57825E-02   6.36706E-03 
    8.65291E-01   4.20220E-02   7.05351E-02   2.42456E-06   6.52246E-01 
    2.31096E-01   1.16658E-01
   9.03000E+02   1.63281E-04   3.54519E-03   9.71693E-01   5.80228E-03 
    1.87933E-02   2.46049E-06   2.50000E-01   1.18811E-01   5.68833E-01 
    5.94229E-02   2.93291E-03   0.00000E+00   1.47142E-02   5.94445E-03 
    8.51739E-01   4.64361E-02   8.11640E-02   2.53620E-06   6.81733E-01 
    2.33515E-01   8.47520E-02
   8.93000E+02   1.42369E-04   3.34793E-03   9.70988E-01   5.70737E-03 
    1.98118E-02   2.45830E-06   2.50000E-01   1.18924E-01   5.65882E-01 
    6.20845E-02   3.10935E-03   0.00000E+00   1.36474E-02   5.54006E-03 
    8.36889E-01   5.11788E-02   9.27417E-02   2.65637E-06   7.03219E-01 
    2.35186E-01   6.15952E-02
   8.83000E+02   1.23947E-04   3.15858E-03   9.70438E-01   5.57158E-03 
    2.07058E-02   2.45909E-06   2.50000E-01   1.19167E-01   5.63085E-01 
    6.44811E-02   3.26634E-03   0.00000E+00   1.25879E-02   5.15061E-03 
    8.20601E-01   5.63156E-02   1.05342E-01   2.78116E-06   7.18865E-01 
    2.36337E-01   4.47983E-02
   8.73000E+02   1.07749E-04   2.97577E-03   9.70038E-01   5.40218E-03 
    2.14742E-02   2.46152E-06   2.50000E-01   1.19498E-01   5.60466E-01 
    6.66328E-02   3.40349E-03   0.00000E+00   1.15430E-02   4.77460E-03 
    8.02757E-01   6.19034E-02   1.19019E-01   2.90577E-06   7.30207E-01 
    2.37126E-01   3.26677E-02
   8.63000E+02   9.35299E-05   2.79874E-03   9.69781E-01   5.20575E-03 
    2.21181E-02   2.46470E-06   2.50000E-01   1.19887E-01   5.58035E-01 
    6.85576E-02   3.52069E-03   0.00000E+00   1.05218E-02   4.41189E-03 
    7.83307E-01   6.79756E-02   1.33780E-01   3.02409E-06   7.38358E-01 
    2.37663E-01   2.39787E-02
   8.53000E+02   8.10641E-05   2.62711E-03   9.69660E-01   4.98825E-03 
    2.26411E-02   2.46801E-06   2.50000E-01   1.20312E-01   5.55798E-01 
    7.02721E-02   3.61827E-03   0.00000E+00   9.53688E-03   4.06353E-03 
    7.62329E-01   7.45213E-02   1.49546E-01   3.12893E-06   7.44144E-01 
    2.38027E-01   1.78291E-02
   8.43000E+02   7.01485E-05   2.46076E-03   9.69663E-01   4.75511E-03 
    2.30490E-02   2.47109E-06   2.50000E-01   1.20758E-01   5.53753E-01 
    7.17924E-02   3.69692E-03   0.00000E+00   8.60340E-03   3.73151E-03 
    7.40085E-01   8.14646E-02   1.66113E-01   3.21303E-06   7.48182E-01 
    2.38273E-01   1.35450E-02
   8.33000E+02   6.06007E-05   2.29973E-03   9.69776E-01   4.51128E-03 
    2.33504E-02   2.47370E-06   2.50000E-01   1.21212E-01   5.51895E-01 
    7.31348E-02   3.75780E-03   0.00000E+00   7.73700E-03   3.41830E-03 
    7.17027E-01   8.86591E-02   1.83156E-01   3.27090E-06   7.50943E-01 
    2.38438E-01   1.06189E-02
   8.23000E+02   5.22579E-05   2.14417E-03   9.69984E-01   4.26121E-03 
    2.35556E-02   2.47579E-06   2.50000E-01   1.21667E-01   5.50215E-01 
    7.43155E-02   3.80239E-03   0.00000E+00   6.95005E-03   3.12606E-03 
    6.93732E-01   9.59111E-02   2.00278E-01   3.30064E-06   7.52780E-01 
    2.38550E-01   8.67023E-03
   8.13000E+02   4.49758E-05   1.99427E-03   9.70273E-01   4.00874E-03 
    2.36762E-02   2.47738E-06   2.50000E-01   1.22115E-01   5.48702E-01 
    7.53502E-02   3.83240E-03   0.00000E+00   6.24857E-03   2.85603E-03 
    6.70766E-01   1.03025E-01   2.17101E-01   3.30441E-06   7.53954E-01 
    2.38628E-01   7.41801E-03
   8.03000E+02   3.86269E-05   1.85022E-03   9.70628E-01   3.75713E-03 
    2.37233E-02   2.47854E-06   2.50000E-01   1.22553E-01   5.47344E-01 
    7.62538E-02   3.84952E-03   0.00000E+00   5.63153E-03   2.60822E-03 
    6.48570E-01   1.09847E-01   2.33340E-01   3.28728E-06   7.54658E-01 
    2.38682E-01   6.65959E-03
   7.93000E+02   3.30987E-05   1.71221E-03   9.71036E-01   3.50900E-03 
    2.37073E-02   2.47937E-06   2.50000E-01   1.22977E-01   5.46128E-01 
    7.70392E-02   3.85536E-03   0.00000E+00   5.09264E-03   2.38167E-03 
    6.27411E-01   1.16280E-01   2.48831E-01   3.25540E-06   7.55027E-01 
    2.38721E-01   6.25216E-03
   7.83000E+02   2.82921E-05   1.58039E-03   9.71485E-01   3.26643E-03 
    2.36372E-02   2.47996E-06   2.50000E-01   1.23385E-01   5.45046E-01 
    7.77177E-02   3.85129E-03   0.00000E+00   4.62292E-03   2.17480E-03 
    6.07404E-01   1.22282E-01   2.63513E-01   3.21454E-06   7.55153E-01 
    2.38750E-01   6.09653E-03
   7.73000E+02   2.41200E-05   1.45484E-03   9.71967E-01   3.03101E-03 
    2.35205E-02   2.48037E-06   2.50000E-01   1.23775E-01   5.44087E-01 
    7.82988E-02   3.83848E-03   0.00000E+00   4.21281E-03   1.98581E-03 
    5.88558E-01   1.27848E-01   2.77392E-01   3.16939E-06   7.55103E-01 
    2.38773E-01   6.12414E-03
   7.63000E+02   2.05052E-05   1.33564E-03   9.72474E-01   2.80394E-03 
    2.33633E-02   2.48066E-06   2.50000E-01   1.24148E-01   5.43244E-01 
    7.87903E-02   3.81786E-03   0.00000E+00   3.85337E-03   1.81296E-03 
    5.70821E-01   1.32996E-01   2.90513E-01   3.12341E-06   7.54923E-01 
    2.38790E-01   6.28741E-03
   7.53000E+02   1.73798E-05   1.22281E-03   9.73001E-01   2.58611E-03 
    2.31705E-02   2.48086E-06   2.50000E-01   1.24501E-01   5.42510E-01 
    7.91990E-02   3.79021E-03   0.00000E+00   3.53675E-03   1.65461E-03 
    5.54113E-01   1.37754E-01   3.02938E-01   3.07906E-06   7.54644E-01 
    2.38803E-01   6.55300E-03
   7.43000E+02   1.46837E-05   1.11632E-03   9.73542E-01   2.37812E-03 
    2.29460E-02   2.48100E-06   2.50000E-01   1.24835E-01   5.41878E-01 
    7.95305E-02   3.75615E-03   0.00000E+00   3.25634E-03   1.50934E-03 
    5.38343E-01   1.42155E-01   3.14733E-01   3.03801E-06   7.54288E-01 
    2.38814E-01   6.89722E-03
   7.33000E+02   1.23636E-05   1.01613E-03   9.74096E-01   2.18040E-03 
    2.26931E-02   2.48109E-06   2.50000E-01   1.25150E-01   5.41344E-01 
    7.97896E-02   3.71616E-03   0.00000E+00   3.00666E-03   1.37590E-03 
    5.23422E-01   1.46232E-01   3.25960E-01   3.00137E-06   7.53874E-01 
    2.38823E-01   7.30299E-03
   7.23000E+02   1.03724E-05   9.22156E-04   9.74658E-01   1.99319E-03 
    2.24143E-02   2.48112E-06   2.50000E-01   1.25446E-01   5.40903E-01 
    7.99805E-02   3.67066E-03   0.00000E+00   2.78316E-03   1.25320E-03 
    5.09269E-01   1.50015E-01   3.36677E-01   2.96986E-06   7.53411E-01 
    2.38831E-01   7.75783E-03
   7.13000E+02   8.66851E-06   8.34282E-04   9.75226E-01   1.81661E-03 
    2.21116E-02   2.48110E-06   2.50000E-01   1.25723E-01   5.40550E-01 
    8.01070E-02   3.61997E-03   0.00000E+00   2.58211E-03   1.14029E-03 
    4.95807E-01   1.53532E-01   3.46936E-01   2.94393E-06   7.52910E-01 
    2.38837E-01   8.25248E-03
   7.03000E+02   7.21495E-06   7.52375E-04   9.75801E-01   1.65065E-03 
    2.17868E-02   2.48103E-06   2.50000E-01   1.25981E-01   5.40282E-01 
    8.01724E-02   3.56437E-03   0.00000E+00   2.40041E-03   1.03636E-03 
    4.82969E-01   1.56811E-01   3.56780E-01   2.92387E-06   7.52377E-01 
    2.38843E-01   8.77997E-03
   6.93000E+02   5.97913E-06   6.76276E-04   9.76379E-01   1.49523E-03 
    2.14412E-02   2.48089E-06   2.50000E-01   1.26222E-01   5.40095E-01 
    8.01798E-02   3.50409E-03   0.00000E+00   2.23549E-03   9.40684E-04 
    4.70696E-01   1.59874E-01   3.66251E-01   2.90987E-06   7.51818E-01 
    2.38847E-01   9.33499E-03
   6.83000E+02   4.93222E-06   6.05806E-04   9.76961E-01   1.35018E-03 
    2.10759E-02   2.48068E-06   2.50000E-01   1.26444E-01   5.39984E-01 
    8.01321E-02   3.43933E-03   0.00000E+00   2.08522E-03   8.52612E-04 
    4.58936E-01   1.62743E-01   3.75380E-01   2.90205E-06   7.51236E-01 
    2.38851E-01   9.91341E-03
   6.73000E+02   4.04879E-06   5.40770E-04   9.77546E-01   1.21529E-03 
    2.06919E-02   2.48038E-06   2.50000E-01   1.26650E-01   5.39948E-01 
    8.00320E-02   3.37027E-03   0.00000E+00   1.94779E-03   7.71576E-04 
    4.47643E-01   1.65436E-01   3.84199E-01   2.90049E-06   7.50633E-01 
    2.38855E-01   1.05120E-02
