   1.38300E+03   1.03964E-02   3.70804E-02   8.48312E-01   9.74119E-07 
    4.61765E-02   5.80333E-02   2.50000E-01   1.65706E-01   5.75649E-01 
    1.16797E-06   8.64412E-03   0.00000E+00   9.87464E-01   1.25363E-02  NONE
   1.39300E+03   1.11291E-02   3.74892E-02   8.47464E-01   9.74790E-07 
    4.60607E-02   5.78558E-02   2.50000E-01   1.64098E-01   5.77153E-01 
    1.15985E-06   8.74746E-03   0.00000E+00   9.90493E-01   9.50727E-03  NONE
   1.40300E+03   1.18990E-02   3.79069E-02   8.46584E-01   9.75436E-07 
    4.59398E-02   5.76693E-02   2.50000E-01   1.62577E-01   5.78572E-01 
    1.15199E-06   8.84982E-03   0.00000E+00   9.93696E-01   6.30449E-03  NONE
   1.41300E+03   1.27070E-02   3.83342E-02   8.45671E-01   9.76058E-07 
    4.58136E-02   5.74737E-02   2.50000E-01   1.61141E-01   5.79907E-01 
    1.14438E-06   8.95114E-03   0.00000E+00   9.97079E-01   2.92115E-03  NONE
   1.42122E+03   1.34001E-02   3.86929E-02   8.44894E-01   9.76549E-07 
    4.57060E-02   5.73058E-02   2.50000E-01   1.60024E-01   5.80941E-01 
    1.13830E-06   9.03358E-03   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.42122E+03   1.34001E-02   3.86929E-02   8.44894E-01   9.76549E-07 
    4.57060E-02   5.73058E-02   1.00000E+00  NONE   NONE
   1.42300E+03   1.34001E-02   3.86929E-02   8.44894E-01   9.76549E-07 
    4.57060E-02   5.73058E-02   1.00000E+00  NONE   NONE
   1.43300E+03   1.34001E-02   3.86929E-02   8.44894E-01   9.76549E-07 
    4.57060E-02   5.73058E-02   1.00000E+00  NONE   NONE
   1.44300E+03   1.34001E-02   3.86929E-02   8.44894E-01   9.76549E-07 
    4.57060E-02   5.73058E-02   1.00000E+00  NONE   NONE
   1.45300E+03   1.34001E-02   3.86929E-02   8.44894E-01   9.76549E-07 
    4.57060E-02   5.73058E-02   1.00000E+00  NONE   NONE
   1.46300E+03   1.34001E-02   3.86929E-02   8.44894E-01   9.76549E-07 
    4.57060E-02   5.73058E-02   1.00000E+00  NONE   NONE
   1.47300E+03   1.34001E-02   3.86929E-02   8.44894E-01   9.76549E-07 
    4.57060E-02   5.73058E-02   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   1.79083E-03   2.96986E-02   8.60755E-01   9.54114E-07 
    4.76373E-02   6.01176E-02   2.50000E-01   2.21999E-01   5.21654E-01 
    1.43378E-06   6.34505E-03   0.00000E+00   9.53228E-01   4.67722E-02  NONE
   1.16300E+03   1.61623E-03   2.93652E-02   8.61186E-01   9.52789E-07 
    4.76719E-02   6.01599E-02   2.50000E-01   2.25976E-01   5.17789E-01 
    1.45361E-06   6.23382E-03   0.00000E+00   9.52558E-01   4.74423E-02  NONE
   1.15300E+03   1.45560E-03   2.90299E-02   8.61611E-01   9.51411E-07 
    4.77043E-02   6.01988E-02   2.50000E-01   2.30100E-01   5.13775E-01 
    1.47449E-06   6.12291E-03   0.00000E+00   9.51942E-01   4.80579E-02  NONE
   1.14300E+03   1.30810E-03   2.86919E-02   8.62030E-01   9.49975E-07 
    4.77346E-02   6.02345E-02   2.50000E-01   2.34378E-01   5.09609E-01 
    1.49652E-06   6.01240E-03   0.00000E+00   9.51377E-01   4.86225E-02  NONE
   1.13300E+03   1.17293E-03   2.83509E-02   8.62445E-01   9.48475E-07 
    4.77630E-02   6.02673E-02   2.50000E-01   2.38813E-01   5.05283E-01 
    1.51980E-06   5.90240E-03   0.00000E+00   9.50861E-01   4.91393E-02  NONE
   1.12300E+03   1.04931E-03   2.80063E-02   8.62857E-01   9.46905E-07 
    4.77895E-02   6.02972E-02   2.50000E-01   2.43412E-01   5.00793E-01 
    1.54443E-06   5.79300E-03   0.00000E+00   9.50388E-01   4.96115E-02  NONE
   1.11300E+03   9.36500E-04   2.76574E-02   8.63266E-01   9.45257E-07 
    4.78142E-02   6.03245E-02   2.50000E-01   2.48182E-01   4.96132E-01 
    1.57057E-06   5.68432E-03   0.00000E+00   9.49958E-01   5.00420E-02  NONE
   1.10300E+03   8.33770E-04   2.73037E-02   8.63675E-01   9.43524E-07 
    4.78373E-02   6.03494E-02   2.50000E-01   2.53128E-01   4.91294E-01 
    1.59835E-06   5.57647E-03   0.00000E+00   9.49566E-01   5.04336E-02  NONE
   1.09300E+03   7.40436E-04   2.69447E-02   8.64083E-01   9.41695E-07 
    4.78589E-02   6.03720E-02   2.50000E-01   2.58257E-01   4.86272E-01 
    1.62794E-06   5.46960E-03   0.00000E+00   9.49211E-01   5.07892E-02  NONE
   1.08300E+03   6.55836E-04   2.65797E-02   8.64492E-01   9.39760E-07 
    4.78790E-02   6.03925E-02   2.50000E-01   2.63576E-01   4.81058E-01 
    1.65955E-06   5.36385E-03   0.00000E+00   9.48889E-01   5.11113E-02  NONE
   1.07300E+03   5.79340E-04   2.62081E-02   8.64903E-01   9.37704E-07 
    4.78977E-02   6.04110E-02   2.50000E-01   2.69093E-01   4.75646E-01 
    1.69342E-06   5.25938E-03   0.00000E+00   9.48598E-01   5.14023E-02  NONE
   1.06300E+03   5.10344E-04   2.58291E-02   8.65317E-01   9.35513E-07 
    4.79151E-02   6.04277E-02   2.50000E-01   2.74815E-01   4.70027E-01 
    1.72980E-06   5.15637E-03   0.00000E+00   9.48335E-01   5.16646E-02  NONE
   1.05300E+03   4.48276E-04   2.54423E-02   8.65734E-01   9.33168E-07 
    4.79313E-02   6.04428E-02   2.50000E-01   2.80750E-01   4.64194E-01 
    1.76902E-06   5.05501E-03   0.00000E+00   9.48100E-01   5.19005E-02  NONE
   1.04300E+03   3.92591E-04   2.50469E-02   8.66157E-01   9.30648E-07 
    4.79463E-02   6.04563E-02   2.50000E-01   2.86906E-01   4.58136E-01 
    1.81147E-06   4.95554E-03   0.00000E+00   9.47888E-01   5.21120E-02  NONE
   1.03300E+03   3.42771E-04   2.46421E-02   8.66586E-01   9.27927E-07 
    4.79603E-02   6.04683E-02   2.50000E-01   2.93294E-01   4.51846E-01 
    1.85759E-06   4.85820E-03   0.00000E+00   9.47699E-01   5.23012E-02  NONE
   1.02300E+03   2.98329E-04   2.42272E-02   8.67021E-01   9.24973E-07 
    4.79732E-02   6.04791E-02   2.50000E-01   2.99923E-01   4.45312E-01 
    1.90793E-06   4.76329E-03   0.00000E+00   9.47530E-01   5.24698E-02  NONE
   1.01300E+03   2.58802E-04   2.38015E-02   8.67465E-01   9.21749E-07 
    4.79851E-02   6.04887E-02   2.50000E-01   3.06802E-01   4.38525E-01 
    1.96318E-06   4.67112E-03   0.00000E+00   9.47380E-01   5.26198E-02  NONE
   1.00300E+03   2.23757E-04   2.33640E-02   8.67918E-01   9.18208E-07 
    4.79962E-02   6.04972E-02   2.50000E-01   3.13944E-01   4.31472E-01 
    2.02415E-06   4.58209E-03   0.00000E+00   9.47247E-01   5.27527E-02  NONE
   9.93000E+02   1.92786E-04   2.29139E-02   8.68381E-01   9.14290E-07 
    4.80063E-02   6.05047E-02   2.50000E-01   3.21361E-01   4.24140E-01 
    2.09188E-06   4.49663E-03   0.00000E+00   9.47130E-01   5.28702E-02  NONE
   9.83000E+02   1.65506E-04   2.24503E-02   8.68856E-01   9.09922E-07 
    4.80156E-02   6.05113E-02   2.50000E-01   3.29068E-01   4.16515E-01 
    2.16767E-06   4.41529E-03   0.00000E+00   9.47026E-01   5.29736E-02  NONE
   9.73000E+02   1.41552E-04   2.19696E-02   8.69347E-01   9.04822E-07 
    4.80240E-02   6.05171E-02   2.50000E-01   3.37120E-01   4.08537E-01 
    2.25652E-06   4.34067E-03   0.00000E+00   9.46936E-01   5.30644E-02  NONE
   9.63000E+02   1.20567E-04   2.14600E-02   8.69865E-01   8.97980E-07 
    4.80309E-02   6.05222E-02   2.50000E-01   3.45729E-01   3.99987E-01 
    2.37640E-06   4.28210E-03   0.00000E+00   9.46856E-01   5.31439E-02  NONE
   9.53000E+02   1.02329E-04   2.09426E-02   8.70390E-01   8.91041E-07 
    4.80375E-02   6.05266E-02   2.50000E-01   3.54514E-01   3.91261E-01 
    2.49794E-06   4.22197E-03   0.00000E+00   9.46787E-01   5.32130E-02  NONE
   9.43000E+02   8.65290E-05   2.04172E-02   8.70921E-01   8.84006E-07 
    4.80437E-02   6.05304E-02   2.50000E-01   3.63475E-01   3.82362E-01 
    2.62117E-06   4.16067E-03   0.00000E+00   9.46727E-01   5.32729E-02  NONE
   9.33000E+02   7.28878E-05   1.98841E-02   8.71459E-01   8.76872E-07 
    4.80496E-02   6.05337E-02   2.50000E-01   3.72607E-01   3.73292E-01 
    2.74613E-06   4.09855E-03   0.00000E+00   9.46675E-01   5.33245E-02  NONE
   9.23000E+02   6.11526E-05   1.93434E-02   8.72003E-01   8.69639E-07 
    4.80552E-02   6.05365E-02   2.50000E-01   3.81905E-01   3.64056E-01 
    2.87287E-06   4.03595E-03   0.00000E+00   9.46631E-01   5.33690E-02  NONE
   9.13000E+02   5.10950E-05   1.87952E-02   8.72553E-01   8.62303E-07 
    4.80605E-02   6.05390E-02   2.50000E-01   3.91363E-01   3.54661E-01 
    3.00146E-06   3.97317E-03   0.00000E+00   9.46593E-01   5.34071E-02  NONE
   9.03000E+02   4.25090E-05   1.82399E-02   8.73110E-01   8.54862E-07 
    4.80656E-02   6.05411E-02   2.50000E-01   4.00972E-01   3.45115E-01 
    3.13195E-06   3.91049E-03   0.00000E+00   9.46560E-01   5.34396E-02  NONE
   8.93000E+02   3.52094E-05   1.76779E-02   8.73673E-01   8.47312E-07 
    4.80704E-02   6.05428E-02   2.50000E-01   4.10722E-01   3.35427E-01 
    3.26444E-06   3.84816E-03   0.00000E+00   9.46533E-01   5.34672E-02  NONE
   8.83000E+02   2.90300E-05   1.71099E-02   8.74241E-01   8.39648E-07 
    4.80750E-02   6.05443E-02   2.50000E-01   4.20602E-01   3.25608E-01 
    3.39899E-06   3.78638E-03   0.00000E+00   9.46509E-01   5.34906E-02  NONE
   8.73000E+02   2.38221E-05   1.65363E-02   8.74814E-01   8.31865E-07 
    4.80794E-02   6.05456E-02   2.50000E-01   4.30598E-01   3.15673E-01 
    3.53572E-06   3.72536E-03   0.00000E+00   9.46490E-01   5.35103E-02  NONE
   8.63000E+02   1.94533E-05   1.59580E-02   8.75392E-01   8.23957E-07 
    4.80835E-02   6.05466E-02   2.50000E-01   4.40696E-01   3.05636E-01 
    3.67472E-06   3.66523E-03   0.00000E+00   9.46473E-01   5.35269E-02  NONE
   8.53000E+02   1.58059E-05   1.53758E-02   8.75973E-01   8.15917E-07 
    4.80875E-02   6.05475E-02   2.50000E-01   4.50878E-01   2.95512E-01 
    3.81611E-06   3.60612E-03   0.00000E+00   9.46459E-01   5.35407E-02  NONE
   8.43000E+02   1.27759E-05   1.47906E-02   8.76556E-01   8.07737E-07 
    4.80914E-02   6.05483E-02   2.50000E-01   4.61127E-01   2.85321E-01 
    3.96003E-06   3.54810E-03   0.00000E+00   9.46448E-01   5.35522E-02  NONE
   8.33000E+02   1.02716E-05   1.42034E-02   8.77142E-01   7.99410E-07 
    4.80950E-02   6.05489E-02   2.50000E-01   4.71423E-01   2.75081E-01 
    4.10661E-06   3.49123E-03   0.00000E+00   9.46438E-01   5.35616E-02  NONE
   8.23000E+02   8.21293E-06   1.36154E-02   8.77728E-01   7.90927E-07 
    4.80985E-02   6.05494E-02   2.50000E-01   4.81746E-01   2.64814E-01 
    4.25600E-06   3.43551E-03   0.00000E+00   9.46431E-01   5.35694E-02  NONE
   8.13000E+02   6.52971E-06   1.30276E-02   8.78313E-01   7.82277E-07 
    4.81019E-02   6.05498E-02   2.50000E-01   4.92074E-01   2.54541E-01 
    4.40839E-06   3.38093E-03   0.00000E+00   9.46424E-01   5.35758E-02  NONE
   8.03000E+02   5.16124E-06   1.24413E-02   8.78897E-01   7.73450E-07 
    4.81052E-02   6.05501E-02   2.50000E-01   5.02384E-01   2.44284E-01 
    4.56396E-06   3.32742E-03   0.00000E+00   9.46419E-01   5.35810E-02  NONE
   7.93000E+02   4.05513E-06   1.18577E-02   8.79479E-01   7.64433E-07 
    4.81084E-02   6.05504E-02   2.50000E-01   5.12652E-01   2.34068E-01 
    4.72292E-06   3.27491E-03   0.00000E+00   9.46415E-01   5.35852E-02  NONE
   7.83000E+02   3.16642E-06   1.12782E-02   8.80056E-01   7.55214E-07 
    4.81115E-02   6.05506E-02   2.50000E-01   5.22855E-01   2.23917E-01 
    4.88549E-06   3.22325E-03   0.00000E+00   9.46411E-01   5.35885E-02  NONE
   7.73000E+02   2.45679E-06   1.07041E-02   8.80627E-01   7.45777E-07 
    4.81145E-02   6.05508E-02   2.50000E-01   5.32969E-01   2.13854E-01 
    5.05194E-06   3.17232E-03   0.00000E+00   9.46409E-01   5.35912E-02  NONE
   7.63000E+02   1.89375E-06   1.01366E-02   8.81192E-01   7.36107E-07 
    4.81174E-02   6.05509E-02   2.50000E-01   5.42969E-01   2.03904E-01 
    5.22253E-06   3.12193E-03   0.00000E+00   9.46407E-01   5.35934E-02  NONE
   7.53000E+02   1.44993E-06   9.57711E-03   8.81749E-01   7.26186E-07 
    4.81203E-02   6.05510E-02   2.50000E-01   5.52832E-01   1.94090E-01 
    5.39758E-06   3.07190E-03   0.00000E+00   9.46405E-01   5.35950E-02  NONE
   7.43000E+02   1.10244E-06   9.02687E-03   8.82297E-01   7.15996E-07 
    4.81232E-02   6.05511E-02   2.50000E-01   5.62535E-01   1.84437E-01 
    5.57740E-06   3.02201E-03   0.00000E+00   9.46404E-01   5.35964E-02  NONE
   7.33000E+02   8.32270E-07   8.48714E-03   8.82834E-01   7.05515E-07 
    4.81261E-02   6.05512E-02   2.50000E-01   5.72055E-01   1.74967E-01 
    5.76237E-06   2.97204E-03   0.00000E+00   9.46403E-01   5.35974E-02  NONE
   7.23000E+02   6.23708E-07   7.95909E-03   8.83359E-01   6.94722E-07 
    4.81290E-02   6.05512E-02   2.50000E-01   5.81371E-01   1.65702E-01 
    5.95288E-06   2.92177E-03   0.00000E+00   9.46402E-01   5.35982E-02  NONE
   7.13000E+02   4.63892E-07   7.44386E-03   8.83872E-01   6.83590E-07 
    4.81319E-02   6.05512E-02   2.50000E-01   5.90462E-01   1.56661E-01 
    6.14937E-06   2.87098E-03   0.00000E+00   9.46401E-01   5.35988E-02  NONE
   7.03000E+02   3.42359E-07   6.94250E-03   8.84370E-01   6.72094E-07 
    4.81348E-02   6.05513E-02   2.50000E-01   5.99309E-01   1.47865E-01 
    6.35231E-06   2.81946E-03   0.00000E+00   9.46401E-01   5.35992E-02  NONE
   6.93000E+02   2.50659E-07   6.45596E-03   8.84854E-01   6.60203E-07 
    4.81378E-02   6.05513E-02   2.50000E-01   6.07896E-01   1.39330E-01 
    6.56222E-06   2.76702E-03   0.00000E+00   9.46400E-01   5.35996E-02  NONE
   6.83000E+02   1.82028E-07   5.98514E-03   8.85322E-01   6.47886E-07 
    4.81409E-02   6.05513E-02   2.50000E-01   6.16206E-01   1.31073E-01 
    6.77968E-06   2.71348E-03   0.00000E+00   9.46400E-01   5.35998E-02  NONE
   6.73000E+02   1.31087E-07   5.53081E-03   8.85773E-01   6.35107E-07 
    4.81440E-02   6.05513E-02   2.50000E-01   6.24226E-01   1.23108E-01 
    7.00530E-06   2.65871E-03   0.00000E+00   9.46400E-01   5.36000E-02  NONE
