   1.34300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00
   1.35300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00
   1.36300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00
   1.37300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00
   1.38300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00
   1.39300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00
   1.40300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00
   1.41300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00
   1.42300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00
   1.43300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00
   1.44300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00
   1.45300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00
   1.46300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00
   1.47300E+03   6.52105E-02   7.53252E-03   8.50837E-01   2.85137E-02 
    2.00184E-02   2.78882E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.88737E-02   6.82412E-01   3.57224E-02 
    2.99147E-03   0.00000E+00   4.50309E-02   5.20200E-03   8.69229E-01 
    2.77265E-02   2.18778E-02   3.09337E-02   9.84516E-02   9.01548E-01
   1.16300E+03   2.50000E-01   2.89033E-02   6.82247E-01   3.59181E-02 
    2.93183E-03   0.00000E+00   4.37406E-02   5.04953E-03   8.70424E-01 
    2.76534E-02   2.20036E-02   3.11285E-02   1.04092E-01   8.95908E-01
   1.15300E+03   2.50000E-01   2.89308E-02   6.82078E-01   3.61191E-02 
    2.87245E-03   0.00000E+00   4.24666E-02   4.89882E-03   8.71608E-01 
    2.75776E-02   2.21287E-02   3.13207E-02   1.09592E-01   8.90408E-01
   1.14300E+03   2.50000E-01   2.89561E-02   6.81905E-01   3.63256E-02 
    2.81332E-03   0.00000E+00   4.12091E-02   4.74992E-03   8.72778E-01 
    2.74991E-02   2.22530E-02   3.15105E-02   1.14954E-01   8.85046E-01
   1.13300E+03   2.50000E-01   2.89791E-02   6.81729E-01   3.65376E-02 
    2.75447E-03   0.00000E+00   3.99681E-02   4.60290E-03   8.73937E-01 
    2.74176E-02   2.23766E-02   3.16978E-02   1.20183E-01   8.79817E-01
   1.12300E+03   2.50000E-01   2.90000E-02   6.81549E-01   3.67552E-02 
    2.69591E-03   0.00000E+00   3.87438E-02   4.45781E-03   8.75083E-01 
    2.73333E-02   2.24994E-02   3.18826E-02   1.25282E-01   8.74718E-01
   1.11300E+03   2.50000E-01   2.90187E-02   6.81365E-01   3.69786E-02 
    2.63764E-03   0.00000E+00   3.75362E-02   4.31472E-03   8.76217E-01 
    2.72460E-02   2.26213E-02   3.20648E-02   1.30254E-01   8.69746E-01
   1.10300E+03   2.50000E-01   2.90353E-02   6.81177E-01   3.72077E-02 
    2.57968E-03   0.00000E+00   3.63454E-02   4.17368E-03   8.77338E-01 
    2.71557E-02   2.27424E-02   3.22445E-02   1.35102E-01   8.64898E-01
   1.09300E+03   2.50000E-01   2.90496E-02   6.80986E-01   3.74428E-02 
    2.52203E-03   0.00000E+00   3.51716E-02   4.03475E-03   8.78447E-01 
    2.70622E-02   2.28625E-02   3.24217E-02   1.39828E-01   8.60172E-01
   1.08300E+03   2.50000E-01   2.90619E-02   6.80789E-01   3.76839E-02 
    2.46472E-03   0.00000E+00   3.40148E-02   3.89798E-03   8.79544E-01 
    2.69656E-02   2.29817E-02   3.25963E-02   1.44435E-01   8.55565E-01
   1.07300E+03   2.50000E-01   2.90720E-02   6.80589E-01   3.79312E-02 
    2.40774E-03   0.00000E+00   3.28751E-02   3.76343E-03   8.80627E-01 
    2.68658E-02   2.31000E-02   3.27683E-02   1.48925E-01   8.51075E-01
   1.06300E+03   2.50000E-01   2.90801E-02   6.80384E-01   3.81848E-02 
    2.35112E-03   0.00000E+00   3.17528E-02   3.63115E-03   8.81699E-01 
    2.67627E-02   2.32172E-02   3.29377E-02   1.53302E-01   8.46698E-01
   1.05300E+03   2.50000E-01   2.90861E-02   6.80174E-01   3.84447E-02 
    2.29486E-03   0.00000E+00   3.06479E-02   3.50118E-03   8.82757E-01 
    2.66562E-02   2.33333E-02   3.31044E-02   1.57567E-01   8.42433E-01
   1.04300E+03   2.50000E-01   2.90901E-02   6.79960E-01   3.87112E-02 
    2.23898E-03   0.00000E+00   2.95605E-02   3.37358E-03   8.83803E-01 
    2.65464E-02   2.34484E-02   3.32685E-02   1.61722E-01   8.38278E-01
   1.03300E+03   2.50000E-01   2.90922E-02   6.79740E-01   3.89843E-02 
    2.18349E-03   0.00000E+00   2.84910E-02   3.24839E-03   8.84835E-01 
    2.64331E-02   2.35623E-02   3.34299E-02   1.65770E-01   8.34230E-01
   1.02300E+03   2.50000E-01   2.90924E-02   6.79515E-01   3.92642E-02 
    2.12840E-03   0.00000E+00   2.74393E-02   3.12565E-03   8.85855E-01 
    2.63163E-02   2.36751E-02   3.35886E-02   1.69712E-01   8.30288E-01
   1.01300E+03   2.50000E-01   2.90907E-02   6.79284E-01   3.95511E-02 
    2.07372E-03   0.00000E+00   2.64057E-02   3.00540E-03   8.86862E-01 
    2.61959E-02   2.37866E-02   3.37446E-02   1.73550E-01   8.26450E-01
   1.00300E+03   2.50000E-01   2.90873E-02   6.79048E-01   3.98450E-02 
    2.01948E-03   0.00000E+00   2.53903E-02   2.88768E-03   8.87855E-01 
    2.60719E-02   2.38969E-02   3.38979E-02   1.77286E-01   8.22714E-01
   9.93000E+02   2.50000E-01   2.90822E-02   6.78806E-01   4.01461E-02 
    1.96567E-03   0.00000E+00   2.43933E-02   2.77251E-03   8.88836E-01 
    2.59443E-02   2.40059E-02   3.40483E-02   1.80922E-01   8.19078E-01
   9.83000E+02   2.50000E-01   2.90755E-02   6.78557E-01   4.04547E-02 
    1.91232E-03   0.00000E+00   2.34149E-02   2.65993E-03   8.89803E-01 
    2.58129E-02   2.41136E-02   3.41960E-02   1.84459E-01   8.15541E-01
   9.78577E+02   2.50000E-01   2.90721E-02   6.78445E-01   4.05936E-02 
    1.88886E-03   0.00000E+00   2.29882E-02   2.61097E-03   8.90226E-01 
    2.57536E-02   2.41608E-02   3.42604E-02   1.85992E-01   8.14008E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.78577E+02   4.45663E-04   1.55525E-03   9.37415E-01   7.45729E-03 
    9.34000E-03   4.37870E-02   2.50000E-01   2.90721E-02   6.78445E-01 
    4.05936E-02   1.88887E-03   0.00000E+00   2.29882E-02   2.61097E-03 
    8.90226E-01   2.57536E-02   2.41608E-02   3.42604E-02   2.06123E-06 
    1.85992E-01   8.14006E-01
   9.73000E+02   4.17912E-04   1.47988E-03   9.37794E-01   7.64976E-03 
    9.99722E-03   4.26617E-02   2.50000E-01   2.85011E-02   6.76107E-01 
    4.33629E-02   2.02906E-03   0.00000E+00   2.24462E-02   2.47890E-03 
    8.87298E-01   2.74995E-02   2.67076E-02   3.35695E-02   1.07405E-01 
    1.98328E-01   6.94268E-01
   9.63000E+02   3.70384E-04   1.36688E-03   9.37913E-01   7.96187E-03 
    1.12362E-02   4.11520E-02   2.50000E-01   2.77330E-02   6.71655E-01 
    4.83165E-02   2.29543E-03   0.00000E+00   2.13993E-02   2.27309E-03 
    8.80982E-01   3.07524E-02   3.18662E-02   3.27274E-02   2.64693E-01 
    2.15998E-01   5.19309E-01
   9.53000E+02   3.26496E-04   1.27468E-03   9.37553E-01   8.20619E-03 
    1.25133E-02   4.01262E-02   2.50000E-01   2.72213E-02   6.67092E-01 
    5.31132E-02   2.57321E-03   0.00000E+00   2.02873E-02   2.09703E-03 
    8.73521E-01   3.40907E-02   3.77580E-02   3.22459E-02   3.83676E-01 
    2.28902E-01   3.87422E-01
   9.43000E+02   2.86672E-04   1.19656E-03   9.36927E-01   8.36899E-03 
    1.37918E-02   3.94288E-02   2.50000E-01   2.68940E-02   6.62597E-01 
    5.76543E-02   2.85510E-03   0.00000E+00   1.91396E-02   1.94159E-03 
    8.65094E-01   3.74695E-02   4.43667E-02   3.19884E-02   4.72965E-01 
    2.38186E-01   2.88849E-01
   9.33000E+02   2.50958E-04   1.12797E-03   9.36177E-01   8.44833E-03 
    1.50445E-02   3.89508E-02   2.50000E-01   2.66967E-02   6.58274E-01 
    6.18937E-02   3.13553E-03   0.00000E+00   1.79767E-02   1.80055E-03 
    8.55794E-01   4.08765E-02   5.16933E-02   3.18593E-02   5.39908E-01 
    2.44821E-01   2.15271E-01
   9.23000E+02   2.19177E-04   1.06596E-03   9.35396E-01   8.44888E-03 
    1.62510E-02   3.86193E-02   2.50000E-01   2.65913E-02   6.54182E-01 
    6.58164E-02   3.41016E-03   0.00000E+00   1.68128E-02   1.66987E-03 
    8.45648E-01   4.43212E-02   5.97536E-02   3.17945E-02   5.90192E-01 
    2.49547E-01   1.60261E-01
   9.13000E+02   1.91045E-04   1.00862E-03   9.34640E-01   8.37848E-03 
    1.73955E-02   3.83861E-02   2.50000E-01   2.65509E-02   6.50349E-01 
    6.94249E-02   3.67543E-03   0.00000E+00   1.56575E-02   1.54706E-03 
    8.34641E-01   4.78270E-02   6.85753E-02   3.17517E-02   6.28047E-01 
    2.52906E-01   1.19046E-01
   9.03000E+02   1.66234E-04   9.54711E-04   9.33948E-01   8.24627E-03 
    1.84657E-02   3.82195E-02   2.50000E-01   2.65567E-02   6.46784E-01 
    7.27306E-02   3.92839E-03   0.00000E+00   1.45182E-02   1.43060E-03 
    8.22727E-01   5.14265E-02   7.81950E-02   3.17026E-02   6.56584E-01 
    2.55288E-01   8.81283E-02
   8.93000E+02   1.44411E-04   9.03440E-04   9.33340E-01   8.06152E-03 
    1.94521E-02   3.80986E-02   2.50000E-01   2.65954E-02   6.43489E-01 
    7.57493E-02   4.16653E-03   0.00000E+00   1.34006E-02   1.31965E-03 
    8.09839E-01   5.51577E-02   8.86552E-02   3.16280E-02   6.78089E-01 
    2.56969E-01   6.49422E-02
   8.83000E+02   1.25255E-04   8.54289E-04   9.32831E-01   7.83314E-03 
    2.03471E-02   3.80096E-02   2.50000E-01   2.66575E-02   6.40456E-01 
    7.84983E-02   4.38772E-03   0.00000E+00   1.23100E-02   1.21378E-03 
    7.95900E-01   5.90619E-02   9.99993E-02   3.15149E-02   6.94253E-01 
    2.58150E-01   4.75968E-02
   8.73000E+02   1.08467E-04   8.06928E-04   9.32427E-01   7.56939E-03 
    2.11453E-02   3.79430E-02   2.50000E-01   2.67360E-02   6.37678E-01 
    8.09956E-02   4.59017E-03   0.00000E+00   1.12520E-02   1.11288E-03 
    7.80836E-01   6.31797E-02   1.12265E-01   3.13545E-02   7.06341E-01 
    2.58974E-01   3.46845E-02
   8.63000E+02   9.37762E-05   7.61152E-04   9.32131E-01   7.27774E-03 
    2.18430E-02   3.78929E-02   2.50000E-01   2.68258E-02   6.35143E-01 
    8.32587E-02   4.77249E-03   0.00000E+00   1.02330E-02   1.01701E-03 
    7.64590E-01   6.75469E-02   1.25472E-01   3.11412E-02   7.15309E-01 
    2.59544E-01   2.51465E-02
   8.53000E+02   8.09368E-05   7.16835E-04   9.31944E-01   6.96493E-03 
    2.24386E-02   3.78550E-02   2.50000E-01   2.69229E-02   6.32839E-01 
    8.53044E-02   4.93366E-03   0.00000E+00   9.26023E-03   9.26398E-04 
    7.47143E-01   7.21881E-02   1.39609E-01   3.08726E-02   7.21887E-01 
    2.59935E-01   1.81781E-02
   8.43000E+02   6.97293E-05   6.73912E-04   9.31861E-01   6.63697E-03 
    2.29321E-02   3.78265E-02   2.50000E-01   2.70244E-02   6.30754E-01 
    8.71489E-02   5.07312E-03   0.00000E+00   8.34161E-03   8.41367E-04 
    7.28544E-01   7.71082E-02   1.54615E-01   3.05500E-02   7.26638E-01 
    2.60200E-01   1.31618E-02
   8.33000E+02   5.99583E-05   6.32353E-04   9.31877E-01   6.29916E-03 
    2.33258E-02   3.78053E-02   2.50000E-01   2.71280E-02   6.28873E-01 
    8.88079E-02   5.19075E-03   0.00000E+00   7.48545E-03   7.62247E-04 
    7.08928E-01   8.22843E-02   1.70361E-01   3.01790E-02   7.30001E-01 
    2.60379E-01   9.62065E-03
   8.23000E+02   5.14501E-05   5.92158E-04   9.31986E-01   5.95618E-03 
    2.36238E-02   3.77902E-02   2.50000E-01   2.72321E-02   6.27185E-01 
    9.02963E-02   5.28693E-03   0.00000E+00   6.69914E-03   6.89318E-04 
    6.88534E-01   8.76606E-02   1.86647E-01   2.97698E-02   7.32316E-01 
    2.60499E-01   7.18502E-03
   8.13000E+02   4.40514E-05   5.53340E-04   9.32179E-01   5.61208E-03 
    2.38319E-02   3.77799E-02   2.50000E-01   2.73352E-02   6.25674E-01 
    9.16283E-02   5.36248E-03   0.00000E+00   5.98775E-03   6.22721E-04 
    6.67686E-01   9.31517E-02   2.03215E-01   2.93362E-02   7.33851E-01 
    2.60579E-01   5.57009E-03
   8.03000E+02   3.76266E-05   5.15923E-04   9.32445E-01   5.27032E-03 
    2.39575E-02   3.77739E-02   2.50000E-01   2.74364E-02   6.24328E-01 
    9.28172E-02   5.41858E-03   0.00000E+00   5.35293E-03   5.62395E-04 
    6.46748E-01   9.86547E-02   2.19788E-01   2.88943E-02   7.34807E-01 
    2.60634E-01   4.55885E-03
   7.93000E+02   3.20563E-05   4.79935E-04   9.32775E-01   4.93380E-03 
    2.40082E-02   3.77713E-02   2.50000E-01   2.75350E-02   6.23133E-01 
    9.38753E-02   5.45662E-03   0.00000E+00   4.79257E-03   5.08065E-04 
    6.26065E-01   1.04067E-01   2.36107E-01   2.84597E-02   7.35340E-01 
    2.60671E-01   3.98885E-03
   7.83000E+02   2.72353E-05   4.45403E-04   9.33159E-01   4.60486E-03 
    2.39921E-02   3.77716E-02   2.50000E-01   2.76304E-02   6.22078E-01 
    9.48136E-02   5.47811E-03   0.00000E+00   4.30141E-03   4.59291E-04 
    6.05918E-01   1.09303E-01   2.51973E-01   2.80454E-02   7.35562E-01 
    2.60697E-01   3.74079E-03
   7.73000E+02   2.30710E-05   4.12351E-04   9.33588E-01   4.28539E-03 
    2.39167E-02   3.77743E-02   2.50000E-01   2.77223E-02   6.21151E-01 
    9.56419E-02   5.48450E-03   0.00000E+00   3.87228E-03   4.15536E-04 
    5.86497E-01   1.14300E-01   2.67254E-01   2.76609E-02   7.35555E-01 
    2.60716E-01   3.72839E-03
   7.63000E+02   1.94817E-05   3.80797E-04   9.34055E-01   3.97684E-03 
    2.37888E-02   3.77791E-02   2.50000E-01   2.78104E-02   6.20344E-01 
    9.63687E-02   5.47716E-03   0.00000E+00   3.49729E-03   3.76239E-04 
    5.67908E-01   1.19023E-01   2.81883E-01   2.73124E-02   7.35380E-01 
    2.60730E-01   3.88990E-03
   7.53000E+02   1.63954E-05   3.50753E-04   9.34553E-01   3.68028E-03 
    2.36144E-02   3.77856E-02   2.50000E-01   2.78946E-02   6.19647E-01 
    9.70014E-02   5.45727E-03   0.00000E+00   3.16878E-03   3.40864E-04 
    5.50191E-01   1.23456E-01   2.95841E-01   2.70028E-02   7.35078E-01 
    2.60741E-01   4.18121E-03
   7.43000E+02   1.37487E-05   3.22225E-04   9.35075E-01   3.39652E-03 
    2.33987E-02   3.77934E-02   2.50000E-01   2.79747E-02   6.19053E-01 
    9.75465E-02   5.42587E-03   0.00000E+00   2.87980E-03   3.08933E-04 
    5.33336E-01   1.27597E-01   3.09145E-01   2.67332E-02   7.34680E-01 
    2.60749E-01   4.57072E-03
   7.33000E+02   1.14854E-05   2.95209E-04   9.35619E-01   3.12608E-03 
    2.31459E-02   3.78023E-02   2.50000E-01   2.80507E-02   6.18556E-01 
    9.80097E-02   5.38387E-03   0.00000E+00   2.62433E-03   2.80026E-04 
    5.17309E-01   1.31457E-01   3.21827E-01   2.65033E-02   7.34209E-01 
    2.60755E-01   5.03559E-03
   7.23000E+02   9.55600E-06   2.69699E-04   9.36180E-01   2.86931E-03 
    2.28596E-02   3.78121E-02   2.50000E-01   2.81225E-02   6.18149E-01 
    9.83960E-02   5.33200E-03   0.00000E+00   2.39730E-03   2.53788E-04 
    5.02057E-01   1.35048E-01   3.33932E-01   2.63121E-02   7.33680E-01 
    2.60761E-01   5.55913E-03
   7.13000E+02   7.91676E-06   2.45680E-04   9.36755E-01   2.62636E-03 
    2.25428E-02   3.78225E-02   2.50000E-01   2.81901E-02   6.17829E-01 
    9.87101E-02   5.27091E-03   0.00000E+00   2.19448E-03   2.29917E-04 
    4.87523E-01   1.38389E-01   3.45506E-01   2.61580E-02   7.33106E-01 
    2.60765E-01   6.12901E-03
   7.03000E+02   6.52905E-06   2.23130E-04   9.37341E-01   2.39726E-03 
    2.21982E-02   3.78335E-02   2.50000E-01   2.82537E-02   6.17589E-01 
    9.89561E-02   5.20113E-03   0.00000E+00   2.01225E-03   2.08149E-04 
    4.73647E-01   1.41494E-01   3.56598E-01   2.60399E-02   7.32495E-01 
    2.60769E-01   6.73593E-03
   6.93000E+02   5.35882E-06   2.02024E-04   9.37938E-01   2.18193E-03 
    2.18277E-02   3.78447E-02   2.50000E-01   2.83132E-02   6.17426E-01 
    9.91378E-02   5.12315E-03   0.00000E+00   1.84788E-03   1.88281E-04 
    4.60376E-01   1.44384E-01   3.67248E-01   2.59556E-02   7.31855E-01 
    2.60772E-01   7.37285E-03
   6.83000E+02   4.37606E-06   1.82330E-04   9.38544E-01   1.98019E-03 
    2.14333E-02   3.78562E-02   2.50000E-01   2.83687E-02   6.17335E-01 
    9.92588E-02   5.03738E-03   0.00000E+00   1.69891E-03   1.70123E-04 
    4.47656E-01   1.47075E-01   3.77496E-01   2.59038E-02   7.31191E-01 
    2.60775E-01   8.03428E-03
   6.73000E+02   3.55440E-06   1.64012E-04   9.39156E-01   1.79178E-03 
    2.10165E-02   3.78677E-02   2.50000E-01   2.84203E-02   6.17313E-01 
    9.93226E-02   4.94419E-03   0.00000E+00   1.56336E-03   1.53518E-04 
    4.35439E-01   1.49582E-01   3.87379E-01   2.58831E-02   7.30507E-01 
    2.60777E-01   8.71589E-03
