    3.43489E-02   2.87117E-02   1.00000E+00
   1.26300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.27300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.28300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.29300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.30300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.31300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.32300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.33300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.34300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.35300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.36300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.37300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.38300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.39300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.40300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.41300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.42300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.43300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.44300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.45300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.46300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00
   1.47300E+03   2.68544E-02   5.16943E-02   8.43712E-01   1.46783E-02 
    3.43489E-02   2.87117E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.82120E-01   4.53416E-01   1.22348E-02 
    2.22956E-03   0.00000E+00   2.44496E-02   4.92111E-02   8.47919E-01 
    1.47046E-02   3.46951E-02   2.90211E-02   1.06620E-02   9.89338E-01
   1.16300E+03   2.50000E-01   2.84049E-01   4.51509E-01   1.22742E-02 
    2.16796E-03   0.00000E+00   2.34094E-02   4.81072E-02   8.49767E-01 
    1.47154E-02   3.48457E-02   2.91550E-02   1.52036E-02   9.84796E-01
   1.15300E+03   2.50000E-01   2.86032E-01   4.49546E-01   1.23149E-02 
    2.10715E-03   0.00000E+00   2.23954E-02   4.70118E-02   8.51589E-01 
    1.47255E-02   3.49932E-02   2.92854E-02   1.95907E-02   9.80409E-01
   1.14300E+03   2.50000E-01   2.88070E-01   4.47526E-01   1.23571E-02 
    2.04713E-03   0.00000E+00   2.14078E-02   4.59248E-02   8.53383E-01 
    1.47350E-02   3.51373E-02   2.94125E-02   2.38267E-02   9.76173E-01
   1.13300E+03   2.50000E-01   2.90163E-01   4.45448E-01   1.24007E-02 
    1.98791E-03   0.00000E+00   2.04464E-02   4.48464E-02   8.55149E-01 
    1.47437E-02   3.52782E-02   2.95362E-02   2.79147E-02   9.72085E-01
   1.12300E+03   2.50000E-01   2.92313E-01   4.43312E-01   1.24459E-02 
    1.92952E-03   0.00000E+00   1.95114E-02   4.37764E-02   8.56888E-01 
    1.47518E-02   3.54157E-02   2.96565E-02   3.18582E-02   9.68142E-01
   1.11300E+03   2.50000E-01   2.94519E-01   4.41117E-01   1.24926E-02 
    1.87196E-03   0.00000E+00   1.86027E-02   4.27150E-02   8.58600E-01 
    1.47591E-02   3.55499E-02   2.97734E-02   3.56602E-02   9.64340E-01
   1.10300E+03   2.50000E-01   2.96782E-01   4.38861E-01   1.25409E-02 
    1.81525E-03   0.00000E+00   1.77202E-02   4.16620E-02   8.60284E-01 
    1.47658E-02   3.56806E-02   2.98870E-02   3.93239E-02   9.60676E-01
   1.09300E+03   2.50000E-01   2.99104E-01   4.36546E-01   1.25908E-02 
    1.75940E-03   0.00000E+00   1.68640E-02   4.06176E-02   8.61942E-01 
    1.47718E-02   3.58080E-02   2.99971E-02   4.28522E-02   9.57148E-01
   1.08300E+03   2.50000E-01   3.01485E-01   4.34168E-01   1.26424E-02 
    1.70441E-03   0.00000E+00   1.60339E-02   3.95818E-02   8.63571E-01 
    1.47770E-02   3.59319E-02   3.01039E-02   4.62482E-02   9.53752E-01
   1.07300E+03   2.50000E-01   3.03925E-01   4.31729E-01   1.26958E-02 
    1.65031E-03   0.00000E+00   1.52298E-02   3.85546E-02   8.65174E-01 
    1.47816E-02   3.60523E-02   3.02074E-02   4.95148E-02   9.50485E-01
   1.06300E+03   2.50000E-01   3.06426E-01   4.29226E-01   1.27510E-02 
    1.59710E-03   0.00000E+00   1.44516E-02   3.75360E-02   8.66750E-01 
    1.47854E-02   3.61693E-02   3.03075E-02   5.26548E-02   9.47345E-01
   1.05300E+03   2.50000E-01   3.08987E-01   4.26660E-01   1.28081E-02 
    1.54480E-03   0.00000E+00   1.36992E-02   3.65261E-02   8.68299E-01 
    1.47886E-02   3.62828E-02   3.04043E-02   5.56711E-02   9.44329E-01
   1.04300E+03   2.50000E-01   3.11610E-01   4.24029E-01   1.28671E-02 
    1.49340E-03   0.00000E+00   1.29725E-02   3.55250E-02   8.69821E-01 
    1.47910E-02   3.63929E-02   3.04978E-02   5.85666E-02   9.41433E-01
   1.03300E+03   2.50000E-01   3.14295E-01   4.21334E-01   1.29281E-02 
    1.44293E-03   0.00000E+00   1.22712E-02   3.45326E-02   8.71316E-01 
    1.47927E-02   3.64994E-02   3.05881E-02   6.13438E-02   9.38656E-01
   1.02300E+03   2.50000E-01   3.17043E-01   4.18572E-01   1.29913E-02 
    1.39339E-03   0.00000E+00   1.15951E-02   3.35491E-02   8.72785E-01 
    1.47937E-02   3.66025E-02   3.06751E-02   6.40057E-02   9.35994E-01
   1.01300E+03   2.50000E-01   3.19854E-01   4.15745E-01   1.30567E-02 
    1.34479E-03   0.00000E+00   1.09440E-02   3.25745E-02   8.74227E-01 
    1.47939E-02   3.67021E-02   3.07588E-02   6.65548E-02   9.33445E-01
   1.00300E+03   2.50000E-01   3.22729E-01   4.12850E-01   1.31244E-02 
    1.29714E-03   0.00000E+00   1.03178E-02   3.16088E-02   8.75642E-01 
    1.47935E-02   3.67983E-02   3.08394E-02   6.89939E-02   9.31006E-01
   9.93649E+02   2.50000E-01   3.25474E-01   4.10082E-01   1.31898E-02 
    1.25344E-03   0.00000E+00   9.75429E-03   3.07140E-02   8.76942E-01 
    1.47924E-02   3.68851E-02   3.09119E-02   7.11775E-02   9.28823E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.93649E+02   2.31454E-04   2.35151E-02   9.20006E-01   4.70408E-03 
    1.49785E-02   3.65647E-02   2.50000E-01   3.25474E-01   4.10082E-01 
    1.31898E-02   1.25344E-03   0.00000E+00   9.75428E-03   3.07140E-02 
    8.76942E-01   1.47924E-02   3.68851E-02   3.09119E-02   1.88987E-06 
    7.11776E-02   9.28821E-01
   9.93000E+02   2.29561E-04   2.34260E-02   9.20089E-01   4.71879E-03 
    1.50564E-02   3.64801E-02   2.50000E-01   3.25503E-01   4.09941E-01 
    1.32961E-02   1.26010E-03   0.00000E+00   9.71549E-03   3.06057E-02 
    8.76701E-01   1.49191E-02   3.71994E-02   3.08592E-02   1.21835E-02 
    7.18084E-02   9.16008E-01
   9.83000E+02   2.01446E-04   2.21632E-02   9.21039E-01   4.95135E-03 
    1.62598E-02   3.53848E-02   2.50000E-01   3.26505E-01   4.07144E-01 
    1.49896E-02   1.36168E-03   0.00000E+00   9.09326E-03   2.90234E-02 
    8.72361E-01   1.70006E-02   4.23104E-02   3.02113E-02   1.79323E-01 
    8.03449E-02   7.40332E-01
   9.73000E+02   1.75543E-04   2.10704E-02   9.21531E-01   5.18296E-03 
    1.74396E-02   3.46004E-02   2.50000E-01   3.28448E-01   4.03330E-01 
    1.67634E-02   1.45880E-03   0.00000E+00   8.44134E-03   2.75778E-02 
    8.66978E-01   1.93091E-02   4.78890E-02   2.98051E-02   3.12155E-01 
    8.69074E-02   6.00938E-01
   9.63000E+02   1.52045E-04   2.01020E-02   9.21743E-01   5.40126E-03 
    1.85655E-02   3.40363E-02   2.50000E-01   3.31161E-01   3.98702E-01 
    1.85883E-02   1.54886E-03   0.00000E+00   7.78031E-03   2.62341E-02 
    8.60689E-01   2.18317E-02   5.39044E-02   2.95604E-02   4.17236E-01 
    9.18870E-02   4.90877E-01
   9.53000E+02   1.30995E-04   1.92232E-02   9.21800E-01   5.59851E-03 
    1.96190E-02   3.36282E-02   2.50000E-01   3.34485E-01   3.93441E-01 
    2.04435E-02   1.63042E-03   0.00000E+00   7.12595E-03   2.49638E-02 
    8.53578E-01   2.45642E-02   6.03493E-02   2.94185E-02   5.00471E-01 
    9.56430E-02   4.03886E-01
   9.43000E+02   1.12328E-04   1.84087E-02   9.21789E-01   5.76981E-03 
    2.05891E-02   3.33313E-02   2.50000E-01   3.38288E-01   3.87696E-01 
    2.23130E-02   1.70282E-03   0.00000E+00   6.48965E-03   2.37453E-02 
    8.45685E-01   2.75087E-02   6.72343E-02   2.93372E-02   5.66670E-01 
    9.84704E-02   3.34859E-01
   9.33000E+02   9.59123E-05   1.76400E-02   9.21768E-01   5.91205E-03 
    2.14694E-02   3.31142E-02   2.50000E-01   3.42461E-01   3.81589E-01 
    2.41835E-02   1.76585E-03   0.00000E+00   5.87931E-03   2.25630E-02 
    8.37016E-01   3.06725E-02   7.45833E-02   2.92857E-02   6.19593E-01 
    1.00599E-01   2.79808E-01
   9.23000E+02   8.15774E-05   1.69040E-02   9.21779E-01   6.02332E-03 
    2.22568E-02   3.29550E-02   2.50000E-01   3.46920E-01   3.75216E-01 
    2.60438E-02   1.81961E-03   0.00000E+00   5.30013E-03   2.14061E-02 
    8.27555E-01   3.40667E-02   8.24311E-02   2.92415E-02   6.62132E-01 
    1.02205E-01   2.35663E-01
   9.13000E+02   6.91342E-05   1.61913E-02   9.21849E-01   6.10251E-03 
    2.29501E-02   3.28382E-02   2.50000E-01   3.51598E-01   3.68654E-01 
    2.78833E-02   1.86435E-03   0.00000E+00   4.75538E-03   2.02675E-02 
    8.17262E-01   3.77063E-02   9.08208E-02   2.91875E-02   6.96502E-01 
    1.03419E-01   2.00079E-01
   9.03000E+02   5.83900E-05   1.54956E-02   9.21995E-01   6.14914E-03 
    2.35491E-02   3.27528E-02   2.50000E-01   3.56442E-01   3.61965E-01 
    2.96919E-02   1.90040E-03   0.00000E+00   4.24691E-03   1.91430E-02 
    8.06088E-01   4.16095E-02   9.98018E-02   2.91109E-02   7.24407E-01 
    1.04339E-01   1.71254E-01
   8.93000E+02   4.91568E-05   1.48124E-02   9.22230E-01   6.16321E-03 
    2.40548E-02   3.26908E-02   2.50000E-01   3.61412E-01   3.55200E-01 
    3.14599E-02   1.92818E-03   0.00000E+00   3.77560E-03   1.80309E-02 
    7.93968E-01   4.57969E-02   1.09427E-01   2.90013E-02   7.47159E-01 
    1.05038E-01   1.47803E-01
   8.83000E+02   4.12568E-05   1.41387E-02   9.22560E-01   6.14515E-03 
    2.44687E-02   3.26466E-02   2.50000E-01   3.66473E-01   3.48402E-01 
    3.31778E-02   1.94810E-03   0.00000E+00   3.34164E-03   1.69312E-02 
    7.80838E-01   5.02903E-02   1.19748E-01   2.88509E-02   7.65778E-01 
    1.05572E-01   1.28650E-01
   8.73000E+02   3.45250E-05   1.34726E-02   9.22988E-01   6.09574E-03 
    2.47930E-02   3.26159E-02   2.50000E-01   3.71597E-01   3.41606E-01 
    3.48366E-02   1.96063E-03   0.00000E+00   2.94481E-03   1.58459E-02 
    7.66634E-01   5.51105E-02   1.30811E-01   2.86533E-02   7.81062E-01 
    1.05979E-01   1.12959E-01
   8.63000E+02   2.88106E-05   1.28130E-02   9.23516E-01   6.01618E-03 
    2.50303E-02   3.25958E-02   2.50000E-01   3.76762E-01   3.34845E-01 
    3.64276E-02   1.96624E-03   0.00000E+00   2.58458E-03   1.47784E-02 
    7.51313E-01   6.02732E-02   1.42646E-01   2.84044E-02   7.93636E-01 
    1.06291E-01   1.00073E-01
   8.53000E+02   2.39777E-05   1.21598E-02   9.24140E-01   5.90801E-03 
    2.51841E-02   3.25839E-02   2.50000E-01   3.81945E-01   3.28147E-01 
    3.79430E-02   1.96544E-03   0.00000E+00   2.26024E-03   1.37338E-02 
    7.34866E-01   6.57840E-02   1.55254E-01   2.81020E-02   8.03991E-01 
    1.06531E-01   8.94775E-02
   8.43000E+02   1.99044E-05   1.15128E-02   9.24857E-01   5.77317E-03 
    2.52585E-02   3.25786E-02   2.50000E-01   3.87128E-01   3.21537E-01 
    3.93762E-02   1.95875E-03   0.00000E+00   1.97087E-03   1.27184E-02 
    7.17337E-01   7.16315E-02   1.68596E-01   2.77470E-02   8.12517E-01 
    1.06716E-01   8.07666E-02
   8.33000E+02   1.64828E-05   1.08728E-02   9.25660E-01   5.61398E-03 
    2.52585E-02   3.25783E-02   2.50000E-01   3.92291E-01   3.15040E-01 
    4.07221E-02   1.94674E-03   0.00000E+00   1.71527E-03   1.17391E-02 
    6.98845E-01   7.77802E-02   1.82577E-01   2.73434E-02   8.19524E-01 
    1.06858E-01   7.36179E-02
   8.23000E+02   1.36176E-05   1.02407E-02   9.26541E-01   5.43316E-03 
    2.51899E-02   3.25821E-02   2.50000E-01   3.97417E-01   3.08675E-01 
    4.19780E-02   1.93003E-03   0.00000E+00   1.49191E-03   1.08032E-02 
    6.79592E-01   8.41673E-02   1.97046E-01   2.68993E-02   8.25259E-01 
    1.06968E-01   6.77725E-02
   8.13000E+02   1.12255E-05   9.61760E-03   9.27490E-01   5.23371E-03 
    2.50588E-02   3.25888E-02   2.50000E-01   4.02488E-01   3.02459E-01 
    4.31435E-02   1.90922E-03   0.00000E+00   1.29872E-03   9.91694E-03 
    6.59850E-01   9.07047E-02   2.11804E-01   2.64258E-02   8.29929E-01 
    1.07053E-01   6.30183E-02
   8.03000E+02   9.23401E-06   9.00502E-03   9.28497E-01   5.01889E-03 
    2.48721E-02   3.25977E-02   2.50000E-01   4.07485E-01   2.96409E-01 
    4.42209E-02   1.88495E-03   0.00000E+00   1.13314E-03   9.08482E-03 
    6.39929E-01   9.72882E-02   2.26629E-01   2.59362E-02   8.33705E-01 
    1.07118E-01   5.91762E-02
   7.93000E+02   7.58030E-06   8.40457E-03   9.29551E-01   4.79198E-03 
    2.46365E-02   3.26081E-02   2.50000E-01   4.12392E-01   2.90536E-01 
    4.52145E-02   1.85782E-03   0.00000E+00   9.92201E-04   8.30900E-03 
    6.20134E-01   1.03812E-01   2.41309E-01   2.54440E-02   8.36738E-01 
    1.07170E-01   5.60922E-02
   7.83000E+02   6.21051E-06   7.81797E-03   9.30641E-01   4.55618E-03 
    2.43587E-02   3.26195E-02   2.50000E-01   4.17191E-01   2.84851E-01 
    4.61299E-02   1.82840E-03   0.00000E+00   8.72713E-04   7.58930E-03 
    6.00724E-01   1.10183E-01   2.55669E-01   2.49614E-02   8.39158E-01 
    1.07209E-01   5.36323E-02
   7.73000E+02   5.07854E-06   7.24697E-03   9.31757E-01   4.31447E-03 
    2.40449E-02   3.26315E-02   2.50000E-01   4.21866E-01   2.79363E-01 
    4.69738E-02   1.79720E-03   0.00000E+00   7.71530E-04   6.92371E-03 
    5.81894E-01   1.16328E-01   2.69586E-01   2.44982E-02   8.41078E-01 
    1.07241E-01   5.16815E-02
   7.63000E+02   4.14521E-06   6.69330E-03   9.32889E-01   4.06954E-03 
    2.37007E-02   3.26436E-02   2.50000E-01   4.26401E-01   2.74082E-01 
    4.77528E-02   1.76469E-03   0.00000E+00   6.85738E-04   6.30907E-03 
    5.63763E-01   1.22194E-01   2.82987E-01   2.40613E-02   8.42592E-01 
    1.07266E-01   5.01423E-02
   7.53000E+02   3.37729E-06   6.15861E-03   9.34027E-01   3.82376E-03 
    2.33312E-02   3.26556E-02   2.50000E-01   4.30781E-01   2.69014E-01 
    4.84730E-02   1.73124E-03   0.00000E+00   6.12768E-04   5.74167E-03 
    5.46396E-01   1.27752E-01   2.95842E-01   2.36555E-02   8.43780E-01 
    1.07286E-01   4.89340E-02
   7.43000E+02   2.74676E-06   5.64442E-03   9.35165E-01   3.57919E-03 
    2.29408E-02   3.26673E-02   2.50000E-01   4.34995E-01   2.64168E-01 
    4.91402E-02   1.69719E-03   0.00000E+00   5.50434E-04   5.21778E-03 
    5.29808E-01   1.32986E-01   3.08154E-01   2.32836E-02   8.44707E-01 
    1.07303E-01   4.79906E-02
   7.33000E+02   2.23005E-06   5.15214E-03   9.36296E-01   3.33759E-03 
    2.25333E-02   3.26785E-02   2.50000E-01   4.39029E-01   2.59549E-01 
    4.97593E-02   1.66278E-03   0.00000E+00   4.96920E-04   4.73389E-03 
    5.13987E-01   1.37892E-01   3.19943E-01   2.29469E-02   8.45425E-01 
    1.07316E-01   4.72592E-02
   7.23000E+02   1.80741E-06   4.68299E-03   9.37414E-01   3.10050E-03 
    2.21117E-02   3.26891E-02   2.50000E-01   4.42874E-01   2.55163E-01 
    5.03347E-02   1.62824E-03   0.00000E+00   4.50731E-04   4.28681E-03 
    4.98901E-01   1.42472E-01   3.31243E-01   2.26462E-02   8.45975E-01 
    1.07327E-01   4.66974E-02
   7.13000E+02   1.46232E-06   4.23800E-03   9.38514E-01   2.86922E-03 
    2.16789E-02   3.26989E-02   2.50000E-01   4.46522E-01   2.51015E-01 
    5.08698E-02   1.59371E-03   0.00000E+00   4.10648E-04   3.87377E-03 
    4.84510E-01   1.46735E-01   3.42090E-01   2.23815E-02   8.46392E-01 
    1.07337E-01   4.62715E-02
   7.03000E+02   1.18102E-06   3.81800E-03   9.39591E-01   2.64486E-03 
    2.12370E-02   3.27077E-02   2.50000E-01   4.49964E-01   2.47109E-01 
    5.13676E-02   1.55930E-03   0.00000E+00   3.75677E-04   3.49233E-03 
    4.70767E-01   1.50689E-01   3.52523E-01   2.21527E-02   8.46701E-01 
    1.07344E-01   4.59549E-02
   6.93000E+02   9.52085E-07   3.42360E-03   9.40644E-01   2.42835E-03 
    2.07877E-02   3.27156E-02   2.50000E-01   4.53197E-01   2.43448E-01 
    5.18304E-02   1.52510E-03   0.00000E+00   3.45003E-04   3.14036E-03 
    4.57628E-01   1.54345E-01   3.62583E-01   2.19596E-02   8.46922E-01 
    1.07351E-01   4.57264E-02
   6.83000E+02   7.66054E-07   3.05518E-03   9.41669E-01   2.22051E-03 
    2.03327E-02   3.27223E-02   2.50000E-01   4.56217E-01   2.40032E-01 
    5.22598E-02   1.49113E-03   0.00000E+00   3.17960E-04   2.81602E-03 
    4.45046E-01   1.57714E-01   3.72303E-01   2.18019E-02   8.47074E-01 
    1.07357E-01   4.55692E-02
   6.73000E+02   6.15110E-07   2.71289E-03   9.42664E-01   2.02198E-03 
    1.98729E-02   3.27278E-02   2.50000E-01   4.59023E-01   2.36863E-01 
    5.26571E-02   1.45741E-03   0.00000E+00   2.93995E-04   2.51765E-03 
    4.32981E-01   1.60809E-01   3.81719E-01   2.16793E-02   8.47168E-01 
    1.07362E-01   4.54701E-02
