    7.50075E-03   2.25003E-02   3.00000E-02   6.30910E-07   9.99999E-01
   9.83000E+02   1.53272E-04   1.68381E-02   9.30811E-01   2.51284E-03 
    1.10580E-02   3.86272E-02   7.96798E-03   3.08384E-02   9.00696E-01 
    7.81847E-03   2.32291E-02   2.94505E-02   5.88209E-02   9.41179E-01
   9.73000E+02   1.51654E-04   1.66042E-02   9.31327E-01   2.45715E-03 
    1.12622E-02   3.81978E-02   8.51523E-03   3.18507E-02   8.98516E-01 
    8.19756E-03   2.40529E-02   2.88674E-02   1.19179E-01   8.80821E-01
   9.63000E+02   1.50189E-04   1.63597E-02   9.31799E-01   2.40312E-03 
    1.14940E-02   3.77942E-02   9.13135E-03   3.30276E-02   8.95996E-01 
    8.63221E-03   2.49432E-02   2.82700E-02   1.78263E-01   8.21737E-01
   9.53000E+02   1.48637E-04   1.61147E-02   9.32173E-01   2.36091E-03 
    1.17641E-02   3.74383E-02   9.81868E-03   3.43795E-02   8.93139E-01 
    9.12190E-03   2.58865E-02   2.76539E-02   2.35232E-01   7.64768E-01
   9.43000E+02   1.46850E-04   1.58610E-02   9.32471E-01   2.32770E-03 
    1.20684E-02   3.71249E-02   1.05803E-02   3.59229E-02   8.89943E-01 
    9.66778E-03   2.68702E-02   2.70153E-02   2.89535E-01   7.10465E-01
   9.33000E+02   1.44708E-04   1.55915E-02   9.32709E-01   2.30142E-03 
    1.24047E-02   3.68491E-02   1.14213E-02   3.76815E-02   8.86394E-01 
    1.02726E-02   2.78824E-02   2.63486E-02   3.40922E-01   6.59078E-01
   9.23000E+02   1.42117E-04   1.52994E-02   9.32900E-01   2.28064E-03 
    1.27727E-02   3.66056E-02   1.23495E-02   3.96891E-02   8.82462E-01 
    1.09413E-02   2.89116E-02   2.56463E-02   3.89367E-01   6.10633E-01
   9.13000E+02   1.39005E-04   1.49780E-02   9.33055E-01   2.26449E-03 
    1.31744E-02   3.63895E-02   1.33770E-02   4.19936E-02   8.78103E-01 
    1.16814E-02   2.99460E-02   2.48986E-02   4.35017E-01   5.64983E-01
   9.03000E+02   1.35319E-04   1.46201E-02   9.33181E-01   2.25268E-03 
    1.36146E-02   3.61961E-02   1.45222E-02   4.46647E-02   8.73244E-01 
    1.25048E-02   3.09727E-02   2.40921E-02   4.78158E-01   5.21842E-01
   8.93000E+02   1.31021E-04   1.42165E-02   9.33283E-01   2.24557E-03 
    1.41026E-02   3.60208E-02   1.58142E-02   4.78081E-02   8.67766E-01 
    1.34300E-02   3.19751E-02   2.32068E-02   5.19219E-01   4.80781E-01
   8.83000E+02   1.26087E-04   1.37544E-02   9.33361E-01   2.24459E-03 
    1.46551E-02   3.58588E-02   1.73027E-02   5.15966E-02   8.61472E-01 
    1.44882E-02   3.29295E-02   2.22114E-02   5.58820E-01   4.41180E-01
   8.73000E+02   1.20496E-04   1.32116E-02   9.33407E-01   2.25319E-03 
    1.53041E-02   3.57038E-02   1.90819E-02   5.63490E-02   8.53990E-01 
    1.57367E-02   3.37945E-02   2.10480E-02   5.97958E-01   4.02042E-01
   8.63000E+02   1.14221E-04   1.25397E-02   9.33396E-01   2.28047E-03 
    1.61243E-02   3.55452E-02   2.13736E-02   6.27977E-02   8.44461E-01 
    1.73066E-02   3.44770E-02   1.95837E-02   6.38685E-01   3.61315E-01
   8.53000E+02   1.07186E-04   1.15479E-02   9.33218E-01   2.36669E-03 
    1.74152E-02   3.53450E-02   2.50936E-02   7.39129E-02   8.29393E-01 
    1.97189E-02   3.46018E-02   1.72799E-02   6.88888E-01   3.11112E-01
