    1.47888E-02   3.34857E-02   3.18485E-14   1.51162E-02   9.31884E-01 
    1.04293E-06   2.34107E-02   2.95885E-02   1.05978E-01   8.94022E-01
   1.28300E+03   1.33387E-14   1.39900E-02   9.37700E-01   6.26149E-07 
    1.45800E-02   3.37291E-02   2.94064E-14   1.50432E-02   9.32279E-01 
    1.01578E-06   2.28345E-02   2.98426E-02   4.06542E-02   9.59346E-01
   1.28934E+03   1.33406E-14   1.39737E-02   9.37684E-01   6.20264E-07 
    1.44624E-02   3.38791E-02   2.80177E-14   1.50005E-02   9.32498E-01 
    1.00000E-06   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28934E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.29300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.30300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.31300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.32300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.33300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.34300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.36300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.44300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.45300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.46300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.33019E-14   1.46067E-02   9.35642E-01   8.17007E-07 
    1.87454E-02   3.10048E-02   9.86739E-14   1.61679E-02   9.23177E-01 
    1.54254E-06   3.36327E-02   2.70210E-02   7.48615E-01   2.51385E-01
   1.16300E+03   1.32989E-14   1.46809E-02   9.35178E-01   8.44844E-07 
    1.93474E-02   3.07929E-02   1.17566E-13   1.62911E-02   9.21678E-01 
    1.62647E-06   3.52306E-02   2.67985E-02   8.02207E-01   1.97793E-01
   1.15300E+03   1.32960E-14   1.47548E-02   9.34664E-01   8.74908E-07 
    1.99872E-02   3.05932E-02   1.44012E-13   1.64141E-02   9.20039E-01 
    1.71966E-06   3.69578E-02   2.65872E-02   8.52490E-01   1.47510E-01
   1.14300E+03   1.32933E-14   1.48278E-02   9.34101E-01   9.07371E-07 
    2.06642E-02   3.04064E-02   1.84236E-13   1.65359E-02   9.18254E-01 
    1.82337E-06   3.88209E-02   2.63877E-02   8.99293E-01   1.00707E-01
   1.13300E+03   1.41007E-14   1.48991E-02   9.33490E-01   9.42447E-07 
    2.13771E-02   3.02329E-02   2.55097E-13   1.66555E-02   9.16315E-01 
    1.93907E-06   4.08266E-02   2.62007E-02   9.42506E-01   5.74944E-02
   1.12300E+03   2.11400E-14   1.49680E-02   9.32834E-01   9.80400E-07 
    2.21246E-02   3.00729E-02   4.03005E-13   1.67721E-02   9.14218E-01 
    2.06860E-06   4.29820E-02   2.60262E-02   9.82073E-01   1.79271E-02
   1.11814E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   5.47951E-13   1.68275E-02   9.13138E-01 
    2.13727E-06   4.40868E-02   2.59459E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.11814E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.11300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.10300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.09300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.08300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.07300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.06300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.05300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.04300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.03300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.02300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.01300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.00300E+03   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.93000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.83000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.73000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.63000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.53000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.43000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.33000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.23000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.13000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.03000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.93000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.83000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.73000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.63000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.53000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.43000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.33000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.23000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.13000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.03000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   7.93000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   7.83000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   7.73000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   7.63000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   7.53000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   7.43000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   7.33000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   7.23000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   7.13000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   7.03000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   6.93000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   6.83000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   6.73000E+02   2.80177E-14   1.50005E-02   9.32498E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
