 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69299E-02   5.45451E-06   8.79315E-01   4.82622E-02 
    5.48726E-03   0.00000E+00   1.12716E-02   8.14214E-07   9.20653E-01 
    2.92383E-02   3.10224E-02   7.81359E-03   4.72081E-02   9.52792E-01
   1.16300E+03   6.69305E-02   5.45901E-06   8.79179E-01   4.85027E-02 
    5.38208E-03   0.00000E+00   1.09691E-02   7.88787E-07   9.20884E-01 
    2.91236E-02   3.11661E-02   7.85604E-03   5.33256E-02   9.46674E-01
   1.15300E+03   6.69312E-02   5.46255E-06   8.79037E-01   4.87488E-02 
    5.27716E-03   0.00000E+00   1.06701E-02   7.63646E-07   9.21115E-01 
    2.90070E-02   3.13094E-02   7.89802E-03   5.93093E-02   9.40691E-01
   1.14300E+03   6.69318E-02   5.46515E-06   8.78889E-01   4.90008E-02 
    5.17251E-03   0.00000E+00   1.03745E-02   7.38807E-07   9.21344E-01 
    2.88885E-02   3.14523E-02   7.93951E-03   6.51623E-02   9.34838E-01
   1.13300E+03   6.69324E-02   5.46682E-06   8.78735E-01   4.92587E-02 
    5.06816E-03   0.00000E+00   1.00823E-02   7.14286E-07   9.21574E-01 
    2.87681E-02   3.15947E-02   7.98053E-03   7.08878E-02   9.29112E-01
   1.12300E+03   6.69330E-02   5.46756E-06   8.78575E-01   4.95226E-02 
    4.96412E-03   0.00000E+00   9.79350E-03   6.90098E-07   9.21802E-01 
    2.86458E-02   3.17367E-02   8.02106E-03   7.64886E-02   9.23511E-01
   1.11300E+03   6.69337E-02   5.46738E-06   8.78408E-01   4.97927E-02 
    4.86043E-03   0.00000E+00   9.50816E-03   6.66258E-07   9.22031E-01 
    2.85214E-02   3.18781E-02   8.06110E-03   8.19675E-02   9.18033E-01
   1.10300E+03   6.69343E-02   5.46630E-06   8.78234E-01   5.00690E-02 
    4.75709E-03   0.00000E+00   9.22627E-03   6.42780E-07   9.22259E-01 
    2.83949E-02   3.20190E-02   8.10067E-03   8.73270E-02   9.12673E-01
   1.09300E+03   6.69349E-02   5.46433E-06   8.78054E-01   5.03517E-02 
    4.65415E-03   0.00000E+00   8.94783E-03   6.19680E-07   9.22486E-01 
    2.82662E-02   3.21592E-02   8.13975E-03   9.25696E-02   9.07430E-01
   1.08300E+03   6.69356E-02   5.46149E-06   8.77866E-01   5.06409E-02 
    4.55161E-03   0.00000E+00   8.67288E-03   5.96970E-07   9.22714E-01 
    2.81354E-02   3.22989E-02   8.17833E-03   9.76976E-02   9.02302E-01
   1.07300E+03   6.69363E-02   5.45779E-06   8.77672E-01   5.09366E-02 
    4.44950E-03   0.00000E+00   8.40142E-03   5.74663E-07   9.22941E-01 
    2.80023E-02   3.24379E-02   8.21643E-03   1.02713E-01   8.97287E-01
   1.06300E+03   6.69369E-02   5.45327E-06   8.77471E-01   5.12391E-02 
    4.34785E-03   0.00000E+00   8.13348E-03   5.52771E-07   9.23169E-01 
    2.78670E-02   3.25762E-02   8.25403E-03   1.07618E-01   8.92382E-01
   1.05300E+03   6.69376E-02   5.44793E-06   8.77262E-01   5.15484E-02 
    4.24669E-03   0.00000E+00   7.86909E-03   5.31305E-07   9.23396E-01 
    2.77294E-02   3.27137E-02   8.29113E-03   1.12414E-01   8.87586E-01
   1.04300E+03   6.69383E-02   5.44182E-06   8.77045E-01   5.18648E-02 
    4.14603E-03   0.00000E+00   7.60828E-03   5.10277E-07   9.23624E-01 
    2.75893E-02   3.28505E-02   8.32773E-03   1.17104E-01   8.82896E-01
   1.03300E+03   6.69390E-02   5.43495E-06   8.76821E-01   5.21883E-02 
    4.04591E-03   0.00000E+00   7.35109E-03   4.89696E-07   9.23851E-01 
    2.74469E-02   3.29864E-02   8.36382E-03   1.21688E-01   8.78312E-01
   1.02300E+03   6.69396E-02   5.42735E-06   8.76589E-01   5.25191E-02 
    3.94636E-03   0.00000E+00   7.09754E-03   4.69571E-07   9.24079E-01 
    2.73020E-02   3.31214E-02   8.39939E-03   1.26169E-01   8.73831E-01
   1.01300E+03   6.69403E-02   5.41906E-06   8.76349E-01   5.28574E-02 
    3.84739E-03   0.00000E+00   6.84768E-03   4.49910E-07   9.24307E-01 
    2.71547E-02   3.32555E-02   8.43445E-03   1.30547E-01   8.69453E-01
   1.00300E+03   6.69410E-02   5.41011E-06   8.76101E-01   5.32033E-02 
    3.74905E-03   0.00000E+00   6.60156E-03   4.30721E-07   9.24536E-01 
    2.70048E-02   3.33886E-02   8.46898E-03   1.34825E-01   8.65175E-01
   9.93000E+02   6.69417E-02   5.40053E-06   8.75845E-01   5.35569E-02 
    3.65135E-03   0.00000E+00   6.35921E-03   4.12009E-07   9.24764E-01 
    2.68524E-02   3.35207E-02   8.50299E-03   1.39003E-01   8.60997E-01
   9.83000E+02   6.69425E-02   5.39036E-06   8.75579E-01   5.39186E-02 
    3.55432E-03   0.00000E+00   6.12069E-03   3.93781E-07   9.24994E-01 
    2.66973E-02   3.36516E-02   8.53645E-03   1.43083E-01   8.56917E-01
   9.73000E+02   6.69432E-02   5.37964E-06   8.75305E-01   5.42885E-02 
    3.45801E-03   0.00000E+00   5.88605E-03   3.76041E-07   9.25223E-01 
    2.65397E-02   3.37814E-02   8.56937E-03   1.47065E-01   8.52935E-01
   9.63000E+02   6.69439E-02   5.36840E-06   8.75022E-01   5.46666E-02 
    3.36243E-03   0.00000E+00   5.65533E-03   3.58792E-07   9.25453E-01 
    2.63794E-02   3.39099E-02   8.60173E-03   1.50951E-01   8.49049E-01
   9.56249E+02   6.69444E-02   5.36054E-06   8.74825E-01   5.49268E-02 
    3.29833E-03   0.00000E+00   5.50182E-03   3.47427E-07   9.25609E-01 
    2.62696E-02   3.39960E-02   8.62327E-03   1.53520E-01   8.46480E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.56249E+02   9.27181E-05   1.85803E-07   9.71218E-01   5.74597E-03 
    1.17606E-02   1.11821E-02   6.69444E-02   5.36054E-06   8.74825E-01 
    5.49269E-02   3.29834E-03   0.00000E+00   5.50182E-03   3.47426E-07 
    9.25609E-01   2.62696E-02   3.39961E-02   8.62326E-03   2.19603E-06 
    1.53520E-01   8.46478E-01
   9.53000E+02   8.90373E-05   1.79089E-07   9.70853E-01   5.85363E-03 
    1.22644E-02   1.09400E-02   6.69463E-02   5.25644E-06   8.72487E-01 
    5.71144E-02   3.44694E-03   0.00000E+00   5.41351E-03   3.33893E-07 
    9.22442E-01   2.74486E-02   3.61996E-02   8.49636E-03   6.77784E-02 
    1.62217E-01   7.70004E-01
   9.43000E+02   7.83730E-05   1.62423E-07   9.69582E-01   6.13636E-03 
    1.38105E-02   1.03930E-02   6.69520E-02   5.01935E-06   8.65538E-01 
    6.35976E-02   3.90695E-03   0.00000E+00   5.13125E-03   2.99357E-07 
    9.11924E-01   3.11519E-02   4.35373E-02   8.25580E-03   2.37167E-01 
    1.83568E-01   5.79266E-01
   9.33000E+02   6.87674E-05   1.49780E-07   9.68229E-01   6.33936E-03 
    1.53128E-02   1.00498E-02   6.69572E-02   4.86924E-06   8.59041E-01 
    6.96358E-02   4.36071E-03   0.00000E+00   4.83938E-03   2.72041E-07 
    9.00382E-01   3.49398E-02   5.16733E-02   8.16498E-03   3.60487E-01 
    1.98610E-01   4.40903E-01
   9.23000E+02   6.02038E-05   1.39551E-07   9.66905E-01   6.46335E-03 
    1.67402E-02   9.83079E-03   6.69620E-02   4.77355E-06   8.53031E-01 
    7.52031E-02   4.79926E-03   0.00000E+00   4.54311E-03   2.49114E-07 
    8.87895E-01   3.88092E-02   6.05930E-02   8.15930E-03   4.51151E-01 
    2.09261E-01   3.39588E-01
   9.13000E+02   5.26138E-05   1.30833E-07   9.65670E-01   6.51437E-03 
    1.80733E-02   9.68925E-03   6.69663E-02   4.71300E-06   8.47503E-01 
    8.03091E-02   5.21678E-03   0.00000E+00   4.24566E-03   2.28992E-07 
    8.74462E-01   4.27796E-02   7.03126E-02   8.20001E-03   5.18609E-01 
    2.16865E-01   2.64526E-01
   9.03000E+02   4.59109E-05   1.23105E-07   9.64556E-01   6.50041E-03 
    1.93002E-02   9.59721E-03   6.69702E-02   4.67587E-06   8.42439E-01 
    8.49766E-02   5.60923E-03   0.00000E+00   3.94924E-03   2.10768E-07 
    8.60037E-01   4.68831E-02   8.08678E-02   8.26282E-03   5.69378E-01 
    2.22339E-01   2.08283E-01
   8.93000E+02   4.00055E-05   1.16052E-07   9.63579E-01   6.42994E-03 
    2.04132E-02   9.53737E-03   6.69737E-02   4.65473E-06   8.37815E-01 
    8.92325E-02   5.97366E-03   0.00000E+00   3.65562E-03   1.93919E-07 
    8.44548E-01   5.11584E-02   9.23057E-02   8.33153E-03   6.07965E-01 
    2.26311E-01   1.65724E-01
   8.83000E+02   3.48117E-05   1.09482E-07   9.62748E-01   6.31117E-03 
    2.14076E-02   9.49879E-03   6.69769E-02   4.64476E-06   8.33608E-01 
    9.31030E-02   6.30785E-03   0.00000E+00   3.36646E-03   1.78144E-07 
    8.27915E-01   5.56473E-02   1.04677E-01   8.39468E-03   6.37528E-01 
    2.29210E-01   1.33263E-01
   8.73000E+02   3.02498E-05   1.03274E-07   9.62062E-01   6.15179E-03 
    2.22812E-02   9.47440E-03   6.69798E-02   4.64269E-06   8.29793E-01 
    9.66124E-02   6.61018E-03   0.00000E+00   3.08360E-03   1.63279E-07 
    8.10060E-01   6.03898E-02   1.18023E-01   8.44370E-03   6.60313E-01 
    2.31337E-01   1.08350E-01
   8.63000E+02   2.62478E-05   9.73523E-08   9.61522E-01   5.95894E-03 
    2.30334E-02   9.45951E-03   6.69824E-02   4.64627E-06   8.26350E-01 
    9.97834E-02   6.87952E-03   0.00000E+00   2.80917E-03   1.49249E-07 
    7.90936E-01   6.54185E-02   1.32364E-01   8.47204E-03   6.77948E-01 
    2.32903E-01   8.91495E-02
   8.53000E+02   2.27405E-05   9.16687E-08   9.61121E-01   5.73915E-03 
    2.36659E-02   9.45101E-03   6.69848E-02   4.65387E-06   8.23258E-01 
    1.02637E-01   7.11530E-03   0.00000E+00   2.54568E-03   1.36037E-07 
    7.70556E-01   7.07497E-02   1.47673E-01   8.47487E-03   6.91625E-01 
    2.34060E-01   7.43152E-02
   8.43000E+02   1.96697E-05   8.61938E-08   9.60853E-01   5.49840E-03 
    2.41819E-02   9.44679E-03   6.69870E-02   4.66434E-06   8.20496E-01 
    1.05194E-01   7.31755E-03   0.00000E+00   2.29601E-03   1.23666E-07 
    7.49025E-01   7.63729E-02   1.63856E-01   8.44936E-03   7.02236E-01 
    2.34916E-01   6.28479E-02
   8.33000E+02   1.69839E-05   8.09103E-08   9.60709E-01   5.24220E-03 
    2.45868E-02   9.44538E-03   6.69890E-02   4.67680E-06   8.18044E-01 
    1.07475E-01   7.48689E-03   0.00000E+00   2.06310E-03   1.12176E-07 
    7.26568E-01   8.22413E-02   1.80733E-01   8.39506E-03   7.10455E-01 
    2.35551E-01   5.39938E-02
   8.23000E+02   1.46369E-05   7.58092E-08   9.60677E-01   4.97551E-03 
    2.48874E-02   9.44579E-03   6.69908E-02   4.69060E-06   8.15878E-01 
    1.09502E-01   7.62457E-03   0.00000E+00   1.84957E-03   1.01607E-07 
    7.03528E-01   8.82700E-02   1.98038E-01   8.31432E-03   7.16803E-01 
    2.36022E-01   4.71749E-02
   8.13000E+02   1.25881E-05   7.08868E-08   9.60745E-01   4.70280E-03 
    2.50922E-02   9.44730E-03   6.69924E-02   4.70523E-06   8.13975E-01 
    1.11296E-01   7.73238E-03   0.00000E+00   1.65710E-03   9.19770E-08 
    6.80330E-01   9.43454E-02   2.15455E-01   8.21204E-03   7.21684E-01 
    2.36374E-01   4.19414E-02
   8.03000E+02   1.08017E-05   6.61428E-08   9.60901E-01   4.42797E-03 
    2.52105E-02   9.44945E-03   6.69939E-02   4.72030E-06   8.12310E-01 
    1.12879E-01   7.81247E-03   0.00000E+00   1.48616E-03   8.32702E-08 
    6.57403E-01   1.00346E-01   2.32670E-01   8.09478E-03   7.25422E-01 
    2.36639E-01   3.79391E-02
   7.93000E+02   9.24606E-06   6.15785E-08   9.61133E-01   4.15433E-03 
    2.52517E-02   9.45193E-03   6.69953E-02   4.73551E-06   8.10860E-01 
    1.14273E-01   7.86717E-03   0.00000E+00   1.33596E-03   7.54384E-08 
    6.35110E-01   1.06165E-01   2.49419E-01   7.96949E-03   7.28272E-01 
    2.36839E-01   3.48892E-02
   7.83000E+02   7.89338E-06   5.71965E-08   9.61428E-01   3.88458E-03 
    2.52247E-02   9.45456E-03   6.69965E-02   4.75063E-06   8.09603E-01 
    1.15497E-01   7.89880E-03   0.00000E+00   1.20478E-03   6.84084E-08 
    6.13704E-01   1.11723E-01   2.65526E-01   7.84235E-03   7.30434E-01 
    2.36992E-01   3.25735E-02
   7.73000E+02   6.71923E-06   5.29990E-08   9.61777E-01   3.62087E-03 
    2.51378E-02   9.45724E-03   6.69977E-02   4.76548E-06   8.08520E-01 
    1.16568E-01   7.90952E-03   0.00000E+00   1.09040E-03   6.20958E-08 
    5.93325E-01   1.16973E-01   2.80893E-01   7.71819E-03   7.32064E-01 
    2.37112E-01   3.08241E-02
   7.63000E+02   5.70209E-06   4.89883E-08   9.62171E-01   3.36486E-03 
    2.49981E-02   9.45991E-03   6.69987E-02   4.77995E-06   8.07596E-01 
    1.17499E-01   7.90125E-03   0.00000E+00   9.90525E-04   5.64157E-08 
    5.74020E-01   1.21897E-01   2.95491E-01   7.60041E-03   7.33280E-01 
    2.37206E-01   2.95133E-02
   7.53000E+02   4.82294E-06   4.51658E-08   9.62603E-01   3.11779E-03 
    2.48117E-02   9.46256E-03   6.69997E-02   4.79393E-06   8.06815E-01 
    1.18305E-01   7.87564E-03   0.00000E+00   9.02985E-04   5.12898E-08 
    5.55775E-01   1.26494E-01   3.09337E-01   7.49117E-03   7.34174E-01 
    2.37282E-01   2.85443E-02
   7.43000E+02   4.06497E-06   4.15324E-08   9.63066E-01   2.88059E-03 
    2.45838E-02   9.46515E-03   6.70006E-02   4.80737E-06   8.06167E-01 
    1.18993E-01   7.83412E-03   0.00000E+00   8.25871E-04   4.66490E-08 
    5.38538E-01   1.30776E-01   3.22469E-01   7.39169E-03   7.34812E-01 
    2.37344E-01   2.78444E-02
   7.33000E+02   3.41329E-06   3.80881E-08   9.63556E-01   2.65389E-03 
    2.43188E-02   9.46769E-03   6.70014E-02   4.82021E-06   8.05642E-01 
    1.19574E-01   7.77786E-03   0.00000E+00   7.57562E-04   4.24343E-08 
    5.22239E-01   1.34760E-01   3.34940E-01   7.30259E-03   7.35247E-01 
    2.37394E-01   2.73588E-02
   7.23000E+02   2.85470E-06   3.48321E-08   9.64069E-01   2.43814E-03 
    2.40200E-02   9.47016E-03   6.70022E-02   4.83243E-06   8.05231E-01 
    1.20054E-01   7.70787E-03   0.00000E+00   6.96705E-04   3.85959E-08 
    5.06802E-01   1.38470E-01   3.46808E-01   7.22404E-03   7.35517E-01 
    2.37437E-01   2.70457E-02
   7.13000E+02   2.37745E-06   3.17628E-08   9.64601E-01   2.23358E-03 
    2.36907E-02   9.47256E-03   6.70029E-02   4.84401E-06   8.04928E-01 
    1.20439E-01   7.62499E-03   0.00000E+00   6.42186E-04   3.50918E-08 
    4.92150E-01   1.41926E-01   3.58126E-01   7.15599E-03   7.35654E-01 
    2.37473E-01   2.68732E-02
   7.03000E+02   1.97116E-06   2.88781E-08   9.65150E-01   2.04034E-03 
    2.33331E-02   9.47487E-03   6.70035E-02   4.85493E-06   8.04726E-01 
    1.20736E-01   7.52992E-03   0.00000E+00   5.93085E-04   3.18870E-08 
    4.78212E-01   1.45150E-01   3.68946E-01   7.09821E-03   7.35680E-01 
    2.37503E-01   2.68165E-02
   6.93000E+02   1.62657E-06   2.61747E-08   9.65713E-01   1.85841E-03 
    2.29495E-02   9.47709E-03   6.70041E-02   4.86520E-06   8.04618E-01 
    1.20949E-01   7.42328E-03   0.00000E+00   5.48649E-04   2.89514E-08 
    4.64922E-01   1.48163E-01   3.79316E-01   7.05041E-03   7.35614E-01 
    2.37530E-01   2.68564E-02
   6.83000E+02   1.33552E-06   2.36492E-08   9.66290E-01   1.68771E-03 
    2.25416E-02   9.47919E-03   6.70046E-02   4.87482E-06   8.04602E-01 
    1.21083E-01   7.30560E-03   0.00000E+00   5.08250E-04   2.62597E-08 
    4.52220E-01   1.50983E-01   3.89277E-01   7.01225E-03   7.35470E-01 
    2.37553E-01   2.69773E-02
   6.73000E+02   1.09076E-06   2.12972E-08   9.66879E-01   1.52806E-03 
    2.21109E-02   9.48117E-03   6.70051E-02   4.88379E-06   8.04670E-01 
    1.21142E-01   7.17738E-03   0.00000E+00   4.71373E-04   2.37900E-08 
    4.40052E-01   1.53627E-01   3.98867E-01   6.98337E-03   7.35260E-01 
    2.37573E-01   2.71672E-02
