    5.10965E-03   0.00000E+00   9.79571E-03   2.55911E-02   8.87525E-01 
    1.49116E-02   3.09869E-02   3.11894E-02   4.46218E-02   9.55378E-01
   1.25300E+03   6.75944E-02   1.40894E-01   7.69145E-01   1.71541E-02 
    5.21183E-03   0.00000E+00   1.01238E-02   2.62576E-02   8.86842E-01 
    1.49278E-02   3.08365E-02   3.10124E-02   3.81967E-02   9.61803E-01
   1.26300E+03   6.75925E-02   1.40599E-01   7.69425E-01   1.70691E-02 
    5.31447E-03   0.00000E+00   1.04586E-02   2.69335E-02   8.86149E-01 
    1.49431E-02   3.06844E-02   3.08318E-02   3.15650E-02   9.68435E-01
   1.27300E+03   6.75907E-02   1.40317E-01   7.69688E-01   1.69875E-02 
    5.41757E-03   0.00000E+00   1.08001E-02   2.76189E-02   8.85445E-01 
    1.49576E-02   3.05306E-02   3.06475E-02   2.47196E-02   9.75280E-01
   1.28300E+03   6.75889E-02   1.40047E-01   7.69934E-01   1.69091E-02 
    5.52109E-03   0.00000E+00   1.11484E-02   2.83141E-02   8.84732E-01 
    1.49713E-02   3.03750E-02   3.04596E-02   1.76529E-02   9.82347E-01
   1.29300E+03   6.75873E-02   1.39792E-01   7.70162E-01   1.68339E-02 
    5.62501E-03   0.00000E+00   1.15035E-02   2.90194E-02   8.84007E-01 
    1.49841E-02   3.02177E-02   3.02680E-02   1.03569E-02   9.89643E-01
   1.30300E+03   6.75857E-02   1.39552E-01   7.70372E-01   1.67620E-02 
    5.72931E-03   0.00000E+00   1.18655E-02   2.97350E-02   8.83272E-01 
    1.49962E-02   3.00587E-02   3.00726E-02   2.82328E-03   9.97177E-01
   1.30667E+03   6.75851E-02   1.39467E-01   7.70444E-01   1.67364E-02 
    5.76763E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.83000E-01 
    1.50005E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30667E+03   1.20000E-02   3.00000E-02   8.83000E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.83000E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.82999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.83000E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.82999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.83000E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.82999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.82999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   8.83000E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   8.83000E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   8.83000E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   8.83000E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   8.82999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   8.83000E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   8.83000E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   8.83000E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   8.83000E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   8.82999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76115E-02   1.43636E-01   7.66380E-01   1.79627E-02 
    4.40955E-03   0.00000E+00   7.68078E-03   2.11741E-02   8.92057E-01 
    1.47704E-02   3.19876E-02   3.23300E-02   8.43460E-02   9.15654E-01
   1.16300E+03   6.76138E-02   1.44019E-01   7.65974E-01   1.80811E-02 
    4.31196E-03   0.00000E+00   7.40401E-03   2.05774E-02   8.92671E-01 
    1.47459E-02   3.21229E-02   3.24792E-02   8.93378E-02   9.10662E-01
   1.15300E+03   6.76162E-02   1.44408E-01   7.65557E-01   1.82036E-02 
    4.21505E-03   0.00000E+00   7.13343E-03   1.99890E-02   8.93276E-01 
    1.47202E-02   3.22563E-02   3.26251E-02   9.41738E-02   9.05826E-01
   1.14300E+03   6.76186E-02   1.44804E-01   7.65128E-01   1.83304E-02 
    4.11882E-03   0.00000E+00   6.86899E-03   1.94090E-02   8.93874E-01 
    1.46933E-02   3.23876E-02   3.27676E-02   9.88584E-02   9.01142E-01
   1.13300E+03   6.76211E-02   1.45206E-01   7.64688E-01   1.84615E-02 
    4.02330E-03   0.00000E+00   6.61065E-03   1.88372E-02   8.94463E-01 
    1.46651E-02   3.25170E-02   3.29068E-02   1.03396E-01   8.96604E-01
   1.12300E+03   6.76236E-02   1.45614E-01   7.64237E-01   1.85972E-02 
    3.92852E-03   0.00000E+00   6.35835E-03   1.82738E-02   8.95045E-01 
    1.46357E-02   3.26443E-02   3.30428E-02   1.07790E-01   8.92210E-01
   1.11300E+03   6.76261E-02   1.46027E-01   7.63775E-01   1.87375E-02 
    3.83449E-03   0.00000E+00   6.11205E-03   1.77187E-02   8.95619E-01 
    1.46049E-02   3.27696E-02   3.31755E-02   1.12045E-01   8.87955E-01
   1.10300E+03   6.76286E-02   1.46445E-01   7.63303E-01   1.88825E-02 
    3.74123E-03   0.00000E+00   5.87170E-03   1.71719E-02   8.96186E-01 
    1.45728E-02   3.28928E-02   3.33049E-02   1.16164E-01   8.83836E-01
   1.09300E+03   6.76312E-02   1.46868E-01   7.62820E-01   1.90324E-02 
    3.64877E-03   0.00000E+00   5.63725E-03   1.66334E-02   8.96745E-01 
    1.45394E-02   3.30139E-02   3.34312E-02   1.20152E-01   8.79848E-01
   1.08300E+03   6.76337E-02   1.47294E-01   7.62327E-01   1.91874E-02 
    3.55712E-03   0.00000E+00   5.40865E-03   1.61033E-02   8.97296E-01 
    1.45044E-02   3.31329E-02   3.35543E-02   1.24011E-01   8.75989E-01
   1.07300E+03   6.76363E-02   1.47725E-01   7.61825E-01   1.93475E-02 
    3.46630E-03   0.00000E+00   5.18586E-03   1.55815E-02   8.97841E-01 
    1.44681E-02   3.32498E-02   3.36743E-02   1.27745E-01   8.72255E-01
   1.06300E+03   6.76390E-02   1.48158E-01   7.61313E-01   1.95130E-02 
    3.37633E-03   0.00000E+00   4.96882E-03   1.50682E-02   8.98377E-01 
    1.44302E-02   3.33645E-02   3.37911E-02   1.31357E-01   8.68643E-01
   1.05300E+03   6.76416E-02   1.48595E-01   7.60792E-01   1.96840E-02 
    3.28724E-03   0.00000E+00   4.75749E-03   1.45633E-02   8.98906E-01 
    1.43909E-02   3.34770E-02   3.39049E-02   1.34850E-01   8.65150E-01
   1.04300E+03   6.76443E-02   1.49034E-01   7.60262E-01   1.98606E-02 
    3.19903E-03   0.00000E+00   4.55182E-03   1.40669E-02   8.99428E-01 
    1.43500E-02   3.35874E-02   3.40156E-02   1.38227E-01   8.61773E-01
   1.03300E+03   6.76469E-02   1.49476E-01   7.59723E-01   2.00431E-02 
    3.11173E-03   0.00000E+00   4.35175E-03   1.35790E-02   8.99943E-01 
    1.43074E-02   3.36956E-02   3.41233E-02   1.41491E-01   8.58509E-01
   1.03010E+03   6.76477E-02   1.49604E-01   7.59565E-01   2.00972E-02 
    3.08658E-03   0.00000E+00   4.29474E-03   1.34390E-02   9.00091E-01 
    1.42948E-02   3.37266E-02   3.41539E-02   1.42417E-01   8.57583E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.03010E+03   1.15500E-04   9.34051E-03   9.27270E-01   5.61017E-03 
    1.54999E-02   4.21639E-02   6.76477E-02   1.49604E-01   7.59565E-01 
    2.00972E-02   3.08658E-03   0.00000E+00   4.29474E-03   1.34390E-02 
    9.00091E-01   1.42948E-02   3.37266E-02   3.41539E-02   1.47709E-06 
    1.42417E-01   8.57581E-01
   1.02300E+03   1.07169E-04   8.93176E-03   9.27451E-01   5.77750E-03 
    1.63126E-02   4.14203E-02   6.76409E-02   1.48027E-01   7.59676E-01 
    2.14208E-02   3.23539E-03   0.00000E+00   4.16397E-03   1.28193E-02 
    8.97937E-01   1.51510E-02   3.63768E-02   3.35522E-02   9.98550E-02 
    1.52246E-01   7.47899E-01
   1.01300E+03   9.60735E-05   8.40827E-03   9.27470E-01   6.00223E-03 
    1.75098E-02   4.05134E-02   6.76338E-02   1.46309E-01   7.59224E-01 
    2.33772E-02   3.45613E-03   0.00000E+00   3.97320E-03   1.20088E-02 
    8.94251E-01   1.64387E-02   4.05037E-02   3.28245E-02   2.23636E-01 
    1.64082E-01   6.12282E-01
   1.00300E+03   8.57569E-05   7.93709E-03   9.27270E-01   6.20473E-03 
    1.87449E-02   3.97579E-02   6.76294E-02   1.45120E-01   7.58145E-01 
    2.54192E-02   3.68574E-03   0.00000E+00   3.77625E-03   1.12624E-02 
    8.89832E-01   1.78136E-02   4.50915E-02   3.22248E-02   3.28474E-01 
    1.73743E-01   4.97784E-01
   9.93000E+02   7.62420E-05   7.50882E-03   9.26912E-01   6.37573E-03 
    1.99920E-02   3.91353E-02   6.76274E-02   1.44389E-01   7.56537E-01 
    2.75263E-02   3.91997E-03   0.00000E+00   3.57500E-03   1.05699E-02 
    8.84708E-01   1.92694E-02   5.01419E-02   3.17359E-02   4.16025E-01 
    1.81492E-01   4.02482E-01
   9.83000E+02   6.75338E-05   7.11498E-03   9.26458E-01   6.50734E-03 
    2.12264E-02   3.86261E-02   6.76273E-02   1.44045E-01   7.54488E-01 
    2.96840E-02   4.15520E-03   0.00000E+00   3.37131E-03   9.92239E-03 
    8.78898E-01   2.08046E-02   5.56635E-02   3.13399E-02   4.88358E-01 
    1.87621E-01   3.24022E-01
   9.73000E+02   5.96205E-05   6.74833E-03   9.25962E-01   6.59292E-03 
    2.24258E-02   3.82117E-02   6.76289E-02   1.44024E-01   7.52075E-01 
    3.18841E-02   4.38861E-03   0.00000E+00   3.16686E-03   9.31190E-03 
    8.72404E-01   2.24229E-02   6.16746E-02   3.10201E-02   5.47614E-01 
    1.92411E-01   2.59975E-01
   9.63000E+02   5.25161E-05   6.39073E-03   9.25629E-01   6.56351E-03 
    2.34966E-02   3.78678E-02   6.76322E-02   1.44323E-01   7.49211E-01 
    3.42107E-02   4.62233E-03   0.00000E+00   2.96132E-03   8.73228E-03 
    8.65029E-01   2.41980E-02   6.82766E-02   3.08026E-02   5.95204E-01 
    1.96092E-01   2.08705E-01
   9.53000E+02   4.61196E-05   6.05598E-03   9.25240E-01   6.51554E-03 
    2.45486E-02   3.75939E-02   6.76365E-02   1.44808E-01   7.46129E-01 
    3.65725E-02   4.85425E-03   0.00000E+00   2.75797E-03   8.17399E-03 
    8.56856E-01   2.60818E-02   7.55199E-02   3.06101E-02   6.34347E-01 
    1.98951E-01   1.66702E-01
   9.43000E+02   4.03882E-05   5.74094E-03   9.24824E-01   6.44960E-03 
    2.55692E-02   3.73763E-02   6.76414E-02   1.45435E-01   7.42913E-01 
    3.89310E-02   5.08009E-03   0.00000E+00   2.55824E-03   7.63520E-03 
    8.47905E-01   2.80625E-02   8.34124E-02   3.04270E-02   6.66270E-01 
    2.01146E-01   1.32584E-01
   9.33000E+02   3.52771E-05   5.44216E-03   9.24415E-01   6.36233E-03 
    2.65422E-02   3.72029E-02   6.76470E-02   1.46172E-01   7.39624E-01 
    4.12601E-02   5.29657E-03   0.00000E+00   2.36317E-03   7.11484E-03 
    8.38166E-01   3.01384E-02   9.19735E-02   3.02440E-02   6.92096E-01 
    2.02815E-01   1.05089E-01
   9.23000E+02   3.07380E-05   5.15704E-03   9.24040E-01   6.25243E-03 
    2.74553E-02   3.70644E-02   6.76529E-02   1.46994E-01   7.36313E-01 
    4.35386E-02   5.50109E-03   0.00000E+00   2.17363E-03   6.61237E-03 
    8.27616E-01   3.23131E-02   1.01230E-01   3.00542E-02   7.12847E-01 
    2.04073E-01   8.30799E-02
   9.13000E+02   2.67212E-05   4.88360E-03   9.23718E-01   6.11994E-03 
    2.82986E-02   3.69535E-02   6.76591E-02   1.47877E-01   7.33023E-01 
    4.57494E-02   5.69153E-03   0.00000E+00   1.99034E-03   6.12771E-03 
    8.16221E-01   3.45942E-02   1.11214E-01   2.98523E-02   7.29409E-01 
    2.05014E-01   6.55764E-02
   9.03000E+02   2.31781E-05   4.62043E-03   9.23461E-01   5.96591E-03 
    2.90645E-02   3.68645E-02   6.76655E-02   1.48804E-01   7.29786E-01 
    4.78785E-02   5.86614E-03   0.00000E+00   1.81396E-03   5.66118E-03 
    8.03938E-01   3.69931E-02   1.21959E-01   2.96350E-02   7.42535E-01 
    2.05713E-01   5.17514E-02
   8.93000E+02   2.00615E-05   4.36648E-03   9.23281E-01   5.79205E-03 
    2.97466E-02   3.67934E-02   6.76720E-02   1.49759E-01   7.26630E-01 
    4.99152E-02   6.02349E-03   0.00000E+00   1.64512E-03   5.21344E-03 
    7.90722E-01   3.95234E-02   1.33496E-01   2.94004E-02   7.52854E-01 
    2.06229E-01   4.09174E-02
   8.83000E+02   1.73273E-05   4.12101E-03   9.23184E-01   5.60047E-03 
    3.03405E-02   3.67367E-02   6.76785E-02   1.50731E-01   7.23577E-01 
    5.18510E-02   6.16246E-03   0.00000E+00   1.48445E-03   4.78536E-03 
    7.76533E-01   4.21998E-02   1.45849E-01   2.91479E-02   7.60888E-01 
    2.06606E-01   3.25058E-02
   8.73000E+02   1.49343E-05   3.88353E-03   9.23173E-01   5.39356E-03 
    3.08428E-02   3.66921E-02   6.76850E-02   1.51709E-01   7.20644E-01 
    5.36797E-02   6.28218E-03   0.00000E+00   1.33256E-03   4.37800E-03 
    7.61347E-01   4.50363E-02   1.59028E-01   2.88783E-02   7.67071E-01 
    2.06881E-01   2.60483E-02
   8.63000E+02   1.28446E-05   3.65372E-03   9.23250E-01   5.17387E-03 
    3.12517E-02   3.66574E-02   6.76914E-02   1.52685E-01   7.17845E-01 
    5.53967E-02   6.38207E-03   0.00000E+00   1.19012E-03   3.99251E-03 
    7.45159E-01   4.80432E-02   1.73021E-01   2.85937E-02   7.71760E-01 
    2.07081E-01   2.11595E-02
   8.53000E+02   1.10237E-05   3.43137E-03   9.23416E-01   4.94397E-03 
    3.15668E-02   3.66311E-02   6.76977E-02   1.53652E-01   7.15190E-01 
    5.69993E-02   6.46188E-03   0.00000E+00   1.05775E-03   3.63003E-03 
    7.28006E-01   5.12239E-02   1.87785E-01   2.82977E-02   7.75251E-01 
    2.07225E-01   1.75231E-02
   8.43000E+02   9.44024E-06   3.21641E-03   9.23667E-01   4.70641E-03 
    3.17892E-02   3.66119E-02   6.77038E-02   1.54603E-01   7.12685E-01 
    5.84859E-02   6.52163E-03   0.00000E+00   9.36011E-04   3.29160E-03 
    7.09970E-01   5.45715E-02   2.03236E-01   2.79954E-02   7.77790E-01 
    2.07330E-01   1.48796E-02
   8.33000E+02   8.06604E-06   3.00882E-03   9.23999E-01   4.46368E-03 
    3.19214E-02   3.65986E-02   6.77098E-02   1.55535E-01   7.10337E-01 
    5.98563E-02   6.56170E-03   0.00000E+00   8.25308E-04   2.97795E-03 
    6.91191E-01   5.80661E-02   2.19246E-01   2.76929E-02   7.79575E-01 
    2.07407E-01   1.30175E-02
   8.23000E+02   6.87579E-06   2.80863E-03   9.24409E-01   4.21815E-03 
    3.19674E-02   3.65903E-02   6.77157E-02   1.56444E-01   7.08146E-01 
    6.11116E-02   6.58274E-03   0.00000E+00   7.25812E-04   2.68944E-03 
    6.71862E-01   6.16737E-02   2.35651E-01   2.73973E-02   7.80771E-01 
    2.07463E-01   1.17656E-02
   8.13000E+02   5.84691E-06   2.61592E-03   9.24888E-01   3.97202E-03 
    3.19323E-02   3.65862E-02   6.77213E-02   1.57325E-01   7.06114E-01 
    6.22536E-02   6.58566E-03   0.00000E+00   6.37390E-04   2.42586E-03 
    6.52214E-01   6.53484E-02   2.52259E-01   2.71159E-02   7.81508E-01 
    2.07506E-01   1.09868E-02
   8.03000E+02   4.95929E-06   2.43078E-03   9.25430E-01   3.72734E-03 
    3.18218E-02   3.65855E-02   6.77267E-02   1.58177E-01   7.04239E-01 
    6.32852E-02   6.57154E-03   0.00000E+00   5.59521E-04   2.18626E-03 
    6.32482E-01   6.90344E-02   2.68883E-01   2.68554E-02   7.81890E-01 
    2.07538E-01   1.05724E-02
   7.93000E+02   4.19514E-06   2.25329E-03   9.26027E-01   3.48592E-03 
    3.16424E-02   3.65874E-02   6.77319E-02   1.58998E-01   7.02519E-01 
    6.42099E-02   6.54161E-03   0.00000E+00   4.91525E-04   1.96953E-03 
    6.12905E-01   7.26792E-02   2.85334E-01   2.66214E-02   7.81999E-01 
    2.07563E-01   1.04381E-02
   7.83000E+02   3.53868E-06   2.08355E-03   9.26672E-01   3.24934E-03 
    3.14003E-02   3.65916E-02   6.77368E-02   1.59785E-01   7.00949E-01 
    6.50318E-02   6.49710E-03   0.00000E+00   4.32432E-04   1.77391E-03 
    5.93673E-01   7.62317E-02   3.01471E-01   2.64180E-02   7.81899E-01 
    2.07583E-01   1.05182E-02
   7.73000E+02   2.97601E-06   1.92162E-03   9.27357E-01   3.01898E-03 
    3.11017E-02   3.65975E-02   6.77416E-02   1.60538E-01   6.99526E-01 
    6.57551E-02   6.43921E-03   0.00000E+00   3.81206E-04   1.59752E-03 
    5.74932E-01   7.96507E-02   3.17191E-01   2.62478E-02   7.81638E-01 
    2.07599E-01   1.07629E-02
   7.63000E+02   2.49489E-06   1.76756E-03   9.28077E-01   2.79598E-03 
    3.07521E-02   3.66046E-02   6.77460E-02   1.61256E-01   6.98245E-01 
    6.63844E-02   6.36907E-03   0.00000E+00   3.36812E-04   1.43844E-03 
    5.56779E-01   8.29051E-02   3.32429E-01   2.61121E-02   7.81254E-01 
    2.07612E-01   1.11340E-02
   7.53000E+02   2.08455E-06   1.62137E-03   9.28826E-01   2.58126E-03 
    3.03567E-02   3.66126E-02   6.77503E-02   1.61937E-01   6.97100E-01 
    6.69244E-02   6.28771E-03   0.00000E+00   2.98280E-04   1.29482E-03 
    5.39267E-01   8.59740E-02   3.47155E-01   2.60112E-02   7.80774E-01 
    2.07623E-01   1.16027E-02
   7.43000E+02   1.73553E-06   1.48307E-03   9.29599E-01   2.37556E-03 
    2.99198E-02   3.66213E-02   6.77543E-02   1.62583E-01   6.96087E-01 
    6.73796E-02   6.19603E-03   0.00000E+00   2.64741E-04   1.16499E-03 
    5.22416E-01   8.88451E-02   3.61365E-01   2.59447E-02   7.80221E-01 
    2.07632E-01   1.21471E-02
   7.33000E+02   1.43951E-06   1.35260E-03   9.30391E-01   2.17941E-03 
    2.94452E-02   3.66303E-02   6.77580E-02   1.63192E-01   6.95200E-01 
    6.77548E-02   6.09483E-03   0.00000E+00   2.35443E-04   1.04742E-03 
    5.06220E-01   9.15125E-02   3.75073E-01   2.59118E-02   7.79609E-01 
    2.07640E-01   1.27504E-02
   7.23000E+02   1.18924E-06   1.22990E-03   9.31200E-01   1.99321E-03 
    2.89363E-02   3.66394E-02   6.77616E-02   1.63766E-01   6.94433E-01 
    6.80545E-02   5.98482E-03   0.00000E+00   2.09746E-04   9.40807E-04 
    4.90658E-01   9.39753E-02   3.88305E-01   2.59115E-02   7.78953E-01 
    2.07647E-01   1.33997E-02
   7.13000E+02   9.78337E-07   1.11486E-03   9.32023E-01   1.81722E-03 
    2.83958E-02   3.66485E-02   6.77649E-02   1.64303E-01   6.93782E-01 
    6.82832E-02   5.86662E-03   0.00000E+00   1.87112E-04   8.43991E-04 
    4.75700E-01   9.62356E-02   4.01090E-01   2.59428E-02   7.78261E-01 
    2.07653E-01   1.40852E-02
   7.03000E+02   8.01244E-07   1.00734E-03   9.32857E-01   1.65154E-03 
    2.78261E-02   3.66574E-02   6.77679E-02   1.64806E-01   6.93240E-01 
    6.84457E-02   5.74075E-03   0.00000E+00   1.67094E-04   7.55982E-04 
    4.61311E-01   9.82977E-02   4.13464E-01   2.60046E-02   7.77542E-01 
    2.07659E-01   1.47990E-02
   6.93000E+02   6.53101E-07   9.07187E-04   9.33701E-01   1.49621E-03 
    2.72294E-02   3.66658E-02   6.77708E-02   1.65274E-01   6.92801E-01 
    6.85465E-02   5.60773E-03   0.00000E+00   1.49319E-04   6.75921E-04 
    4.47451E-01   1.00167E-01   4.25461E-01   2.60963E-02   7.76801E-01 
    2.07664E-01   1.55351E-02
   6.83000E+02   5.29679E-07   8.14204E-04   9.34553E-01   1.35115E-03 
    2.66073E-02   3.66737E-02   6.77735E-02   1.65708E-01   6.92460E-01 
    6.85902E-02   5.46799E-03   0.00000E+00   1.33479E-04   6.03061E-04 
    4.34084E-01   1.01849E-01   4.37114E-01   2.62168E-02   7.76043E-01 
    2.07668E-01   1.62884E-02
   6.73000E+02   4.27296E-07   7.28176E-04   9.35413E-01   1.21620E-03 
    2.59616E-02   3.66810E-02   6.77759E-02   1.66110E-01   6.92211E-01 
    6.85818E-02   5.32196E-03   0.00000E+00   1.19316E-04   5.36753E-04 
    4.21174E-01   1.03349E-01   4.48456E-01   2.63657E-02   7.75273E-01 
    2.07672E-01   1.70549E-02
