   1.35300E+03   6.55928E-02   3.03037E-02   8.41718E-01   2.15109E-02 
    2.68473E-02   1.40268E-02   1.00000E+00
   1.36300E+03   6.55928E-02   3.03037E-02   8.41718E-01   2.15109E-02 
    2.68473E-02   1.40268E-02   1.00000E+00
   1.37300E+03   6.55928E-02   3.03037E-02   8.41718E-01   2.15109E-02 
    2.68473E-02   1.40268E-02   1.00000E+00
   1.38300E+03   6.55928E-02   3.03037E-02   8.41718E-01   2.15109E-02 
    2.68473E-02   1.40268E-02   1.00000E+00
   1.39300E+03   6.55928E-02   3.03037E-02   8.41718E-01   2.15109E-02 
    2.68473E-02   1.40268E-02   1.00000E+00
   1.40300E+03   6.55928E-02   3.03037E-02   8.41718E-01   2.15109E-02 
    2.68473E-02   1.40268E-02   1.00000E+00
   1.41300E+03   6.55928E-02   3.03037E-02   8.41718E-01   2.15109E-02 
    2.68473E-02   1.40268E-02   1.00000E+00
   1.42300E+03   6.55928E-02   3.03037E-02   8.41718E-01   2.15109E-02 
    2.68473E-02   1.40268E-02   1.00000E+00
   1.43300E+03   6.55928E-02   3.03037E-02   8.41718E-01   2.15109E-02 
    2.68473E-02   1.40268E-02   1.00000E+00
   1.44300E+03   6.55928E-02   3.03037E-02   8.41718E-01   2.15109E-02 
    2.68473E-02   1.40268E-02   1.00000E+00
   1.45300E+03   6.55928E-02   3.03037E-02   8.41718E-01   2.15109E-02 
    2.68473E-02   1.40268E-02   1.00000E+00
   1.46300E+03   6.55928E-02   3.03037E-02   8.41718E-01   2.15109E-02 
    2.68473E-02   1.40268E-02   1.00000E+00
   1.47300E+03   6.55928E-02   3.03037E-02   8.41718E-01   2.15109E-02 
    2.68473E-02   1.40268E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.12822E-01   6.09171E-01   2.49282E-02 
    3.07949E-03   0.00000E+00   4.06648E-02   1.91490E-02   8.73154E-01 
    2.10490E-02   3.00603E-02   1.59229E-02   1.19082E-01   8.80918E-01
   1.16300E+03   2.50000E-01   1.12981E-01   6.08947E-01   2.50579E-02 
    3.01313E-03   0.00000E+00   3.94265E-02   1.85722E-02   8.74747E-01 
    2.10076E-02   3.02293E-02   1.60171E-02   1.24262E-01   8.75738E-01
   1.15300E+03   2.50000E-01   1.13137E-01   6.08724E-01   2.51917E-02 
    2.94725E-03   0.00000E+00   3.82082E-02   1.80028E-02   8.76318E-01 
    2.09643E-02   3.03965E-02   1.61098E-02   1.29300E-01   8.70700E-01
   1.14300E+03   2.50000E-01   1.13289E-01   6.08499E-01   2.53296E-02 
    2.88184E-03   0.00000E+00   3.70098E-02   1.74409E-02   8.77867E-01 
    2.09190E-02   3.05620E-02   1.62010E-02   1.34199E-01   8.65801E-01
   1.13300E+03   2.50000E-01   1.13437E-01   6.08275E-01   2.54717E-02 
    2.81694E-03   0.00000E+00   3.58314E-02   1.68868E-02   8.79394E-01 
    2.08717E-02   3.07256E-02   1.62906E-02   1.38963E-01   8.61037E-01
   1.12300E+03   2.50000E-01   1.13580E-01   6.08050E-01   2.56180E-02 
    2.75253E-03   0.00000E+00   3.46729E-02   1.63406E-02   8.80898E-01 
    2.08223E-02   3.08874E-02   1.63787E-02   1.43595E-01   8.56405E-01
   1.11300E+03   2.50000E-01   1.13718E-01   6.07825E-01   2.57687E-02 
    2.68864E-03   0.00000E+00   3.35344E-02   1.58025E-02   8.82380E-01 
    2.07707E-02   3.10472E-02   1.64653E-02   1.48100E-01   8.51900E-01
   1.10300E+03   2.50000E-01   1.13851E-01   6.07600E-01   2.59238E-02 
    2.62528E-03   0.00000E+00   3.24158E-02   1.52725E-02   8.83839E-01 
    2.07170E-02   3.12052E-02   1.65504E-02   1.52479E-01   8.47521E-01
   1.09300E+03   2.50000E-01   1.13979E-01   6.07375E-01   2.60834E-02 
    2.56244E-03   0.00000E+00   3.13172E-02   1.47510E-02   8.85276E-01 
    2.06610E-02   3.13612E-02   1.66340E-02   1.56737E-01   8.43263E-01
   1.08300E+03   2.50000E-01   1.14102E-01   6.07151E-01   2.62476E-02 
    2.50014E-03   0.00000E+00   3.02385E-02   1.42381E-02   8.86689E-01 
    2.06028E-02   3.15152E-02   1.67160E-02   1.60876E-01   8.39124E-01
   1.07300E+03   2.50000E-01   1.14219E-01   6.06926E-01   2.64165E-02 
    2.43839E-03   0.00000E+00   2.91798E-02   1.37338E-02   8.88080E-01 
    2.05422E-02   3.16671E-02   1.67965E-02   1.64899E-01   8.35101E-01
   1.06300E+03   2.50000E-01   1.14331E-01   6.06702E-01   2.65903E-02 
    2.37720E-03   0.00000E+00   2.81410E-02   1.32384E-02   8.89449E-01 
    2.04793E-02   3.18171E-02   1.68756E-02   1.68809E-01   8.31191E-01
   1.05300E+03   2.50000E-01   1.14437E-01   6.06478E-01   2.67689E-02 
    2.31658E-03   0.00000E+00   2.71222E-02   1.27521E-02   8.90794E-01 
    2.04140E-02   3.19649E-02   1.69531E-02   1.72609E-01   8.27391E-01
   1.04300E+03   2.50000E-01   1.14537E-01   6.06254E-01   2.69525E-02 
    2.25653E-03   0.00000E+00   2.61233E-02   1.22749E-02   8.92116E-01 
    2.03462E-02   3.21106E-02   1.70290E-02   1.76300E-01   8.23700E-01
   1.03300E+03   2.50000E-01   1.14631E-01   6.06031E-01   2.71412E-02 
    2.19706E-03   0.00000E+00   2.51443E-02   1.18070E-02   8.93415E-01 
    2.02759E-02   3.22542E-02   1.71035E-02   1.79887E-01   8.20113E-01
   1.02300E+03   2.50000E-01   1.14720E-01   6.05807E-01   2.73351E-02 
    2.13819E-03   0.00000E+00   2.41852E-02   1.13485E-02   8.94691E-01 
    2.02031E-02   3.23956E-02   1.71765E-02   1.83370E-01   8.16630E-01
   1.01300E+03   2.50000E-01   1.14803E-01   6.05583E-01   2.75343E-02 
    2.07992E-03   0.00000E+00   2.32460E-02   1.08996E-02   8.95944E-01 
    2.01277E-02   3.25349E-02   1.72479E-02   1.86752E-01   8.13248E-01
   1.00300E+03   2.50000E-01   1.14879E-01   6.05359E-01   2.77389E-02 
    2.02226E-03   0.00000E+00   2.23267E-02   1.04603E-02   8.97174E-01 
    2.00497E-02   3.26719E-02   1.73178E-02   1.90036E-01   8.09964E-01
   9.93000E+02   2.50000E-01   1.14950E-01   6.05135E-01   2.79491E-02 
    1.96522E-03   0.00000E+00   2.14273E-02   1.00308E-02   8.98380E-01 
    1.99689E-02   3.28066E-02   1.73862E-02   1.93223E-01   8.06777E-01
   9.83000E+02   2.50000E-01   1.15016E-01   6.04911E-01   2.81650E-02 
    1.90881E-03   0.00000E+00   2.05478E-02   9.61117E-03   8.99563E-01 
    1.98855E-02   3.29391E-02   1.74531E-02   1.96316E-01   8.03684E-01
   9.73000E+02   2.50000E-01   1.15075E-01   6.04685E-01   2.83867E-02 
    1.85304E-03   0.00000E+00   1.96880E-02   9.20147E-03   9.00723E-01 
    1.97993E-02   3.30692E-02   1.75185E-02   1.99316E-01   8.00684E-01
   9.71379E+02   2.50000E-01   1.15084E-01   6.04649E-01   2.84232E-02 
    1.84406E-03   0.00000E+00   1.95505E-02   9.13598E-03   9.00909E-01 
    1.97851E-02   3.30901E-02   1.75290E-02   1.99793E-01   8.00207E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.71378E+02   3.71559E-04   5.56929E-03   9.54584E-01   4.88059E-03 
    1.23908E-02   2.22041E-02   2.50000E-01   1.15084E-01   6.04649E-01 
    2.84233E-02   1.84406E-03   0.00000E+00   1.95505E-02   9.13597E-03 
    9.00909E-01   1.97851E-02   3.30902E-02   1.75290E-02   2.02768E-06 
    1.99794E-01   8.00204E-01
   9.63000E+02   3.37919E-04   5.19164E-03   9.54445E-01   5.08185E-03 
    1.36706E-02   2.12730E-02   2.50000E-01   1.12527E-01   6.04029E-01 
    3.13827E-02   2.06120E-03   0.00000E+00   1.88115E-02   8.50014E-03 
    8.95229E-01   2.20746E-02   3.83407E-02   1.70438E-02   1.50608E-01 
    2.14386E-01   6.35006E-01
   9.53000E+02   2.99940E-04   4.82016E-03   9.53897E-01   5.27358E-03 
    1.51895E-02   2.05196E-02   2.50000E-01   1.10416E-01   6.02490E-01 
    3.47749E-02   2.31923E-03   0.00000E+00   1.78360E-02   7.84731E-03 
    8.87376E-01   2.49214E-02   4.52656E-02   1.67541E-02   2.87637E-01 
    2.27429E-01   4.84934E-01
   9.43000E+02   2.64939E-04   4.50751E-03   9.53135E-01   5.40750E-03 
    1.66620E-02   2.00234E-02   2.50000E-01   1.09050E-01   6.00408E-01 
    3.79712E-02   2.57011E-03   0.00000E+00   1.67980E-02   7.27519E-03 
    8.78513E-01   2.78742E-02   5.28737E-02   1.66662E-02   3.89685E-01 
    2.36865E-01   3.73449E-01
   9.33000E+02   2.33160E-04   4.23442E-03   9.52292E-01   5.48424E-03 
    1.80622E-02   1.96940E-02   2.50000E-01   1.08208E-01   5.98028E-01 
    4.09541E-02   2.80974E-03   0.00000E+00   1.57272E-02   6.75888E-03 
    8.68723E-01   3.09336E-02   6.11559E-02   1.67018E-02   4.66203E-01 
    2.43686E-01   2.90111E-01
   9.23000E+02   2.04593E-04   3.98858E-03   9.51451E-01   5.50767E-03 
    1.93735E-02   1.94742E-02   2.50000E-01   1.07733E-01   5.95510E-01 
    4.37216E-02   3.03545E-03   0.00000E+00   1.46440E-02   6.28247E-03 
    8.58027E-01   3.41127E-02   7.01234E-02   1.68101E-02   5.24063E-01 
    2.48627E-01   2.27310E-01
   9.13000E+02   1.79087E-04   3.76215E-03   9.50663E-01   5.48302E-03 
    2.05851E-02   1.93273E-02   2.50000E-01   1.07517E-01   5.92959E-01 
    4.62788E-02   3.24549E-03   0.00000E+00   1.35632E-02   5.83600E-03 
    8.46410E-01   3.74326E-02   7.98012E-02   1.69569E-02   5.68173E-01 
    2.52220E-01   1.79607E-01
   9.03000E+02   1.56425E-04   3.55007E-03   9.49958E-01   5.41601E-03 
    2.16904E-02   1.92294E-02   2.50000E-01   1.07485E-01   5.90442E-01 
    4.86338E-02   3.43864E-03   0.00000E+00   1.24959E-02   5.41339E-03 
    8.33830E-01   4.09196E-02   9.02226E-02   1.71183E-02   6.02041E-01 
    2.54841E-01   1.43119E-01
   8.93000E+02   1.36366E-04   3.34909E-03   9.49352E-01   5.31232E-03 
    2.26854E-02   1.91647E-02   2.50000E-01   1.07585E-01   5.88006E-01 
    5.07957E-02   3.61409E-03   0.00000E+00   1.14513E-02   5.01110E-03 
    8.20234E-01   4.46029E-02   1.01423E-01   1.72768E-02   6.28193E-01 
    2.56759E-01   1.15048E-01
   8.83000E+02   1.18659E-04   3.15709E-03   9.48856E-01   5.17742E-03 
    2.35680E-02   1.91226E-02   2.50000E-01   1.07777E-01   5.85678E-01 
    5.27737E-02   3.77133E-03   0.00000E+00   1.04376E-02   4.62728E-03 
    8.05569E-01   4.85116E-02   1.13435E-01   1.74194E-02   6.48473E-01 
    2.58166E-01   9.33619E-02
   8.73000E+02   1.03067E-04   2.97273E-03   9.48474E-01   5.01647E-03 
    2.43379E-02   1.90959E-02   2.50000E-01   1.08036E-01   5.83478E-01 
    5.45765E-02   3.91006E-03   0.00000E+00   9.46239E-03   4.26125E-03 
    7.89794E-01   5.26714E-02   1.26275E-01   1.75357E-02   6.64240E-01 
    2.59200E-01   7.65605E-02
   8.63000E+02   8.93644E-05   2.79515E-03   9.48206E-01   4.83425E-03 
    2.49961E-02   1.90796E-02   2.50000E-01   1.08340E-01   5.81417E-01 
    5.62129E-02   4.03023E-03   0.00000E+00   8.53364E-03   3.91314E-03 
    7.72901E-01   5.70999E-02   1.39935E-01   1.76179E-02   6.76513E-01 
    2.59961E-01   6.35258E-02
   8.53000E+02   7.73430E-05   2.62384E-03   9.48048E-01   4.63522E-03 
    2.55451E-02   1.90704E-02   2.50000E-01   1.08674E-01   5.79502E-01 
    5.76912E-02   4.13202E-03   0.00000E+00   7.65911E-03   3.58361E-03 
    7.54931E-01   6.17998E-02   1.54366E-01   1.76605E-02   6.86063E-01 
    2.60523E-01   5.34140E-02
   8.43000E+02   6.68139E-05   2.45851E-03   9.47997E-01   4.42348E-03 
    2.59888E-02   1.90659E-02   2.50000E-01   1.09028E-01   5.77736E-01 
    5.90203E-02   4.21585E-03   0.00000E+00   6.84621E-03   3.27364E-03 
    7.35999E-01   6.67531E-02   1.69467E-01   1.76608E-02   6.93481E-01 
    2.60938E-01   4.55812E-02
   8.33000E+02   5.76057E-05   2.29903E-03   9.48044E-01   4.20279E-03 
    2.63325E-02   1.90644E-02   2.50000E-01   1.09392E-01   5.76117E-01 
    6.02090E-02   4.28238E-03   0.00000E+00   6.10116E-03   2.98422E-03 
    7.16301E-01   7.19161E-02   1.85078E-01   1.76194E-02   6.99224E-01 
    2.61245E-01   3.95305E-02
   8.23000E+02   4.95647E-05   2.14538E-03   9.48181E-01   3.97657E-03 
    2.65827E-02   1.90650E-02   2.50000E-01   1.09760E-01   5.74641E-01 
    6.12668E-02   4.33250E-03   0.00000E+00   5.42807E-03   2.71610E-03 
    6.96104E-01   7.72204E-02   2.00991E-01   1.75404E-02   7.03650E-01 
    2.61475E-01   3.48753E-02
   8.13000E+02   4.25532E-05   1.99758E-03   9.48399E-01   3.74787E-03 
    2.67465E-02   1.90668E-02   2.50000E-01   1.10126E-01   5.73304E-01 
    6.22033E-02   4.36726E-03   0.00000E+00   4.82810E-03   2.46950E-03 
    6.75721E-01   8.25803E-02   2.16971E-01   1.74308E-02   7.07042E-01 
    2.61646E-01   3.13120E-02
   8.03000E+02   3.64488E-05   1.85570E-03   9.48687E-01   3.51935E-03 
    2.68318E-02   1.90693E-02   2.50000E-01   1.10486E-01   5.72098E-01 
    6.30280E-02   4.38784E-03   0.00000E+00   4.29922E-03   2.24407E-03 
    6.55462E-01   8.79055E-02   2.32790E-01   1.72995E-02   7.09622E-01 
    2.61776E-01   2.86020E-02
   7.93000E+02   3.11429E-05   1.71980E-03   9.49037E-01   3.29326E-03 
    2.68466E-02   1.90722E-02   2.50000E-01   1.10838E-01   5.71016E-01 
    6.37503E-02   4.39545E-03   0.00000E+00   3.83668E-03   2.03884E-03 
    6.35597E-01   9.31143E-02   2.48257E-01   1.71560E-02   7.11567E-01 
    2.61875E-01   2.65578E-02
   7.83000E+02   2.65389E-05   1.58996E-03   9.49438E-01   3.07148E-03 
    2.67982E-02   1.90754E-02   2.50000E-01   1.11179E-01   5.70051E-01 
    6.43787E-02   4.39126E-03   0.00000E+00   3.43393E-03   1.85241E-03 
    6.16328E-01   9.81424E-02   2.63235E-01   1.70088E-02   7.13015E-01 
    2.61952E-01   2.50329E-02
   7.73000E+02   2.25519E-05   1.46622E-03   9.49884E-01   2.85549E-03 
    2.66935E-02   1.90785E-02   2.50000E-01   1.11508E-01   5.69195E-01 
    6.49208E-02   4.37637E-03   0.00000E+00   3.08364E-03   1.68318E-03 
    5.97781E-01   1.02946E-01   2.77641E-01   1.68653E-02   7.14074E-01 
    2.62012E-01   2.39141E-02
   7.63000E+02   1.91062E-05   1.34861E-03   9.50365E-01   2.64650E-03 
    2.65387E-02   1.90817E-02   2.50000E-01   1.11823E-01   5.68442E-01 
    6.53833E-02   4.35174E-03   0.00000E+00   2.77854E-03   1.52946E-03 
    5.80022E-01   1.07500E-01   2.91439E-01   1.67308E-02   7.14826E-01 
    2.62060E-01   2.31142E-02
   7.53000E+02   1.61353E-05   1.23712E-03   9.50878E-01   2.44538E-03 
    2.63390E-02   1.90848E-02   2.50000E-01   1.12123E-01   5.67786E-01 
    6.57723E-02   4.31825E-03   0.00000E+00   2.51196E-03   1.38966E-03 
    5.63067E-01   1.11795E-01   3.04627E-01   1.66093E-02   7.15335E-01 
    2.62098E-01   2.25665E-02
   7.43000E+02   1.35801E-05   1.13174E-03   9.51415E-01   2.25282E-03 
    2.60989E-02   1.90877E-02   2.50000E-01   1.12409E-01   5.67222E-01 
    6.60929E-02   4.27663E-03   0.00000E+00   2.27801E-03   1.26232E-03 
    5.46900E-01   1.15832E-01   3.17224E-01   1.65034E-02   7.15650E-01 
    2.62130E-01   2.22197E-02
   7.33000E+02   1.13884E-05   1.03241E-03   9.51974E-01   2.06927E-03 
    2.58222E-02   1.90904E-02   2.50000E-01   1.12679E-01   5.66744E-01 
    6.63495E-02   4.22752E-03   0.00000E+00   2.07169E-03   1.14616E-03 
    5.31485E-01   1.19619E-01   3.29263E-01   1.64147E-02   7.15809E-01 
    2.62156E-01   2.20349E-02
   7.23000E+02   9.51391E-06   9.39061E-04   9.52551E-01   1.89506E-03 
    2.55122E-02   1.90930E-02   2.50000E-01   1.12933E-01   5.66349E-01 
    6.65465E-02   4.17146E-03   0.00000E+00   1.88863E-03   1.03996E-03 
    5.16775E-01   1.23163E-01   3.40788E-01   1.63447E-02   7.15841E-01 
    2.62178E-01   2.19815E-02
   7.13000E+02   7.91578E-06   8.51586E-04   9.53143E-01   1.73035E-03 
    2.51715E-02   1.90953E-02   2.50000E-01   1.13172E-01   5.66032E-01 
    6.66871E-02   4.10894E-03   0.00000E+00   1.72556E-03   9.42846E-04 
    5.02723E-01   1.26485E-01   3.51831E-01   1.62932E-02   7.15767E-01 
    2.62196E-01   2.20364E-02
   7.03000E+02   6.55786E-06   7.69866E-04   9.53749E-01   1.57520E-03 
    2.48024E-02   1.90973E-02   2.50000E-01   1.13396E-01   5.65789E-01 
    6.67746E-02   4.04034E-03   0.00000E+00   1.57952E-03   8.53920E-04 
    4.89277E-01   1.29595E-01   3.62434E-01   1.62606E-02   7.15607E-01 
    2.62212E-01   2.21810E-02
   6.93000E+02   5.40820E-06   6.93758E-04   9.54366E-01   1.42959E-03 
    2.44068E-02   1.90989E-02   2.50000E-01   1.13605E-01   5.65617E-01 
    6.68122E-02   3.96605E-03   0.00000E+00   1.44810E-03   7.72443E-04 
    4.76388E-01   1.32509E-01   3.72635E-01   1.62470E-02   7.15373E-01 
    2.62226E-01   2.24010E-02
   6.83000E+02   4.43864E-06   6.23103E-04   9.54993E-01   1.29341E-03 
    2.39863E-02   1.91002E-02   2.50000E-01   1.13799E-01   5.65513E-01 
    6.68025E-02   3.88636E-03   0.00000E+00   1.32932E-03   6.97766E-04 
    4.64013E-01   1.35240E-01   3.82468E-01   1.62523E-02   7.15077E-01 
    2.62238E-01   2.26846E-02
   6.73000E+02   3.62435E-06   5.57724E-04   9.55629E-01   1.16649E-03 
    2.35424E-02   1.91011E-02   2.50000E-01   1.13978E-01   5.65472E-01 
    6.67482E-02   3.80159E-03   0.00000E+00   1.22154E-03   6.29321E-04 
    4.52108E-01   1.37803E-01   3.91963E-01   1.62762E-02   7.14729E-01 
    2.62248E-01   2.30225E-02
