   1.02300E+03   6.75229E-02   1.24743E-01   7.89954E-01   1.56979E-02 
    2.08191E-03   0.00000E+00   5.20691E-03   1.08260E-02   9.34711E-01 
    9.57621E-03   2.34893E-02   1.61909E-02   1.83584E-01   8.16416E-01
   1.01300E+03   6.75241E-02   1.24906E-01   7.89723E-01   1.58212E-02 
    2.02554E-03   0.00000E+00   4.99577E-03   1.04096E-02   9.35244E-01 
    9.53215E-03   2.35724E-02   1.62457E-02   1.86930E-01   8.13070E-01
   1.00797E+03   6.75246E-02   1.24986E-01   7.89608E-01   1.58845E-02 
    1.99742E-03   0.00000E+00   4.89153E-03   1.02037E-02   9.35509E-01 
    9.50957E-03   2.36136E-02   1.62727E-02   1.88573E-01   8.11427E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00797E+03   1.19311E-04   6.31276E-03   9.58796E-01   3.11476E-03 
    1.06150E-02   2.10419E-02   6.75246E-02   1.24986E-01   7.89608E-01 
    1.58845E-02   1.99742E-03   0.00000E+00   4.89153E-03   1.02037E-02 
    9.35509E-01   9.50958E-03   2.36137E-02   1.62727E-02   2.47513E-06 
    1.88573E-01   8.11424E-01
   1.00300E+03   1.13739E-04   6.01907E-03   9.58857E-01   3.21469E-03 
    1.14197E-02   2.03754E-02   6.75153E-02   1.22951E-01   7.90268E-01 
    1.71006E-02   2.16430E-03   0.00000E+00   4.80941E-03   9.75378E-03 
    9.33443E-01   1.02068E-02   2.59842E-02   1.58023E-02   1.16160E-01 
    2.00569E-01   6.83271E-01
   9.93000E+02   1.02628E-04   5.52004E-03   9.58432E-01   3.40813E-03 
    1.31882E-02   1.93488E-02   6.75014E-02   1.19802E-01   7.90500E-01 
    1.96622E-02   2.53440E-03   0.00000E+00   4.61511E-03   8.96096E-03 
    9.28044E-01   1.17466E-02   3.14990E-02   1.51346E-02   3.08401E-01 
    2.20165E-01   4.71434E-01
   9.83000E+02   9.18863E-05   5.12338E-03   9.57447E-01   3.58582E-03 
    1.50832E-02   1.86686E-02   6.74929E-02   1.17765E-01   7.89560E-01 
    2.22508E-02   2.93171E-03   0.00000E+00   4.39054E-03   8.29122E-03 
    9.21261E-01   1.34114E-02   3.78924E-02   1.47538E-02   4.49925E-01 
    2.34177E-01   3.15898E-01
   9.73000E+02   8.17865E-05   4.79751E-03   9.56153E-01   3.73040E-03 
    1.70123E-02   1.82251E-02   6.74884E-02   1.16573E-01   7.87836E-01 
    2.47648E-02   3.33754E-03   0.00000E+00   4.14673E-03   7.71029E-03 
    9.13391E-01   1.51528E-02   4.50338E-02   1.45650E-02   5.51339E-01 
    2.43795E-01   2.04866E-01
   9.63000E+02   7.24784E-05   4.51891E-03   9.54724E-01   3.83533E-03 
    1.89124E-02   1.79370E-02   6.74868E-02   1.15977E-01   7.85643E-01 
    2.71543E-02   3.73901E-03   0.00000E+00   3.89256E-03   7.19081E-03 
    9.04638E-01   1.69477E-02   5.28342E-02   1.44967E-02   6.23357E-01 
    2.50248E-01   1.26395E-01
   9.53000E+02   6.40143E-05   4.27193E-03   9.53271E-01   3.90020E-03 
    2.07434E-02   1.77493E-02   6.74871E-02   1.15790E-01   7.83195E-01 
    2.93998E-02   4.12779E-03   0.00000E+00   3.63437E-03   6.71426E-03 
    8.95117E-01   1.87895E-02   6.12437E-02   1.45011E-02   6.74407E-01 
    2.54511E-01   7.10817E-02
   9.43000E+02   5.63862E-05   4.04660E-03   9.51862E-01   3.92754E-03 
    2.24805E-02   1.76269E-02   6.74887E-02   1.15880E-01   7.80636E-01 
    3.14971E-02   4.49860E-03   0.00000E+00   3.37648E-03   6.26892E-03 
    8.84885E-01   2.06821E-02   7.02409E-02   1.45469E-02   7.10561E-01 
    2.57281E-01   3.21575E-02
   9.33000E+02   4.95536E-05   3.83662E-03   9.50537E-01   3.92109E-03 
    2.41083E-02   1.75472E-02   6.74911E-02   1.16157E-01   7.78054E-01 
    3.34492E-02   4.84798E-03   0.00000E+00   3.12190E-03   5.84766E-03 
    8.73959E-01   2.26349E-02   7.98231E-02   1.46139E-02   7.36068E-01 
    2.59041E-01   4.89068E-03
   9.30748E+02   4.81193E-05   3.79101E-03   9.50253E-01   3.91540E-03 
    2.44587E-02   1.75335E-02   6.74917E-02   1.16239E-01   7.77477E-01 
    3.38694E-02   4.92345E-03   0.00000E+00   3.06527E-03   5.75566E-03 
    8.71402E-01   2.30843E-02   8.20622E-02   1.46304E-02   7.40666E-01 
    2.59334E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.30748E+02   4.81193E-05   3.79101E-03   9.50253E-01   3.91540E-03 
    2.44587E-02   1.75335E-02   6.74917E-02   1.16239E-01   7.77477E-01 
    3.38694E-02   4.92345E-03   0.00000E+00   7.40666E-01   2.59334E-01  NONE
   9.23000E+02   4.36440E-05   3.63765E-03   9.50564E-01   3.76331E-03 
    2.44568E-02   1.75345E-02   6.74948E-02   1.16758E-01   7.76413E-01 
    3.43999E-02   4.93361E-03   0.00000E+00   7.40605E-01   2.59395E-01  NONE
   9.13000E+02   3.84155E-05   3.44456E-03   9.50954E-01   3.57260E-03 
    2.44547E-02   1.75355E-02   6.74988E-02   1.17415E-01   7.75076E-01 
    3.50655E-02   4.94532E-03   0.00000E+00   7.40535E-01   2.59465E-01  NONE
   9.03000E+02   3.37490E-05   3.25698E-03   9.51332E-01   3.38807E-03 
    2.44528E-02   1.75365E-02   6.75026E-02   1.18054E-01   7.73778E-01 
    3.57098E-02   4.95549E-03   0.00000E+00   7.40471E-01   2.59529E-01  NONE
   8.93000E+02   2.95903E-05   3.07496E-03   9.51697E-01   3.20959E-03 
    2.44513E-02   1.75373E-02   6.75064E-02   1.18677E-01   7.72519E-01 
    3.63334E-02   4.96422E-03   0.00000E+00   7.40415E-01   2.59585E-01  NONE
   8.83000E+02   2.58900E-05   2.89858E-03   9.52051E-01   3.03705E-03 
    2.44499E-02   1.75380E-02   6.75100E-02   1.19282E-01   7.71300E-01 
    3.69365E-02   4.97155E-03   0.00000E+00   7.40365E-01   2.59635E-01  NONE
   8.73000E+02   2.26031E-05   2.72788E-03   9.52392E-01   2.87036E-03 
    2.44489E-02   1.75385E-02   6.75136E-02   1.19869E-01   7.70120E-01 
    3.75195E-02   4.97753E-03   0.00000E+00   7.40320E-01   2.59680E-01  NONE
   8.63000E+02   1.96885E-05   2.56294E-03   9.52721E-01   2.70944E-03 
    2.44481E-02   1.75391E-02   6.75170E-02   1.20438E-01   7.68980E-01 
    3.80826E-02   4.98221E-03   0.00000E+00   7.40281E-01   2.59719E-01  NONE
   8.53000E+02   1.71089E-05   2.40379E-03   9.53038E-01   2.55422E-03 
    2.44476E-02   1.75395E-02   6.75203E-02   1.20989E-01   7.67879E-01 
    3.86261E-02   4.98561E-03   0.00000E+00   7.40246E-01   2.59754E-01  NONE
   8.43000E+02   1.48303E-05   2.25047E-03   9.53343E-01   2.40462E-03 
    2.44474E-02   1.75398E-02   6.75235E-02   1.21520E-01   7.66819E-01 
    3.91502E-02   4.98777E-03   0.00000E+00   7.40215E-01   2.59785E-01  NONE
   8.33000E+02   1.28218E-05   2.10304E-03   9.53636E-01   2.26060E-03 
    2.44475E-02   1.75401E-02   6.75266E-02   1.22032E-01   7.65798E-01 
    3.96550E-02   4.98869E-03   0.00000E+00   7.40188E-01   2.59812E-01  NONE
   8.23000E+02   1.10550E-05   1.96150E-03   9.53917E-01   2.12208E-03 
    2.44478E-02   1.75404E-02   6.75296E-02   1.22524E-01   7.64817E-01 
    4.01408E-02   4.98838E-03   0.00000E+00   7.40164E-01   2.59836E-01  NONE
   8.13000E+02   9.50460E-06   1.82586E-03   9.54187E-01   1.98901E-03 
    2.44485E-02   1.75406E-02   6.75324E-02   1.22997E-01   7.63876E-01 
    4.06077E-02   4.98685E-03   0.00000E+00   7.40143E-01   2.59857E-01  NONE
   8.03000E+02   8.14726E-06   1.69613E-03   9.54444E-01   1.86133E-03 
    2.44494E-02   1.75407E-02   6.75352E-02   1.23450E-01   7.62975E-01 
    4.10560E-02   4.98409E-03   0.00000E+00   7.40124E-01   2.59876E-01  NONE
   7.93000E+02   6.96198E-06   1.57229E-03   9.54690E-01   1.73899E-03 
    2.44507E-02   1.75408E-02   6.75378E-02   1.23883E-01   7.62113E-01 
    4.14857E-02   4.98008E-03   0.00000E+00   7.40108E-01   2.59892E-01  NONE
   7.83000E+02   5.92970E-06   1.45432E-03   9.54925E-01   1.62193E-03 
    2.44523E-02   1.75409E-02   6.75403E-02   1.24297E-01   7.61291E-01 
    4.18970E-02   4.97482E-03   0.00000E+00   7.40094E-01   2.59906E-01  NONE
   7.73000E+02   5.03319E-06   1.34216E-03   9.55148E-01   1.51008E-03 
    2.44542E-02   1.75410E-02   6.75427E-02   1.24690E-01   7.60509E-01 
    4.22902E-02   4.96828E-03   0.00000E+00   7.40082E-01   2.59918E-01  NONE
   7.63000E+02   4.25691E-06   1.23578E-03   9.55359E-01   1.40338E-03 
    2.44565E-02   1.75410E-02   6.75450E-02   1.25064E-01   7.59765E-01 
    4.26655E-02   4.96043E-03   0.00000E+00   7.40072E-01   2.59928E-01  NONE
   7.53000E+02   3.58680E-06   1.13508E-03   9.55559E-01   1.30174E-03 
    2.44591E-02   1.75410E-02   6.75472E-02   1.25418E-01   7.59061E-01 
    4.30231E-02   4.95124E-03   0.00000E+00   7.40063E-01   2.59937E-01  NONE
   7.43000E+02   3.01026E-06   1.04000E-03   9.55749E-01   1.20510E-03 
    2.44621E-02   1.75410E-02   6.75493E-02   1.25752E-01   7.58394E-01 
    4.33632E-02   4.94067E-03   0.00000E+00   7.40055E-01   2.59945E-01  NONE
   7.33000E+02   2.51592E-06   9.50425E-04   9.55927E-01   1.11337E-03 
    2.44655E-02   1.75410E-02   6.75512E-02   1.26068E-01   7.57766E-01 
    4.36862E-02   4.92867E-03   0.00000E+00   7.40048E-01   2.59952E-01  NONE
   7.23000E+02   2.09362E-06   8.66253E-04   9.56095E-01   1.02647E-03 
    2.44693E-02   1.75410E-02   6.75531E-02   1.26365E-01   7.57174E-01 
    4.39923E-02   4.91519E-03   0.00000E+00   7.40042E-01   2.59958E-01  NONE
   7.13000E+02   1.73424E-06   7.87357E-04   9.56252E-01   9.44280E-04 
    2.44735E-02   1.75409E-02   6.75548E-02   1.26643E-01   7.56620E-01 
    4.42819E-02   4.90019E-03   0.00000E+00   7.40038E-01   2.59962E-01  NONE
   7.03000E+02   1.42964E-06   7.13601E-04   9.56399E-01   8.66713E-04 
    2.44782E-02   1.75409E-02   6.75565E-02   1.26904E-01   7.56100E-01 
    4.45553E-02   4.88361E-03   0.00000E+00   7.40033E-01   2.59967E-01  NONE
   6.93000E+02   1.17259E-06   6.44837E-04   9.56536E-01   7.93657E-04 
    2.44833E-02   1.75408E-02   6.75580E-02   1.27147E-01   7.55616E-01 
    4.48128E-02   4.86537E-03   0.00000E+00   7.40030E-01   2.59970E-01  NONE
   6.83000E+02   9.56646E-07   5.80909E-04   9.56663E-01   7.24995E-04 
    2.44889E-02   1.75408E-02   6.75595E-02   1.27374E-01   7.55166E-01 
    4.50549E-02   4.84543E-03   0.00000E+00   7.40027E-01   2.59973E-01  NONE
   6.73000E+02   7.76103E-07   5.21648E-04   9.56781E-01   6.60605E-04 
    2.44950E-02   1.75407E-02   6.75609E-02   1.27584E-01   7.54750E-01 
    4.52820E-02   4.82370E-03   0.00000E+00   7.40025E-01   2.59975E-01  NONE
